Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
21492387,11633882,0.875100135803,20.885397354,213.915109493,0.378302842379,1066,168,0
21538443,21480443,0.999980330467,23.8658248279,5731.14001465,0.516180068254,1067,1056,0
21538826,21480826,0.999959170818,23.8653198255,1978.13390308,0.000645697116852,1068,1057,18
21539261,21481261,0.999889194965,23.8636497612,151.4335512,0.000106453895569,1069,1058,19
21539462,21481462,0.999876260757,23.8633410696,79.5214611851,4.52399253845e-05,1070,1059,222
21539703,21481703,0.999934017658,23.8647195128,461.828544777,0.000228404998779,1071,1060,20
21539706,21481706,0.999934017658,23.8647195128,461.828544777,0.000228404998779,1071,1060,20
21540388,21482388,0.999784469604,23.8611503549,93.1375361495,8.48174095154e-05,1072,1062,33
21540942,21482942,0.999569296837,23.8560149783,221.310651172,0.000430941581726,1073,1063,64
21541262,21483262,0.999485373497,23.8540120392,140.396618906,0.000230133533478,1074,1064,65
21542417,19450336,0.982425034046,23.4468449576,777.691284671,0.220988512039,1075,787,171
21549283,21201109,0.999894678593,23.8637806351,4476.38417329,0.510038763285,1077,991,4
21549555,21213181,0.999617099762,23.857155857,149.182008367,0.000565648078918,1078,1003,0
21550158,21213784,0.997059285641,23.7961103125,73.7282444835,0.00124216079712,1079,1006,213
21550641,21202467,0.999130725861,23.8455479144,360.043091591,0.00363981723785,1080,996,209
21551198,21482386,0.998825192451,23.8382559641,224.51288544,0.00268721580505,1081,1062,33
21551636,20670880,0.999499082565,23.8543392239,647.092473254,0.00707393884659,1082,893,191
21551930,19561852,0.997169017792,23.7987292123,108.278671965,0.00347715616226,1083,844,56
21552141,21215770,0.997059941292,23.7961259605,152.704523325,0.00406086444855,1084,1011,214
21552327,21215950,0.994378983974,23.7321414442,245.446940321,0.0137182474136,1085,1012,215
21553193,20686342,0.972800135612,23.2171342993,819.266913719,0.254772901535,1086,907,32
