Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17305462,14494951,0.766900241375,33.9810358659,103.510822304,0.204013228416,1301,526,0
17305668,14495026,0.80622035265,35.723293906,160.218623076,0.303359866142,1302,526,0
17306519,1049725,0.820411920547,36.3521164721,323.277461056,0.360325545073,1303,77,0
17481734,18592648,0.647200465202,28.677187767,117.513971806,0.1732403934,1304,1553,0
17488029,3161029,0.669638156891,29.6713927038,110.079939321,0.226658970118,1305,173,0
17553352,16481009,0.648591637611,28.7388300471,115.32463285,0.199166417122,1306,1122,0
17608311,14495646,0.658023953438,29.1567721015,115.91959396,0.191038489342,1307,526,0
17615602,15232116,0.837201178074,37.0960416026,201.124004856,0.393524587154,1308,812,0
17619142,16500814,0.725841224194,32.1617276167,128.503054265,0.261759787798,1309,1169,0
17620770,18114457,0.700460970402,31.0371389572,114.193630364,0.22325193882,1310,1519,0
17621215,18591829,0.695767521858,30.8291741729,165.982739184,0.217885196209,1311,1550,0
17621827,16486659,0.658994615078,29.1997817216,145.079808209,0.171293795109,1312,1134,60
17622198,14501138,0.682130813599,30.2249372103,142.363437921,0.212862759829,1313,544,5
17622521,16481750,0.687782764435,30.475372839,122.210999556,0.20400595665,1314,1124,0
17623418,18593059,0.776825785637,34.4208326704,131.842969429,0.316660314798,1315,1554,0
17623997,15244557,0.677834510803,30.0345697915,126.568517797,0.20156532526,1316,836,0
17628352,18773313,0.675483942032,29.9304170512,109.322824262,0.169100642204,1317,1667,0
17628839,16471763,0.681522428989,30.1979799372,132.702054765,0.226225405931,1318,1098,0
17630329,17979592,0.669277906418,29.6554301527,121.295936305,0.210170805454,1319,1418,0
17632425,16441631,0.677147090435,30.0041104763,135.162237037,0.21979612112,1320,1026,0
17637687,17973292,0.677696049213,30.0284346152,123.578341883,0.221856474876,1321,1398,0
17645094,18773391,0.735381662846,32.5844605492,232.068601649,0.259195923805,1322,1667,0
17646398,18593478,0.746582865715,33.0807812646,186.606182735,0.291530638933,1323,1554,0
17646745,17281662,0.697850048542,30.921450078,177.453225914,0.184769928455,1324,1280,0
17651305,14494940,0.701433062553,31.0802119626,158.268805943,0.238770991564,1325,526,0
17659483,18113947,0.691578328609,30.6435527343,123.710648689,0.233969688416,1326,1518,0
17867361,18602350,0.765098154545,33.9011861359,163.31432968,0.308235019445,1327,1573,0
17867829,18114429,0.725186824799,32.1327314473,126.463773582,0.242870688438,1328,1519,0
17868110,18593858,0.663363873959,29.3933817946,182.044140492,0.172106921673,1329,1555,0
17871747,16481783,0.851676046848,37.7374171146,206.981245738,0.397609144449,1330,1124,0
17872858,15242668,0.814667761326,36.0975951276,286.31737753,0.331622093916,1331,833,0
17873072,14507172,0.744793832302,33.0015099262,81.1352814212,0.103681921959,1332,558,0
17873533,15225848,0.796392261982,35.2878152303,126.186542209,0.0811111927032,1333,796,0
17873670,16474068,0.80189037323,35.5314342898,330.779851682,0.306705445051,1334,1103,0
17875052,14502609,0.791821658611,35.0852936653,363.459763795,0.325789272785,1335,547,0
17878064,16482657,0.687734186649,30.4732203772,211.604160238,0.216791987419,1336,1127,0
17878506,16413761,0.665852487087,29.503651224,89.7089386992,0.185134649277,1337,957,2
17889860,14501466,0.646912455559,28.6644261775,67.9875119813,0.186303734779,1338,545,7
17896274,17898125,0.657429635525,29.130438118,84.215810705,0.197320282459,1339,1340,0
17898184,15227678,0.89927303791,39.846420311,263.765257169,0.45223197341,1340,799,0
17898713,14504626,0.683535337448,30.2871710873,110.842430737,0.204069674015,1341,550,0
17903090,15227698,0.672425985336,29.7949202414,183.969056185,0.224604725838,1342,799,0
17939475,14499305,0.700528085232,31.0401127879,171.007475335,0.225035488605,1343,539,0
17943401,18601456,0.716127812862,31.7313303355,131.708731424,0.223087519407,1344,1570,0
17944183,18600449,0.771342933178,34.1778897216,175.76428216,0.285655647516,1345,1568,0
17944608,14497010,0.733602702618,32.5056355495,148.910262007,0.226737678051,1346,530,0
17944893,18594394,0.687762141228,30.4744590331,65.40751886,0.151577830315,1347,1557,0
17945587,16472175,0.75876480341,33.6205579388,111.183805466,0.258431911469,1348,1098,0
17945928,18607763,0.777580082417,34.454255252,284.406730652,0.309500217438,1349,1588,0
17946324,16481856,0.76784747839,34.0230075504,148.390703514,0.230334401131,1350,1124,0
17947549,16483643,0.734947681427,32.5652310101,161.611410607,0.251280069351,1351,1128,0
17948089,17982460,0.667272865772,29.5665876222,113.019930143,0.181995868683,1352,1426,0
17948405,17970057,0.675911188126,29.9493481508,170.88009486,0.191360712051,1353,1390,0
17948463,15255713,0.661940395832,29.3303080613,68.237000145,0.0694711208344,1353,870,0
17949533,16482777,0.684291362762,30.3206702596,171.09296979,0.214695602655,1354,1127,0
17951638,18600223,0.676737546921,29.9859637708,155.462138526,0.195081561804,1355,1568,0
17952070,16485400,0.668445408344,29.6185425038,87.4519022927,0.181002616882,1356,1131,4
17952641,14502565,0.819393396378,36.3069860829,164.726348635,0.342755496502,1357,547,0
17953705,18599694,0.823915660381,36.5073657503,149.15514341,0.354752272367,1358,1567,0
17954644,1283550,0.758062124252,33.5894225129,122.115581185,0.11016201973,1359,115,0
17954846,16487689,0.764231085777,33.8627666736,205.696733922,0.19118899107,1360,1137,0
17955247,15221610,0.895606517792,39.683958305,273.620642994,0.422718286514,1361,782,0
17955528,18599648,0.720923066139,31.9438060459,136.684684962,0.206758201122,1362,1567,0
17956195,18592677,0.67025834322,29.6988729062,66.9281960204,0.1457426548,1363,1553,0
17956618,14502570,0.758526265621,33.609988427,165.119173221,0.274472415447,1364,547,0
17957090,18603631,0.699230015278,30.9825958394,105.200436015,0.206484854221,1365,1575,0
17957550,18594760,0.720230162144,31.9131037534,159.443448722,0.237679630518,1366,1557,0
17959190,15221692,0.681331694126,30.1895285535,196.177857958,0.177385509014,1367,782,0
17959567,12348332,0.693628489971,30.7343945453,135.932386246,0.206846088171,1368,316,0
17961881,15224172,0.688044369221,30.48696444,111.800765682,0.193031907082,1369,790,53
17962094,18594988,0.720083296299,31.9065961879,130.433379672,0.23095446825,1370,1557,0
17963304,15226980,0.684622704983,30.3353518978,148.484001558,0.193224221468,1371,798,0
17964000,16481605,0.72677141428,32.2029439587,124.939510662,0.244567573071,1372,1124,0
17964120,17985098,0.686002552509,30.396492377,106.10265303,0.131535291672,1372,1434,0
17964680,18591262,0.730432868004,32.3651814749,130.523853157,0.230354845524,1373,1548,0
17964979,14502211,0.770093977451,34.1225490045,113.319045831,0.265267848969,1374,547,0
17965179,14502368,0.761188805103,33.7279644619,92.3384802006,0.0620359182358,1375,547,0
17965330,16440526,0.769894063473,34.1136908979,295.945224471,0.258694112301,1376,1023,0
17965631,15228503,0.780333757401,34.5762694637,152.489241954,0.282205313444,1377,802,0
17966174,14502303,0.780022263527,34.5624672977,172.305502731,0.244883775711,1378,547,0
17966425,19797936,0.723338603973,32.0508375388,64.3049069047,0.166472494602,1379,1797,0
17966684,14499561,0.750262796879,33.2438375086,72.0564669147,0.216877698898,1380,539,0
17966952,16497459,0.668569147587,29.624025339,121.471134376,0.155083119869,1381,1158,0
17967201,18600280,0.821465790272,36.3988130083,174.635993369,0.322242200375,1382,1568,0
17967484,18601397,0.699095249176,30.9766244086,107.122438435,0.149575591087,1383,1570,0
17968114,14499060,0.820593178272,36.3601479277,344.289254423,0.312112927437,1385,539,0
17968573,18594833,0.707673192024,31.3567095459,125.677630238,0.16333681345,1386,1557,0
17968751,16485951,0.711769342422,31.5382082938,102.81345557,0.179468393326,1387,1133,0
17969241,18593458,0.902876257896,40.0060775141,575.69931351,0.402994096279,1388,1554,0
17969977,16477468,0.793621063232,35.1650245477,228.82615751,0.216578722,1390,1110,0
17970171,16440516,0.809403121471,35.86432109,137.302808709,0.283024251461,1390,1023,0
17970720,16476881,0.789828419685,34.9969740642,207.551118046,0.210095584393,1391,1110,0
17971075,17979314,0.789977669716,35.003587272,125.337788459,0.217418432236,1392,1417,0
17971168,14495099,0.759893894196,33.6705874895,75.6275561787,0.171504318714,1392,526,0
17971609,18593308,0.831897497177,36.8610376724,177.459684461,0.303933382034,1393,1554,0
17971742,15220663,0.831413626671,36.8395975683,127.261703461,0.174394369125,1394,778,0
17972128,16441671,0.76002818346,33.6765377918,114.522647768,0.180575430393,1395,1026,0
17972448,18602326,0.848867714405,37.6129810533,241.712245043,0.166925191879,1396,1573,0
17972979,18598096,0.933496057987,41.3628283259,471.475157492,0.415952086449,1397,1564,0
17973270,16481559,0.901518702507,39.9459247903,163.508819498,0.246410131454,1398,1124,0
17973491,18594346,0.889129698277,39.3969730827,154.366684902,0.195941627026,1399,1557,0
17974136,14495766,0.858411192894,38.0358486797,159.244633731,0.275608956814,1401,526,0
17974426,15232844,0.77742600441,34.4474281186,181.863174576,0.235339343548,1402,814,0
17974572,14499380,0.766473948956,33.9621470232,99.3292450793,0.142184734344,1403,539,0
17975176,1070763,0.928544163704,41.1434119166,416.46951478,0.404550492764,1405,79,0
17975423,14360460,0.854336321354,37.8552927893,96.9711048082,0.0984453558922,1406,452,0
17975607,16476971,0.888427317142,39.3658508621,124.117758822,0.192408561707,1407,1110,0
17975799,16481756,0.76166665554,33.7491378192,124.652892333,0.171915829182,1408,1124,0
17976066,17975219,0.782299041748,34.6633504089,119.532387618,0.23057538271,1409,1405,0
17976540,16483453,0.797664582729,35.344191242,286.318938226,0.247512340546,1410,1127,0
17977200,14356274,0.789890468121,34.999723405,138.347991403,0.245303571224,1411,440,0
17977563,15226703,0.760650575161,33.7041157134,209.089054409,0.21010363102,1412,797,0
17977995,17979266,0.793647110462,35.1661786898,129.454969443,0.262492835522,1413,1417,0
17978391,14499023,0.808242082596,35.8128759325,73.2684061043,0.0619027018547,1414,539,0
17978508,18598768,0.880549609661,39.0167928673,258.24429363,0.346709489822,1414,1564,0
17978759,16482737,0.763140022755,33.8144221176,74.2732867151,0.103060007095,1415,1127,0
17978946,16485483,0.926499128342,41.0527972366,191.234689634,0.342998445034,1416,1131,4
17979278,18602558,0.913877785206,40.4935506871,293.497751161,0.301000535488,1417,1573,0
17979781,18598080,0.958470106125,42.4694181791,676.938207939,0.518010050058,1418,1564,0
17980093,14364046,0.814034342766,36.0695286104,63.8403916545,0.0666643381119,1419,464,0
17980325,15221993,0.843529045582,37.3764268224,149.293044869,0.309806287289,1420,783,0
17980888,18603308,0.833234608173,36.9202845135,456.299100589,0.293992042542,1421,1574,0
17981160,3160122,0.756903529167,33.5380856388,62.3718738295,0.116420388222,1422,171,0
17981305,17979830,0.701930820942,31.1022674331,99.0342263691,0.152958095074,1423,1418,0
17981657,3155670,0.785351037979,34.798583113,176.875123139,0.093906223774,1424,160,0
17981785,14502537,0.830770611763,36.8111058409,94.4413758293,0.177370607853,1424,547,0
17982137,18592858,0.891540646553,39.5038012142,321.652103007,0.372921347618,1425,1554,0
17982430,16482739,0.881313860416,39.0506565055,132.506645557,0.179829061031,1426,1127,0
17983008,15228522,0.869866549969,38.543430864,478.464906778,0.36394906044,1428,802,0
17983534,1254222,0.867626309395,38.4441667209,161.681676161,0.309032142162,1429,113,0
17983879,18773232,0.783783376217,34.7291206618,154.131008662,0.164768099785,1430,1667,0
17984511,18594715,0.858620405197,38.0451187913,136.98526141,0.219871819019,1431,1557,0
17984845,16486049,0.855590045452,37.9108447911,120.469409317,0.161665022373,1433,1133,0
17985119,16482616,0.866833209991,38.4090248109,201.574585151,0.311125695705,1434,1127,0
17985429,15239751,0.800303280354,35.4611108539,126.692392964,0.226808011532,1435,827,0
17985687,18600027,0.728954911232,32.2996938152,119.509462412,0.110680818558,1436,1568,0
17985845,15234300,0.75263428688,33.3489172601,155.139176399,0.25950178504,1437,818,0
17986060,16487905,0.699826955795,31.0090460294,76.712013308,0.134567320347,1438,1137,0
17986476,15234362,0.705929815769,31.2794612575,70.3115642369,0.15133535862,1439,818,0
17987641,15240859,0.698636114597,30.9562803433,129.493939243,0.206911325455,1440,830,0
17988050,14500037,0.79276072979,35.1269035249,154.756162152,0.289278745651,1441,540,0
17988282,14495235,0.726313889027,32.182671202,123.380542591,0.164728581905,1442,526,0
17988527,16442871,0.683619499207,30.2909002604,74.9999530427,0.121757984161,1443,1030,0
17988980,18118513,0.652470886707,28.9107179871,82.7447695881,0.119113624096,1444,1531,0
17989144,18607474,0.663280189037,29.38967375,83.4279806837,0.148658871651,1445,1587,11
17989357,16440543,0.81286919117,36.01790122,228.321581345,0.334792375565,1446,1023,0
17989615,18596318,0.670382797718,29.7043874341,73.9334678128,0.0774191021919,1447,1561,0
17990014,14495667,0.808530092239,35.825637522,408.1270633,0.241844117641,1448,526,0
17990243,15247520,0.711466252804,31.5247785169,102.988639407,0.0769258737564,1449,846,0
17991313,15227652,0.70624423027,31.2933928354,122.531763412,0.18394857645,1450,799,0
17991572,14356273,0.795435130596,35.2454051303,267.0343436,0.315741598606,1451,440,0
17991964,15211159,0.699408710003,30.9905137295,81.1146163456,0.180056154728,1452,758,0
17992725,18596082,0.658672273159,29.1854988831,72.2487264611,0.11511939764,1453,1561,0
17992930,16486223,0.697717189789,30.915563161,117.646044884,0.213562518358,1454,1133,0
17993096,14498875,0.67761862278,30.0250038816,111.371589217,0.192193865776,1455,538,0
17994170,558139,0.720346689224,31.9182670206,133.694272257,0.236285209656,1456,45,0
17994339,547391,0.668041229248,29.6006334934,63.1070817783,0.085758626461,1457,16,0
17994594,18603773,0.821724653244,36.4102831206,188.209869463,0.348828017712,1458,1575,0
17995441,16431909,0.738555967808,32.7251127031,121.810175508,0.25361096859,1459,995,0
17995659,14499594,0.697029292583,30.8850827174,112.869136743,0.19446772337,1460,539,0
17996323,16470415,0.667133569717,29.5604154711,122.129890449,0.188413590193,1461,1094,0
17997171,17980860,0.65042668581,28.8201402819,160.477373749,0.162551999092,1462,1421,0
17997708,16441624,0.716836631298,31.7627377903,131.549287312,0.24304997921,1463,1026,0
17998885,17979747,0.777122080326,34.4339613668,126.660349175,0.306108474731,1464,1418,0
17999172,12017942,0.66360449791,29.4040437434,118.818973787,0.183981448412,1465,273,0
18000634,16482519,0.727609872818,32.2400957134,205.984231029,0.248584449291,1466,1127,0
18000913,17968105,0.655951738358,29.0649530993,72.4637600332,0.129483759403,1467,1385,0
18002419,14502571,0.724991381168,32.12407142,120.810994908,0.171586751938,1468,547,0
18002627,18603314,0.744800150394,33.0017898783,116.160848599,0.259779006243,1469,1574,0
18003008,14497027,0.776996552944,34.4283992999,188.875672325,0.309171259403,1470,530,0
18015193,16487911,0.661001563072,29.2887087659,67.116616305,0.0978757739067,1471,1137,0
18015374,17981825,0.674176514149,29.8724854567,280.583496511,0.22244605422,1472,1424,0
18059235,15241312,0.673249721527,29.8314196549,111.684296776,0.192981898785,1473,831,0
18059642,14495457,0.680798590183,30.1659069359,151.981476039,0.199678987265,1474,526,0
18059912,14495034,0.736538827419,32.6357340379,149.46345498,0.267414152622,1475,526,0
18060114,18593974,0.670593798161,29.7137367774,107.354610287,0.108060061932,1476,1555,0
18060778,14493443,0.712334573269,31.5632534413,137.706864707,0.239166557789,1477,522,0
18061233,16947200,0.678523123264,30.0650819279,74.8825384788,0.187599867582,1478,1225,61
18061550,15241457,0.653092622757,28.938266857,80.113176357,0.147263228893,1479,831,0
18063523,16465193,0.741384088993,32.8504255955,120.073893547,0.268536329269,1480,1077,57
18063756,16409068,0.688098311424,30.4893545969,88.6363524944,0.176821708679,1481,949,0
18063993,16432039,0.647796273232,28.7035877769,66.2237063646,0.130661070347,1482,995,0
18064318,18116451,0.656232953072,29.0774136082,80.371775195,0.150067925453,1483,1526,65
18064819,14494939,0.705157160759,31.2452252302,135.720696937,0.224366277456,1484,526,0
18065341,17975396,0.659161090851,29.207158195,133.422182336,0.168290495872,1485,1406,0
18066242,15221365,0.810477674007,35.9119340731,147.129004024,0.356228977442,1486,781,0
18066861,15251898,0.654183268547,28.9865929257,76.3152760342,0.157666951418,1487,861,0
18067118,16465429,0.654570400715,29.0037465936,104.624115765,0.166374087334,1488,1078,0
18069027,16472246,0.7295358181,32.3254335608,151.596594796,0.256639003754,1489,1098,0
18076618,14486149,0.812641561031,36.0078150217,472.632628836,0.355518400669,1490,502,0
18076795,15238102,0.758930742741,33.6279106426,73.4827502146,0.116204380989,1491,824,0
18077235,18773140,0.775884151459,34.3791092453,181.818524886,0.177378177643,1492,1667,0
18077386,18768206,0.759410440922,33.6491658728,103.931443404,0.104871511459,1493,1654,0
18077598,19801351,0.730241060257,32.3566825521,119.349566329,0.159817218781,1494,1806,0
18078217,15239927,0.698852717876,30.9658779459,132.183753222,0.194687187672,1495,827,0
18078615,14507217,0.74304318428,32.9239394287,100.464877322,0.242306172848,1496,558,0
18079332,16466517,0.725242614746,32.135203477,116.720516305,0.145604193211,1497,1082,0
18079684,15225480,0.739175438881,32.7525612128,182.665011663,0.234099507332,1498,795,0
18080076,15239891,0.806206643581,35.7226864627,173.36374712,0.306834757328,1499,827,0
18080210,15237833,0.721694350243,31.9779813289,90.4343495853,0.0797099471092,1500,824,0
18080423,19797793,0.768881261349,34.0688140502,88.0535087101,0.146140992641,1501,1797,0
18080706,15221224,0.718871474266,31.8529008495,117.399878453,0.205944418907,1502,780,12
18081386,14501299,0.688995778561,30.5291209985,143.39686038,0.204583764076,1503,544,5
18081580,14503506,0.665791511536,29.5009494222,125.421322584,0.127272963524,1504,548,0
18081959,15237169,0.653363227844,28.9502572577,124.478931647,0.151648521423,1505,823,0
18086413,15206638,0.654987990856,29.0222498419,89.9231246039,0.184609949589,1506,745,50
18088830,16432099,0.670894920826,29.7270793995,273.060300495,0.202801346779,1507,995,0
18090972,18768191,0.662109494209,29.3378007412,127.742336366,0.191237330437,1508,1654,0
18095788,17989431,0.674879312515,29.9036261647,118.935662113,0.178380906582,1509,1446,0
18096062,15235305,0.67980080843,30.1216956347,126.256440856,0.206065058708,1510,820,0
18097727,15218268,0.64933437109,28.7717402636,80.9778116345,0.170964539051,1511,774,0
18098882,16482355,0.704638838768,31.2222585948,126.396500971,0.247476518154,1512,1126,59
18099094,14498867,0.676399886608,29.9710021805,91.1398718432,0.170381546021,1513,538,0
18099244,18601824,0.670311152935,29.7012128831,107.149889592,0.156060576439,1514,1571,0
18110320,15234283,0.668172955513,29.6064702303,129.022869051,0.195288807154,1515,818,0
18112708,15243057,0.694077014923,30.7542685024,122.993769497,0.207923591137,1516,833,0
18113275,16466818,0.658298075199,29.1689183246,79.040432591,0.162700116634,1517,1083,0
18113884,18602334,0.871346116066,38.6089898323,86.3188547902,0.0795812606812,1518,1573,0
18114033,18591068,0.872669994831,38.6676503586,359.95491669,0.180301845074,1518,1548,0
18114398,14495120,0.938836693764,41.5994697117,480.988579325,0.491296976805,1519,526,0
18114953,14495134,0.876516461372,38.838085717,92.5142124742,0.107323050499,1520,526,0
18115272,15209659,0.879761040211,38.9818516776,447.924973819,0.317386090755,1522,754,0
18115729,18601287,0.912027835846,40.411580188,399.329199668,0.390839040279,1523,1570,0
18116098,18596994,0.826255083084,36.6110246129,119.511276539,0.170516848564,1524,1562,0
18116293,18590199,0.764025688171,33.8536655897,224.663655896,0.171573698521,1525,1547,0
18116843,15234231,0.736620366573,32.6393470045,226.936731905,0.244097411633,1527,818,0
18117290,18593049,0.797182023525,35.3228092411,127.722588342,0.311149477959,1528,1554,0
18117577,16480410,0.675915241241,29.9495277427,114.207244758,0.195404648781,1529,1120,58
18118166,14500009,0.735376000404,32.5842096488,67.356509015,0.196423947811,1530,540,0
18118509,15231164,0.739342987537,32.7599852253,118.634871535,0.183763504028,1531,810,0
18118763,1283580,0.763316392899,33.8222370065,273.869633388,0.265329360962,1532,115,0
18119570,18601957,0.72668504715,32.1991170665,90.6743685566,0.142091691494,1533,1571,0
18119811,15233239,0.81709343195,36.2050756003,74.0035928525,0.100124537945,1534,816,0
18119996,3160178,0.844138741493,37.4034421987,390.388698794,0.372055768967,1534,171,0
18120795,1283614,0.726423025131,32.1875069781,124.381764047,0.243459045887,1535,115,0
18121868,557304,0.667422175407,29.5732034711,133.562655915,0.195090144873,1536,42,16
18122899,15233754,0.659443616867,29.2196768071,171.578663837,0.188427209854,1537,817,0
18126356,16446136,0.659613668919,29.2272117439,115.375542447,0.182451844215,1538,1041,0
18127315,15241957,0.73595136404,32.609703776,227.054141261,0.265853345394,1539,831,0
18128443,14495697,0.689960956573,30.5718876413,232.70124007,0.209765911102,1540,526,0
18131775,16474252,0.829553425312,36.7571728073,202.883350875,0.36121031642,1541,1104,0
18132702,16485007,0.71743619442,31.7893041869,68.1802519932,0.103019297123,1542,1130,0
18132745,14512246,0.72372597456,32.068001771,328.214427706,0.24984267354,1542,574,0
18140641,18605818,0.656375229359,29.0837178123,63.4697515778,0.142113685608,1543,1581,0
18140976,17984667,0.663285195827,29.3898955988,118.316551924,0.212223619223,1544,1432,64
18188563,11843327,0.999953508377,44.3075307571,141.807690129,0.562651723623,1545,260,1
18427971,17969389,0.653097271919,28.9384728595,125.505433466,0.203355908394,1546,1389,63
18590223,18596868,0.952321529388,42.19697726,180.918547753,0.161517560482,1547,1562,0
18590713,18590163,0.943948686123,41.8259800012,154.641038109,0.0989062190056,1548,1547,0
18590914,14495112,0.926263809204,41.0423703419,101.494676795,0.0668439269066,1548,526,0
18591131,18598084,0.948118627071,42.0107483782,94.4475213811,0.0744782090187,1548,1564,0
18591299,18602454,0.966744720936,42.8360629752,541.849796899,0.235731303692,1548,1573,0
18591651,18600917,0.940460801125,41.6714332443,67.1989079453,0.0943026542664,1549,1569,0
18591916,18598026,0.942853093147,41.7774347248,163.097788274,0.123240590096,1550,1564,0
18592073,18590762,0.929804205894,41.1992438705,137.633341026,0.106629669666,1550,1548,0
18592692,14494978,0.899005770683,39.8345778095,129.441844396,0.0837857723236,1553,526,0
18593016,18601266,0.944753289223,41.8616316353,294.514975436,0.134119093418,1554,1570,0
18593293,18596962,0.973526954651,43.1365809757,5196.99652417,0.5301630795,1554,1562,0
18593779,18597742,0.904251337051,40.0670067087,63.7075693011,0.0755846500397,1555,1564,0
18593961,16476903,0.935136198997,41.4355023029,153.448913615,0.148231208324,1555,1110,0
18594489,18602425,0.971477985382,43.0457919859,545.492860302,0.239145278931,1557,1573,0
18594737,18594426,0.952536761761,42.2065141183,127.142116413,0.0481909513474,1557,1557,0
18595089,18601571,0.932668268681,41.3261493205,193.116208345,0.189606904984,1557,1570,0
18595355,18600226,0.857123076916,37.9787727879,111.051468946,0.0959846377373,1558,1568,0
18595825,18601496,0.896777510643,39.735844519,79.1817954928,0.173641383648,1560,1570,0
18596163,18603396,0.929002344608,41.163713725,113.704172455,0.0693417191505,1561,1574,0
18596426,18600763,0.950556159019,42.1187544214,110.926346369,0.0896865725517,1561,1569,0
18596962,18593293,0.973526954651,43.1365809757,6529.41568226,0.5301630795,1562,1554,0
18597134,18596367,0.937182068825,41.5261539578,144.975012179,0.199071526527,1562,1561,0
18597358,18596376,0.864239573479,38.2941018384,65.7507027946,0.105588197708,1562,1561,0
18597821,18602554,0.939539372921,41.6306051376,194.582718834,0.0762853622437,1564,1573,0
18598018,18603279,0.972533285618,43.0925519075,781.715386294,0.255807340145,1564,1574,0
18598385,15237391,0.908491492271,40.2548862514,68.6822634675,0.0484581589699,1564,824,0
18598575,18598116,0.946599364281,41.9434304657,113.484056089,0.122926950455,1564,1564,0
18598843,18600439,0.925073564053,40.9896310663,177.215398941,0.0942440629005,1564,1568,0
18599046,18601166,0.937994539738,41.5621542114,163.145421371,0.136054575443,1565,1570,0
18599630,18597995,0.967344284058,42.8626293718,295.675374188,0.171430408955,1567,1564,0
18600468,18598205,0.95681065321,42.3958884995,128.327502225,0.106307089329,1568,1564,0
18600775,18596859,0.957932174206,42.4455826359,257.424269017,0.0958333015442,1569,1562,0
18601231,18594565,0.948561549187,42.0303740759,201.543811996,0.0495634675026,1570,1557,0
18601602,18596936,0.960685610771,42.5675862833,1655.96503736,0.239051997662,1570,1562,0
18601826,14502537,0.877908468246,38.899764972,109.966317285,0.0634748935699,1571,547,0
18601968,18600143,0.874663770199,38.7559937293,67.1335508153,0.054513335228,1571,1568,0
18602155,18599339,0.880434036255,39.0116718569,79.8448443189,0.104541122913,1572,1566,5
18602425,18594489,0.971477985382,43.0457919859,399.474796779,0.233512461185,1573,1557,0
18603279,18598018,0.972533285618,43.0925519075,376.607524268,0.269800305367,1574,1564,0
18603625,18594428,0.935266852379,41.4412915008,213.134375654,0.113652229309,1575,1557,0
18604371,18603396,0.941618680954,41.7227384257,172.701400176,0.18577927351,1577,1574,0
18604771,18601578,0.925600528717,41.012980655,81.075727433,0.0904582738876,1578,1570,0
18604970,18597966,0.951816320419,42.1745916573,744.423538361,0.34733915329,1579,1564,0
18605246,18599643,0.939140975475,41.6129523098,129.600033592,0.116314589977,1580,1567,0
18605879,18593447,0.907338857651,40.203813483,341.48960124,0.311979413033,1581,1554,0
18606374,18591916,0.890763342381,39.4693591844,94.5877572112,0.0544080734253,1582,1550,0
18606568,18598067,0.916046917439,40.5896640487,327.434251193,0.236273348331,1583,1564,0
18607100,18598274,0.901357889175,39.9387992174,186.383949347,0.191996276379,1585,1564,0
18607342,18602534,0.924373030663,40.9585907185,122.120337803,0.0890352129936,1586,1573,0
18607665,18594446,0.934340119362,41.40022834,701.170496013,0.391699314117,1588,1557,0
18608128,18591352,0.828413784504,36.7066757895,70.6951232478,0.10002976656,1589,1548,0
18608289,18591320,0.858213961124,38.0271094207,203.224436957,0.170109987259,1590,1548,0
18608780,18601225,0.834786236286,36.9890365202,155.467412889,0.149421155453,1591,1570,0
18609028,18604361,0.848607122898,37.6014343502,108.064092569,0.106269717216,1592,1577,0
18609291,18601625,0.926277279854,41.0429672209,277.308035865,0.244910657406,1593,1570,0
18609762,15242960,0.823293685913,36.4798063161,115.096520159,0.177114963531,1594,833,0
18610081,18598114,0.818263709545,36.2569301216,117.735399228,0.166599929333,1595,1564,0
18610395,18602530,0.829586446285,36.7586359531,68.0652922802,0.0991654992104,1596,1573,0
18610591,18607645,0.877143085003,38.8658511537,78.6621339619,0.0535097122192,1597,1588,0
18610773,18603299,0.891303658485,39.4933003699,440.82851091,0.317899942398,1598,1574,0
18611101,18600516,0.823340475559,36.4818795462,213.160502911,0.152705013752,1599,1568,0
18611577,18599728,0.843591570854,37.3791972916,227.252947405,0.320348203182,1600,1567,0
18612106,18600543,0.765213251114,33.9062860177,142.170472618,0.225594162941,1601,1568,0
18612491,16474346,0.754941940308,33.4511684391,115.849587608,0.231508135796,1602,1104,0
18612805,18599629,0.764490365982,33.8742552734,289.161248464,0.261935651302,1603,1567,0
18613552,18607308,0.769680082798,34.1042095018,228.551987078,0.295978009701,1604,1586,0
18614101,18597986,0.850682914257,37.6934118159,253.722427271,0.383584052324,1605,1564,0
18614433,18601872,0.708810687065,31.4071114857,86.0559086502,0.0872203707695,1606,1571,0
18614749,18600152,0.809992313385,35.8904279426,348.935372569,0.255232214928,1607,1568,0
18615872,18593334,0.744926393032,33.0073836379,133.670736536,0.241958081722,1608,1554,0
18616409,18608347,0.730963230133,32.3886816038,100.107410651,0.101089179516,1609,1590,0
18616634,18603414,0.804750680923,35.6581733532,230.450745881,0.326936781406,1610,1574,0
18617182,18601607,0.798402965069,35.3769086613,257.950420685,0.305951058865,1611,1570,0
18617582,18602481,0.793782770634,35.1721897365,173.366146121,0.239864647388,1612,1573,0
18619210,18596785,0.780378580093,34.5782555389,146.254114691,0.311054825783,1613,1562,0
18619538,18115695,0.731348514557,32.405753399,151.857774165,0.222573339939,1614,1523,0
18620565,18601235,0.735104441643,32.5721769912,206.341290113,0.245254158974,1615,1570,0
18627221,15210995,0.689135611057,30.5353169192,127.172625721,0.231083422899,1616,758,0
18716741,14494226,0.73639267683,32.6292581651,126.902578529,0.227271199226,1617,524,0
