Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
865584,8858200,0.935074210167,36.5295066755,278.987596606,0.505993157625,336,2053,0
867074,1829646,0.693347871304,27.0862519978,123.630589124,0.251361548901,337,554,0
868302,12222189,0.847409546375,33.1048085218,135.9345121,0.408377289772,338,3276,0
869988,6067546,0.869944214821,33.985145411,133.035981847,0.431122452021,339,1635,0
874631,9851374,0.83787971735,32.7325172649,161.990322404,0.403388887644,340,2398,0
876465,12037069,0.692065536976,27.0361564654,124.141639416,0.243599236012,341,3188,0
879605,4834822,0.888703167439,34.7179805993,148.274460596,0.449725687504,342,1391,0
879886,7584630,0.69428896904,27.1230168189,124.109191927,0.148576080799,343,1805,0
882209,2551384,0.773328304291,30.2107588326,142.517697801,0.330870896578,344,846,0
884077,1971727,0.893289685249,34.8971570018,161.205130734,0.458545267582,345,590,0
889373,1547828,0.756959617138,29.5713014932,129.298723074,0.313904196024,346,490,0
894252,677598,0.765587389469,29.9083531021,126.179806799,0.315442621708,347,278,0
895878,2930929,0.93074631691,36.3604336716,185.865977312,0.495510041714,348,968,0
896458,7549695,0.74536716938,29.1184321988,160.339899994,0.270597666502,349,1788,0
901980,3650364,0.8944414258,34.942150772,212.164236557,0.457973986864,350,1108,0
908189,6657620,0.812332689762,31.7344998833,134.651375893,0.372079581022,351,1701,0
908650,19201773,0.746926009655,29.1793296822,151.647332607,0.299767613411,352,4299,0
910532,9970196,0.839332461357,32.7892700031,134.209179439,0.399083018303,353,2439,0
912147,8458517,0.938807725906,36.6753597925,172.930313844,0.506085246801,354,1945,0
917777,10365029,0.93871229887,36.6716318503,159.19004307,0.488100647926,355,2578,0
918262,3005462,0.738700807095,28.8580048199,129.188051827,0.280374348164,356,991,0
919538,10240965,0.96896469593,37.8534686803,233.064238594,0.541090607643,357,2529,0
930734,12596267,0.87318944931,34.1119233861,155.093484185,0.434161275625,358,3410,0
933443,1971676,0.926732361317,36.203624922,174.540360506,0.482720136642,359,590,0
935663,12612193,0.731049358845,28.5590941806,129.35148846,0.276273518801,360,3419,0
936419,9149827,0.854763031006,33.3920789469,71.5095985279,0.115008234978,361,2132,0
936568,5619805,0.969273328781,37.8655256975,251.062475345,0.532314687967,361,1565,0
938274,9251472,0.913377344608,35.6818993021,113.429161423,0.244711995125,362,2164,0
938507,10579853,0.961840748787,37.5751653415,281.216898912,0.504967153072,363,2653,0
939419,11395566,0.962271749973,37.5920027866,207.969609419,0.512683093548,364,2908,0
943512,8935677,0.713116407394,27.8585274635,131.132512166,0.265914678574,365,2074,0
944099,12596410,0.680667698383,26.5908897514,125.484280069,0.229468286037,366,3410,0
945077,7661107,0.897531688213,35.0628746249,139.178151369,0.457318782806,367,1818,0
945942,2399855,0.783972859383,30.6265978559,154.375863493,0.339169174433,368,789,0
947730,8331401,0.988340735435,38.6104109174,190.177438988,0.557977318764,369,1914,0
952062,4786183,0.875902712345,34.2179194227,135.942635393,0.417224764824,371,1377,0
952625,2502674,0.883853018284,34.5285052037,157.758742807,0.437854856253,372,826,0
954134,11232904,0.670599460602,26.197565077,124.418931952,0.215787440538,373,2834,0
955486,4834701,0.994943737984,38.8683630917,196.778719697,0.574525713921,374,1391,0
957261,1034026,0.710638701916,27.7617336926,128.305031598,0.263225883245,375,391,0
958279,8374689,0.752131640911,29.3826923027,136.41914166,0.309655249119,376,1929,0
960782,3759581,0.763766527176,29.8372194952,126.170999082,0.324719488621,377,1149,0
963756,9470572,0.948742866516,37.0634849073,148.351951812,0.49503993988,378,2240,0
964415,11395539,0.958301603794,37.4369054909,155.811257111,0.512771785259,379,2908,0
966808,1905921,0.979365706444,38.2597934178,213.852540047,0.545707076788,380,570,0
972805,9149882,0.861753821373,33.6651803977,186.697408779,0.420120745897,381,2132,0
987262,8017112,0.771580338478,30.1424729916,144.486837579,0.334412246943,382,1874,0
990814,3894652,0.701313912868,27.3974525051,120.524171199,0.26367405057,383,1169,0
994664,7662603,0.842098593712,32.8973314267,260.690036668,0.407210946083,384,1819,0
996808,11849112,0.948683679104,37.0611726984,212.468698391,0.518596559763,385,3095,0
1003552,9251440,0.94345587492,36.8569438727,147.057431048,0.504488557577,386,2164,0
1004299,8714710,0.688013017178,26.8778411709,131.798459238,0.230317175388,387,2017,0
1016204,12775633,0.798614621162,31.1985913179,149.01033466,0.366964668036,388,3487,24
1022940,12818207,0.858098745346,33.522391598,133.393642497,0.428151488304,389,3506,0
1033407,10771450,0.856836140156,33.4730668019,144.397884763,0.424407213926,390,2705,0
1034056,811462,0.936998665333,36.6046872302,176.278933181,0.501022309065,391,320,0
1035999,6036347,0.736434578896,28.7694725973,123.705632503,0.273466348648,392,1633,0
1036414,9184742,0.965875029564,37.7327681125,162.147991674,0.522779166698,393,2146,0
1038639,10340059,0.968600213528,37.8392298507,150.910517788,0.540409624577,394,2567,0
1044807,2178757,0.925965070724,36.1736500318,62.9735883059,0.0525947213173,395,688,0
1044923,10787466,0.963776767254,37.6507976269,270.853279123,0.53182169795,395,2711,0
1047230,9995741,0.939176797867,36.6897779172,223.234237126,0.502465903759,396,2453,0
1049236,1475282,0.918530166149,35.883198864,145.572202894,0.463379174471,397,474,0
1052962,8341471,0.750627756119,29.3239417041,133.113251176,0.319994956255,398,1919,0
1065471,7699044,0.966712713242,37.7654929713,250.235488131,0.536416888237,399,1826,0
1069818,12392598,0.869884490967,33.9828122455,202.452753943,0.44148042798,400,3340,0
1074031,65963,0.761675477028,29.7555307591,136.889266553,0.323906481266,401,10,0
1081188,11288705,0.679430067539,26.5425406004,127.67533059,0.217862278223,402,2857,0
1081955,12245526,0.875113248825,34.1870783273,136.337273369,0.434759914875,403,3287,0
1087946,3650435,0.798742651939,31.2035929542,131.955629078,0.354664564133,404,1108,0
1091219,6472799,0.948849320412,37.0676436235,174.566665897,0.519713312387,405,1679,0
1091715,11314279,0.936277210712,36.5765029631,150.349868727,0.476102054119,406,2874,0
1091893,4019241,0.887207508087,34.6595513349,141.133259031,0.291541874409,407,1185,0
1095530,11849192,0.891647577286,34.8330065919,212.189055683,0.448989182711,408,3095,0
1101224,20331302,0.705340147018,27.5547409274,144.434513043,0.246061474085,409,4402,0
1101501,11353261,0.816460251808,31.8957467701,152.600675563,0.378505259752,410,2886,0
1103316,11903536,0.835398137569,32.635572141,144.295825518,0.401271671057,411,3112,0
1112963,10355917,0.851661145687,33.2709010348,141.051984187,0.413325697184,412,2573,0
1118333,10949761,0.974523067474,38.0706114142,196.630355868,0.547752290964,413,2747,0
1123176,9301207,0.741126894951,28.9527821024,128.503301655,0.295476794243,414,2177,0
1123675,3278308,0.801492571831,31.3110210235,197.604322449,0.363969951868,415,1034,0
1124786,1547819,0.880993723869,34.4168043213,135.226593468,0.443710535765,416,490,0
1142892,3257937,0.774402678013,30.2527301988,135.50123029,0.350890666246,417,1030,5
1149510,6521189,0.740554332733,28.9304144495,126.104496217,0.298903942108,418,1689,0
1150488,2500935,0.772369384766,30.1732977875,135.801131804,0.338942468166,419,825,0
1153265,20641187,0.722573518753,28.22797794,161.572638435,0.27592125535,420,4450,0
1158242,2081601,0.901936233044,35.2349420908,158.39810532,0.477280139923,421,628,0
1174032,8903970,0.73879468441,28.8616722208,135.675124431,0.287871330976,422,2065,0
1176206,8558493,0.839695215225,32.803441306,157.518182491,0.403704166412,423,1964,0
1194790,6067581,0.926870405674,36.2090177478,144.085068263,0.496458530426,424,1635,0
1195515,9580532,0.714034378529,27.8943888233,127.860435783,0.262851625681,425,2285,0
1204879,12645674,0.818653702736,31.9814358838,138.991272679,0.343785345554,426,3447,0
1205319,12777628,0.97761797905,38.1915168909,248.873752171,0.53988686204,427,3491,0
1206466,7458351,0.680485129356,26.5837575298,145.685252591,0.220675945282,428,1770,0
1218507,10558349,0.983681380749,38.4283890775,220.035984767,0.558819502592,429,2642,0
1221443,11397866,0.738029122353,28.8317648574,136.634433649,0.290361195803,430,2910,0
1251877,8558504,0.863441765308,33.7311214306,153.26706554,0.428566157818,431,1964,0
1259495,13645096,0.673890113831,26.3261173756,154.091366711,0.236530840397,432,3778,0
1261111,65948,0.886391758919,34.6276833673,139.882483027,0.459736675024,433,10,0
1272351,10364987,0.708983957767,27.697089639,134.48302603,0.279829263687,434,2578,0
1278550,1205428,0.745633602142,29.1288406319,197.275422755,0.317147493362,435,427,0
1293464,18152428,0.665976703167,26.0169729414,191.773428466,0.237128794193,436,4217,15
1294773,1868469,0.705166459084,27.5479556535,126.263784887,0.277396589518,437,564,0
1294834,12465533,0.700548231602,27.3675404846,121.21963858,0.208700448275,437,3362,0
1305196,3544150,0.854877054691,33.3965333837,138.023771116,0.40981939435,438,1085,0
1306523,9912789,0.662838637829,25.8943816246,130.105229792,0.194618105888,439,2419,0
1306700,9184772,0.869469165802,33.9665871981,149.629453696,0.432731360197,440,2146,0
1318891,4524134,0.787828803062,30.7772337294,127.166124678,0.34921079874,441,1293,0
1319708,3634581,0.970145046711,37.8995801346,183.839108346,0.54374140501,442,1105,0
1333023,12495420,0.85820299387,33.5264641594,135.289050575,0.418899714947,443,3374,0
1335607,1538881,0.959842205048,37.4970904507,164.118419768,0.52326720953,444,487,0
1336276,4392304,0.949782669544,37.1041057385,147.966987968,0.492622613907,445,1258,0
1339407,11319077,0.985948443413,38.5169538992,201.452908738,0.556394547224,446,2877,0
1343713,11261740,0.763681530952,29.833899042,130.93434551,0.327309608459,447,2843,0
1348345,8858125,0.833681643009,32.5685157525,156.603039792,0.384211689234,448,2053,0
1350162,9643044,0.97774040699,38.1962996474,213.775436524,0.546549975872,449,2311,0
1350968,2380145,0.76309543848,29.8110028177,135.231365096,0.319308191538,450,782,0
1351978,4282718,0.724909245968,28.3192252035,137.835266658,0.27427148819,451,1239,0
1364968,1982674,0.699006140232,27.307297312,134.140099552,0.26691865921,452,593,0
1366594,8739394,0.987934172153,38.5945281607,181.439832392,0.558891355991,453,2025,0
1369049,7457990,0.833452939987,32.5595812653,126.757193418,0.375622719526,454,1769,6
1369945,2075160,0.894774854183,34.9551764487,147.066783829,0.462546080351,455,626,0
1372900,3544074,0.852708876133,33.3118315576,137.633091391,0.411649376154,456,1085,0
1383067,9851395,0.956560730934,37.3688967424,229.348480726,0.527038037777,457,2398,0
1383308,4962786,0.838518738747,32.7574812048,153.132425648,0.378917247057,458,1412,0
1385051,4061724,0.771002829075,30.1199120725,186.042505647,0.335967481136,459,1196,0
1387813,2112841,0.683476805687,26.7006300296,120.072153559,0.237081766129,460,644,0
1389584,11773608,0.786107480526,30.7099887317,156.897778318,0.347482860088,461,3059,0
1390833,11839053,0.83242982626,32.5196124165,137.283872793,0.402301758528,462,3091,0
1416750,749612,0.688356697559,26.891267351,128.759653219,0.233924329281,463,304,0
1419294,13186071,0.996163606644,38.9160183471,285.348934556,0.579902410507,464,3619,8
1428158,8558537,0.847327470779,33.1016021655,145.771293472,0.414579600096,466,1964,0
1434772,8903913,0.837905049324,32.733506881,140.091572531,0.400393217802,467,2065,0
1451554,9420107,0.845547318459,33.0320589299,140.09939474,0.413220107555,468,2222,0
1460381,12795828,0.742996871471,29.0258344003,138.025569793,0.30252340436,469,3499,0
1461063,12650204,0.691412568092,27.0106476545,126.531266765,0.248989224434,470,3449,0
1463457,4348740,0.750904321671,29.3347459837,134.015503922,0.310618013144,471,1251,0
1467371,756362,0.677973270416,26.4856295235,128.956773708,0.232061386108,472,307,0
1468966,19205376,0.749114632607,29.2648301867,156.22392905,0.313571602106,473,4307,0
1475304,9301526,0.986634790897,38.5437666749,189.094701464,0.560030817986,474,2178,0
1481420,2920261,0.65991538763,25.7801822525,124.956669018,0.224991470575,475,965,0
1492563,12108021,0.714795172215,27.9241099061,126.450098735,0.276704907417,476,3221,0
1499600,13041217,0.828833639622,32.3791241832,137.281858571,0.402616232634,477,3589,0
1506027,10211503,0.869195580482,33.955899344,216.513510305,0.424599409103,478,2520,0
1508439,11232536,0.989301383495,38.6479394893,212.971723499,0.568677395582,479,2833,0
1509081,4652831,0.79562240839,31.0816978615,132.401255012,0.331286400557,480,1331,0
1513927,12879949,0.75803399086,29.6132728593,141.934236106,0.312938868999,481,3524,0
1515995,9509499,0.737358152866,28.8055528369,134.587006856,0.288901507854,482,2252,0
1518746,9581395,0.913493871689,35.6864515362,162.932135055,0.478922098875,483,2286,0
1522828,521470,0.958043694496,37.4268300345,260.665992239,0.52227473259,484,223,3
1524409,1522799,0.712556660175,27.8366604399,127.843023241,0.262765944004,485,484,3
1537370,11192730,0.838354945183,32.7510824633,134.788660397,0.400496631861,486,2818,0
1538871,2670117,0.986632943153,38.5436944911,188.237405433,0.557840675116,487,875,0
1542311,9904550,0.668547213078,26.1173922,126.344448727,0.232501029968,488,2414,0
1545360,12302939,0.834971487522,32.6189046769,134.948105288,0.395231425762,489,3319,0
1547913,4426042,0.958667397499,37.4511955477,150.502143379,0.526197612286,490,1269,0
1554644,2147932,0.702693581581,27.4513504919,120.941081756,0.26068469882,491,670,0
1555916,11871382,0.858888030052,33.5532257078,144.941982143,0.417241483927,492,3101,2
1557245,1003546,0.803806900978,31.4014323525,128.312802522,0.363602817059,493,386,0
1559296,13770871,0.941172480583,36.7677410397,165.454732822,0.503991991282,494,3793,0
1565179,7557891,0.689395129681,26.9318346265,124.020598787,0.241113036871,495,1790,4
1565768,7730661,0.904132306576,35.3207336589,137.736862404,0.474052578211,496,1832,0
1569854,4567838,0.694089114666,27.1152093298,124.16126338,0.243951827288,497,1313,0
1571942,2589917,0.765726864338,29.913801812,128.7452511,0.323481380939,498,855,0
1580189,963828,0.666854083538,26.0512485868,125.069982019,0.22548854351,499,378,0
1584531,11179248,0.890866994858,34.8025124443,134.523115813,0.452997356653,500,2812,0
1594987,6286334,0.681842327118,26.6367776689,126.955964193,0.252158045769,501,1662,9
1611822,9448278,0.671909630299,26.2487480229,124.035534743,0.234483778477,502,2234,0
1619372,2356827,0.789054214954,30.8251055361,137.463607068,0.35719999671,503,774,0
1621030,13634873,0.695454597473,27.1685531316,123.993752945,0.261809468269,504,3758,0
1627793,11319122,0.950742185116,37.1415900688,163.324608061,0.525347054005,505,2877,0
1628603,141512,0.665530741215,25.9995510406,126.377403995,0.2130677104,506,49,1
1646355,1982663,0.698392868042,27.2833392878,126.360994593,0.246998757124,507,593,0
1648104,1218432,0.773101687431,30.2019058432,126.150629815,0.328148841858,508,429,0
1648942,11418864,0.817217767239,31.9253397849,134.278584514,0.375907570124,509,2920,0
1652904,3500403,0.869126319885,33.9531936171,150.19991657,0.437376141548,510,1076,0
1653532,6201195,0.757628679276,29.5974390014,135.244385553,0.299449115992,511,1646,0
1655291,12333819,0.731234312057,28.5663195426,125.860057252,0.287745803595,512,3326,0
1661915,387295,0.669446289539,26.1525154226,116.358656267,0.230824321508,513,171,0
1665361,4146767,0.883088946342,34.4986560529,147.147415446,0.45694950223,514,1209,0
1671209,167696,0.687961399555,26.8758246825,118.936917856,0.250153064728,515,63,0
1673113,2044550,0.820383310318,32.0490045441,127.331803724,0.386133730412,516,614,0
1690437,13572371,0.890852808952,34.8019582592,152.20100037,0.435280770063,517,3726,0
1691245,2339720,0.964260816574,37.6697074446,206.220431423,0.539390236139,518,766,4
1696081,12115828,0.671289086342,26.2245059206,135.059938718,0.233478456736,519,3225,0
1697945,8558553,0.958883047104,37.4596200915,172.267357834,0.533259928226,520,1964,0
1712378,11762718,0.920155763626,35.946704277,162.170598784,0.480054348707,521,3051,0
1712649,3560317,0.875367641449,34.1970164017,169.244025792,0.383985430002,522,1088,0
1716447,1905920,0.95797085762,37.4239845971,251.428887481,0.528279215097,523,570,0
1736920,4540189,0.729461550713,28.4970650421,127.599938302,0.295288711786,524,1303,0
1749000,11204457,0.701011121273,27.3856236818,128.485620144,0.251130104065,525,2821,0
1750040,10511077,0.930548429489,36.3527030233,146.305259857,0.486515551805,526,2628,0
1751268,18155075,0.661796629429,25.8536746386,111.659916037,0.210905730724,527,4222,25
1753476,7730541,0.996418893337,38.9259913492,223.717800415,0.582379460335,528,1832,0
1753515,8338275,0.99494189024,38.8682909079,75.0234123727,0.000945746898651,528,1917,0
