Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7912215,10854845,0.928734481335,45.9744236686,296.114694112,0.480040043592,273,1641,0
7913489,7622193,0.672173380852,33.2740782334,116.727382927,0.202677845955,274,164,0
7914297,10806248,0.976234138012,48.3257623817,182.460656963,0.533432334661,275,1619,0
7921416,10288226,0.659141361713,32.6289642841,113.176072906,0.20525726676,276,1330,0
7924975,12330728,0.871451377869,43.1387825669,142.204262038,0.412064403296,277,2247,0
7925123,11639907,0.639209747314,31.6423050148,75.3866434153,0.122148633003,278,1929,0
7926005,11722083,0.907184064388,44.9076300706,136.986263372,0.443414956331,279,1965,0
7927578,10828315,0.985540926456,48.7864691214,156.256682238,0.544645637274,280,1632,0
7928809,17404522,0.630582094193,31.2152169849,71.4997173175,0.172288894653,281,2733,0
7930966,12228176,0.648345947266,32.0945672444,124.702663329,0.189399242401,282,2204,0
7932622,7870584,0.784271001816,38.8231599377,131.701146206,0.318750679493,283,255,0
7934458,9413482,0.907101213932,44.9035287886,142.453226451,0.450553297997,284,926,0
7938662,9190811,0.643767595291,31.8679286328,125.178150924,0.188307851553,285,822,0
7939602,12519972,0.948193848133,46.9377056308,153.496454536,0.49313852191,286,2338,0
7941399,12157491,0.770537495613,38.1433208175,136.18592502,0.30350959301,287,2175,0
7948199,12755949,0.644482374191,31.9033117791,125.33908211,0.182945162058,288,2440,0
7950341,7887279,0.951293945312,47.0911673402,200.35039759,0.496353060007,289,263,0
7952459,12121193,0.862436294556,42.6925158804,166.876435693,0.396656513214,290,2164,0
7953598,10253206,0.926051318645,45.8416011443,237.051835822,0.466703683138,291,1309,0
7957188,8100343,0.962147772312,47.6284559312,163.359024892,0.512839138508,292,370,0
7957808,11795709,0.883973300457,43.7586456018,186.522519726,0.41468295455,293,2005,0
7959346,11746965,0.724327683449,35.8558322783,138.376153311,0.263239532709,294,1975,0
7962290,12364802,0.784311890602,38.8251840236,127.689697877,0.327789306641,295,2262,0
7964717,12065177,0.693164527416,34.3131867029,136.768932681,0.232484161854,296,2135,0
7965717,10736336,0.933509707451,46.2108079883,142.126907291,0.478963196278,297,1600,0
7968965,8223583,0.706967532635,34.996466179,125.441254674,0.250070631504,298,431,0
7972727,7574651,0.797549545765,39.4804774137,134.587862414,0.344084709883,299,148,0
7973801,18182354,0.718241870403,35.5545709889,150.974611714,0.25960457325,300,2751,0
7974072,18190956,0.676579713821,33.4922015215,208.116124974,0.201228797436,301,2762,0
7974464,11956569,0.987178385258,48.8675269762,183.168276281,0.544918984175,302,2082,0
7974877,9596986,0.760940551758,37.6682507393,154.555004464,0.277286171913,303,1008,0
7977714,10369431,0.73602616787,36.4349332914,127.242827971,0.276261210442,304,1389,0
7984397,11776374,0.761818051338,37.7116889213,138.640981334,0.312921375036,305,1991,0
7988321,18195043,0.656445384026,32.4955073888,74.7649859805,0.203795075417,306,2772,0
7990655,12170973,0.71566182375,35.4268529378,132.063196706,0.259513139725,307,2183,0
7991226,8200834,0.672716975212,33.300987364,138.776008703,0.214601486921,308,422,0
7994827,8220642,0.823844611645,40.7821416929,130.098442096,0.361278891563,309,428,0
7995282,12027691,0.693427145481,34.3261868816,112.288182349,0.211322426796,310,2119,0
7996235,12097599,0.95577943325,47.3132089753,155.106286158,0.510379821062,311,2149,0
7997518,12939156,0.78481811285,38.8502431514,134.352606442,0.334549814463,312,2521,0
8000050,18189742,0.74535548687,36.8967553437,186.837434295,0.284547179937,313,2761,0
8000413,12830115,0.669195473194,33.1266651772,141.281140902,0.214150339365,314,2472,0
8000958,7738455,0.94901663065,46.9784351964,144.824248552,0.504309087992,315,207,0
8001613,9190807,0.642273664474,31.7939757328,82.624779948,0.173592567444,316,822,0
8003640,10510576,0.677283763885,33.5270535665,119.108994169,0.210382461548,317,1467,0
8004400,7738460,0.931944131851,46.133308512,138.151322391,0.475593179464,318,207,0
8004517,9288873,0.820214629173,40.6024494822,131.919815689,0.347266733646,318,866,0
8005247,12315247,0.654028713703,32.3758768297,139.078995174,0.186251342297,319,2240,0
8005616,13695174,0.687356591225,34.0256809362,115.81903237,0.228901833296,320,2592,0
8006625,10306719,0.877752244473,43.450689486,142.598164011,0.429765850306,321,1343,0
8008691,11965419,0.901629030704,44.6326435409,136.209519558,0.448872387409,322,2086,0
8008997,11776496,0.664225995541,32.8806649741,107.562050521,0.187960773706,323,1991,0
8010297,10399387,0.683083415031,33.814149205,117.303728288,0.219436764717,324,1407,0
8013951,10543394,0.899998366833,44.5519220503,141.97020749,0.445451885462,325,1483,0
8016645,12939190,0.658783614635,32.6112550076,118.388555696,0.204129368067,326,2521,0
8023072,12185068,0.846843183041,41.9206221589,130.931126843,0.39301815629,327,2188,0
8025098,10702144,0.696378409863,34.4722810363,112.438080042,0.226008862257,328,1584,0
8028606,12822836,0.721885323524,35.7349300267,133.378658895,0.26812312007,329,2464,0
8035825,12519867,0.976739048958,48.3507565972,159.63790848,0.514726191759,330,2338,0
8038647,10537721,0.696652948856,34.4858713275,126.798900365,0.232682913542,331,1478,0
8039388,11958713,0.976646244526,48.3461625713,162.567747359,0.496041446924,332,2084,0
8039663,10388825,0.687546133995,34.0350637252,71.847200999,0.136587917805,333,1396,0
8039997,12658827,0.990275740623,49.0208529598,183.273488669,0.545535564423,334,2399,0
8040257,10369424,0.873707592487,43.2504702116,135.889361552,0.336547970772,335,1389,0
8041208,11618746,0.964792609215,47.7593812439,193.785426524,0.504603117704,336,1913,0
8043351,12460399,0.877123773098,43.4195787544,141.712323215,0.419471234083,337,2300,0
8045002,9022390,0.743608176708,36.8102596022,141.82825914,0.280291199684,338,744,3
8046513,11022444,0.768778681755,38.0562556174,126.272301914,0.305624425411,339,1691,0
8048145,11503250,0.63885229826,31.6246104911,114.582885523,0.177510470152,340,1864,0
8049560,18190497,0.64896017313,32.1249727916,77.1657204498,0.188001096249,341,2762,0
8051952,11989618,0.823608160019,40.7704368112,128.273567207,0.369480490685,342,2100,0
8053088,11580584,0.709476411343,35.1206612584,123.883076369,0.251329958439,343,1893,0
8057782,10213977,0.709785878658,35.1359805792,125.754560349,0.251727700233,344,1284,0
8066001,8283223,0.939478874207,46.5062950268,175.992059999,0.486520409584,345,462,0
8068096,9305865,0.84386074543,41.7729848599,135.418129794,0.3876773417,346,873,0
8069113,7643248,0.826033771038,40.8905099547,134.625925307,0.360361903906,347,172,0
8070894,12130738,0.911115765572,45.1022580289,141.524491182,0.456168830395,348,2166,3
8072304,11635199,0.629213690758,31.1474779696,111.920336317,0.16185104847,349,1925,0
8072692,12460424,0.850470840931,42.1001992976,133.913638026,0.38769698143,350,2300,0
8077814,7726024,0.913035571575,45.1972926985,143.807409397,0.459844976664,351,203,0
8079693,11102446,0.648452401161,32.0998369492,128.714245082,0.197804689407,352,1718,0
8081731,8104103,0.833146810532,41.2426212393,130.883512058,0.381008177996,353,373,0
8082173,10547918,0.630300879478,31.2012962307,118.320925795,0.156374901533,354,1486,0
8082793,18185309,0.654382288456,32.3933795669,110.989015761,0.186865746975,355,2754,0
8083251,9496846,0.637978255749,31.5813434417,115.801680536,0.161353319883,356,968,0
8083447,12121162,0.847429513931,41.9496468428,152.316034612,0.388520926237,357,2164,0
8088604,10697126,0.765324771404,37.8852793686,124.103535071,0.302075892687,358,1581,0
8089537,14794586,0.663491427898,32.8443022411,124.47312755,0.192259937525,359,2667,24
8091135,10723047,0.768532991409,38.0440933985,129.955643923,0.301157742739,360,1595,0
8092637,9155239,0.869927942753,43.0633691384,133.04761732,0.414999336004,361,811,0
8092870,11079666,0.851616382599,42.1569061595,143.078458683,0.326685428619,362,1710,0
8093593,11827785,0.628605186939,31.1173556764,111.596526852,0.173399567604,363,2018,0
8095680,10915619,0.937465727329,46.4066397762,148.05541292,0.480553507805,364,1666,0
8095904,11776483,0.819029808044,40.5437981996,148.695753612,0.346954226494,365,1991,0
8096108,9496764,0.877065122128,43.4166754008,135.072985052,0.409886360168,366,968,0
8096839,12012100,0.860229313374,42.5832654004,144.248633876,0.389413058758,367,2109,0
8098010,10828355,0.744691133499,36.8638683734,126.917266645,0.283108890057,368,1632,0
8098410,8014009,0.643455982208,31.8525030918,126.716176523,0.184772700071,369,325,0
8100324,11138991,0.989283323288,48.9717260931,179.017993111,0.540452748537,370,1727,0
8101998,7974530,0.850815534592,42.1172624009,134.661226092,0.381119191647,371,302,0
8103158,11183578,0.851593613625,42.1557790446,150.101850128,0.383459150791,372,1740,0
8104029,12012056,0.900706529617,44.5869776841,137.628192842,0.43717160821,373,2109,0
8105928,10266915,0.890699565411,44.0916106859,135.670976217,0.428302675486,374,1319,0
8107560,11043447,0.766431689262,37.940074266,129.634507788,0.311536550522,375,1700,0
8109198,10869462,0.643677175045,31.8634526294,89.0485047074,0.181568682194,376,1649,0
8110829,10579179,0.701040685177,34.70307404,122.934905241,0.239812374115,377,1503,0
8112762,10116008,0.753915965557,37.3205180896,126.393557619,0.29786491394,378,1219,0
8114650,10373771,0.681670606136,33.7442120205,124.61797638,0.218028903008,379,1391,0
8116411,8395733,0.690343141556,34.173521824,123.047441985,0.228759557009,380,511,0
8119252,11989733,0.643207669258,31.8402110481,124.157348887,0.190375864506,381,2100,0
8120718,11558989,0.626229166985,30.9997374009,130.862945135,0.156990081072,382,1885,0
8121869,11989751,0.662270784378,32.7838776704,63.5069650318,0.119021892548,383,2100,0
8122081,8544323,0.759399414062,37.5919609937,126.3390151,0.297202646732,384,584,0
8123146,11624881,0.781682372093,38.6950170056,128.263695995,0.333902388811,385,1918,0
8124885,11789509,0.81397819519,40.2937321213,127.940525902,0.364694058895,386,2001,0
8128366,10828329,0.973115205765,48.1713682945,156.894505734,0.526874452829,387,1632,0
8131124,8039989,0.955311596394,47.2900500098,158.45058376,0.501105368137,388,334,0
8132455,8482800,0.739962756634,36.6298031958,129.053468432,0.283280670643,389,554,0
8132513,12512542,0.739053428173,36.5847894134,65.0302418889,0.0372940301895,389,2335,0
8132844,10510572,0.658156335354,32.5802032872,120.296173788,0.186994820833,390,1467,0
8134139,11926013,0.816435754299,40.4153867663,142.898818478,0.35906046629,391,2065,0
8138122,7848221,0.660621106625,32.7022149503,120.753576779,0.201532304287,392,244,0
8139003,11508352,0.884293019772,43.7744724194,141.119582896,0.432151883841,393,1867,0
8142975,11043375,0.789574980736,39.0857186979,136.354748544,0.334412008524,394,1700,0
8149308,12619680,0.921345591545,45.6086571805,159.053347768,0.464198797941,395,2376,0
8154837,10595431,0.931798458099,46.1260973371,145.002663022,0.48188495636,396,1512,6
8156961,10543557,0.637055516243,31.5356657826,117.725142237,0.172292858362,397,1483,0
8157542,11789972,0.822173297405,40.6994079186,128.345436617,0.358357012272,398,2003,0
8159701,9797348,0.846438705921,41.9005996413,142.884673552,0.384194582701,399,1062,0
8160599,10037423,0.851730167866,42.1625387834,133.815172729,0.400196701288,400,1170,0
8164785,10134305,0.871377885342,43.1351445233,140.417963688,0.419801980257,401,1231,0
8166919,12619662,0.748169898987,37.0360750068,126.291489222,0.296155691147,402,2376,0
8169799,12330730,0.622609317303,30.8205467859,113.054417293,0.160838901997,403,2247,0
8170164,12515076,0.669799923897,33.1565868322,129.294013331,0.213991373777,404,2337,0
8173553,14875700,0.635383784771,31.4529113544,115.432277077,0.176102697849,405,2675,0
8175311,11618738,0.818868935108,40.5358346312,138.292438118,0.366915673018,406,1913,0
8177292,8160600,0.633063793182,31.3380666078,116.988031453,0.176445484161,407,400,0
8179515,8688425,0.797961235046,39.5008569494,135.783218237,0.344404488802,408,634,0
8182066,12283265,0.701538026333,34.727693534,119.543804835,0.232493966818,409,2225,1
8182356,11618817,0.832623243332,41.2167034977,137.170755417,0.37780559063,410,1913,0
8190216,11302506,0.87570977211,43.3495825587,148.003661404,0.420505791903,411,1778,0
8190439,7517663,0.709940075874,35.1436136846,114.53906366,0.225191354752,412,130,0
8194834,9372186,0.865931093693,42.8655162152,137.919229617,0.40269741416,413,903,0
8195295,8868274,0.652143776417,32.2825682392,153.343623697,0.185132443905,414,687,0
8197422,11079693,0.944291651249,46.7445382009,194.740417216,0.494866222143,415,1710,0
8197602,9435050,0.812842190266,40.2374973494,125.818074626,0.267965912819,416,934,0
8197778,18185230,0.720508277416,35.6667631798,86.0861143591,0.209665775299,417,2754,0
8198302,8489435,0.908565759659,44.9760270614,162.346975591,0.449658125639,418,556,0
8198815,18183422,0.729169607162,36.0955182775,125.933799624,0.235603392124,419,2754,0
8199436,11722199,0.728511273861,36.062929314,128.301651014,0.264398008585,420,1965,0
8200578,12620390,0.642925858498,31.8262607883,108.588998077,0.171585857868,421,2378,0
8200831,12170935,0.854101717472,42.2799357667,150.730882932,0.395649343729,422,2183,0
8215212,7656778,0.633680403233,31.3685901775,119.751412701,0.173370331526,423,181,0
8215970,9701578,0.6588717103,32.6156159391,63.1963139372,0.176268041134,424,1043,0
8216272,9244800,0.920888185501,45.5860145634,147.801415078,0.465004324913,425,847,0
8218813,10260179,0.782469034195,38.7339585303,128.820848653,0.321030348539,426,1314,0
8219433,11965420,0.941655099392,46.6140230165,142.371852785,0.478764146566,427,2086,0
8220717,10503040,0.968975245953,47.9664310706,151.694869864,0.519269764423,428,1461,0
8222199,8925401,0.6645591259,32.8971556683,114.39348632,0.211980313063,429,706,0
8223007,12830050,0.705389857292,34.9183677385,128.590801333,0.237021833658,430,2472,0
8223655,18182366,0.854986011982,42.3237103129,227.364981113,0.402802735567,431,2751,0
8224286,8552833,0.834699690342,41.3194922457,142.092787432,0.382068276405,432,585,0
8228115,8851780,0.764125823975,37.8259288026,126.75403374,0.302401065826,433,680,0
8229392,11505544,0.814603924751,40.3247071271,133.221531465,0.355643332005,434,1866,0
8230569,11722164,0.643452584743,31.8523349097,123.116443486,0.188632041216,435,1965,0
8236887,12830116,0.6944835186,34.3784797019,130.121863982,0.223239809275,436,2472,0
8237248,10503040,0.711587250233,35.225152481,124.833014097,0.257094174623,437,1461,0
8240918,17403444,0.627415657043,31.0584712993,129.0476507,0.169192314148,438,2730,0
8242396,11769452,0.773927271366,38.3111222611,131.508657391,0.319781541824,439,1985,0
8242501,8260373,0.751789927483,37.2152744735,116.448198408,0.224749326706,439,449,0
8249972,7957166,0.869707882404,43.0524756614,188.444780336,0.408185392618,440,292,0
8250240,9628342,0.803725719452,39.7862117559,125.241462854,0.298640429974,441,1023,0
8250686,18185222,0.763135015965,37.7768816012,141.069837022,0.26840749383,442,2754,0
8251665,10444206,0.622738659382,30.8269495067,118.075326162,0.154103398323,443,1429,0
8252752,8014017,0.682277560234,33.7742575991,124.000374027,0.219723254442,444,325,0
8254285,12364829,0.875373840332,43.3329531881,134.064261413,0.41857612133,445,2262,0
8255486,11789513,0.779471337795,38.5855658873,129.086173449,0.316768616438,446,2001,0
8257855,9276356,0.728520452976,36.0633837006,126.277350322,0.270088076591,447,859,5
8258246,7738416,0.947186768055,46.8878529257,145.187085356,0.495242595673,448,207,0
8260415,11790053,0.980178117752,48.520998156,168.133268827,0.530259937048,449,2003,0
8260580,10046176,0.627637565136,31.0694562437,102.633707411,0.100504696369,450,1178,0
8261396,11264130,0.750956356525,37.1740108561,125.170697154,0.27993363142,451,1762,0
8269363,11823502,0.629601359367,31.1666684285,121.651534528,0.169154286385,452,2016,0
8271120,10266829,0.925465285778,45.8125912131,135.711835124,0.471266448498,453,1319,0
8275470,12363158,0.795493066311,39.3786771042,132.457078036,0.335471779108,454,2261,0
8276917,10736234,0.940510749817,46.5573751658,136.055327914,0.474241614342,455,1600,0
8278323,8391054,0.653278648853,32.3387469504,118.283578981,0.184942156076,456,510,0
8279418,9628342,0.803352713585,39.7677471354,126.467153544,0.336994051933,457,1023,0
8280366,7725929,0.947356104851,46.8962354739,147.864923158,0.49102550745,458,203,0
8281448,10262341,0.796332120895,39.4202121734,134.581752647,0.337368130684,459,1316,0
8281706,8154803,0.723633348942,35.821461175,101.181777652,0.242662549019,460,396,6
8282529,9254563,0.750961601734,37.1742705056,123.287430446,0.288890480995,461,849,0
8283250,12519979,0.972414672375,48.1366903327,162.712946275,0.518948018551,462,2338,0
8284213,8576834,0.681146264076,33.7182559217,116.817468566,0.218460381031,463,599,0
8285390,9288951,0.884054303169,43.7626554164,136.236594628,0.425149291754,464,866,0
8287505,12416643,0.820017695427,40.5927008235,139.34795494,0.364902019501,465,2284,0
8288735,7823744,0.668087780476,33.0718319226,130.786671231,0.200997918844,466,236,0
8293200,10266868,0.803700387478,39.7849577669,135.008084877,0.339867830276,467,1319,0
8295637,7738358,0.967164456844,47.8767929799,152.330641271,0.513271719217,468,207,0
8310050,9475077,0.990534365177,49.0336554507,181.604989544,0.548962920904,469,956,0
8312762,8688414,0.905110120773,44.8049652462,144.974527576,0.446989864111,470,634,0
8313616,13096405,0.723293244839,35.804625265,140.401914208,0.264123469591,471,2565,0
8314071,8443717,0.624588370323,30.9185143147,114.680831064,0.16685590148,472,539,0
8316873,11789523,0.762200891972,37.7306403847,127.339497243,0.297427594662,473,2001,0
8317183,12215139,0.806085646152,39.9030333795,128.061973625,0.350591778755,474,2197,0
8322738,11216217,0.910012364388,45.0476372148,156.651313544,0.456490159035,475,1748,0
