Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2432609,4870049,0.985944271088,37.0382208711,208.752950185,0.552415549755,331,1077,0
2435942,7702334,0.737455666065,27.7034378548,124.750963265,0.293151050806,332,1377,1
2443213,12792745,0.975883722305,36.6602838631,204.049762322,0.505365967751,333,2409,0
2444686,10005806,0.925294458866,34.7598353612,174.255668577,0.453942507505,334,1877,0
2444968,11365977,0.979731798172,36.8048416115,201.387686109,0.53656950593,335,2149,0
2450733,19893408,0.751849710941,28.2441680248,168.708341301,0.303846001625,336,3851,0
2451826,18035865,0.746085762978,28.027638162,115.843696479,0.286623805761,337,3375,0
2453430,11386526,0.900516092777,33.8290052697,130.54586086,0.459938108921,338,2152,0
2457414,6160375,0.820326149464,30.8165704707,135.717569943,0.364504128695,339,1249,0
2461132,9348921,0.831075668335,31.2203894957,135.111982367,0.391147941351,340,1767,0
2462699,9846762,0.7461130023,28.028661441,126.115743527,0.297058314085,341,1848,4
2464898,12137306,0.872738599777,32.7855092516,141.784528628,0.404940336943,342,2260,0
2466182,5309869,0.90505027771,33.9993375572,136.995817292,0.466472923756,343,1156,9
2473348,7717548,0.876364409924,32.9217173122,202.411484571,0.43189483881,344,1383,0
2476480,9238206,0.788188159466,29.6092669681,147.569158372,0.337233841419,345,1745,0
2484906,4420717,0.709567070007,26.6557681123,112.248802752,0.200109541416,346,989,0
2485207,9081108,0.908398211002,34.1251068287,153.733822308,0.470532953739,347,1701,0
2487304,2444955,0.734763145447,27.6022899742,130.193029242,0.288431107998,348,335,0
2496589,9909312,0.846363902092,31.7947109814,76.8581764614,0.124627053738,349,1860,0
2496766,9234152,0.981215775013,36.8605890443,269.048754215,0.549396157265,350,1743,0
2498955,5437791,0.852052927017,32.0084262673,175.540523861,0.388846844435,351,1177,0
2504354,5884870,0.947089314461,35.578586176,217.548896582,0.502029627562,352,1234,0
2518261,7261179,0.859688699245,32.295273533,136.333779099,0.419676214457,353,1305,0
2524754,4131342,0.732279360294,27.5089835007,128.261087449,0.262756764889,354,915,0
2525528,3281162,0.795369386673,29.8790386856,126.746346171,0.268763959408,355,590,0
2525765,4007392,0.854694366455,32.1076552198,134.183881337,0.410067111254,356,866,0
2527443,9802114,0.706858575344,26.5540201469,126.949660046,0.259492367506,357,1843,0
2531661,2554997,0.866475462914,32.5502267378,133.794872705,0.408673495054,358,370,0
2532316,11496548,0.932430744171,35.0279187804,162.34103381,0.485249012709,359,2174,2
2533895,6364923,0.897311210632,33.7086098922,159.344328313,0.441234439611,360,1253,1
2534319,9138714,0.823785424232,30.9465224231,133.065256331,0.345997720957,361,1720,3
2535763,4870039,0.980869472027,36.8475797426,192.940871137,0.547913253307,362,1077,0
2536852,10360874,0.712624311447,26.7706171834,119.413272426,0.23703750968,363,1951,0
2544170,7435555,0.903747558594,33.9503992959,134.448216943,0.456101864576,364,1327,0
2544564,10605938,0.858954131603,32.2676785873,157.467903548,0.399736374617,365,1997,1
2545613,10835313,0.870360434055,32.6961705031,140.061403827,0.413749158382,366,2054,0
2546760,8752048,0.726413667202,27.2886314558,154.638088528,0.27177670598,367,1625,0
2549781,2351534,0.934193432331,35.09413635,148.728306661,0.479240566492,368,308,0
2551216,8027674,0.942499101162,35.4061491134,157.376547852,0.494546353817,369,1447,0
2554938,7765527,0.972414910793,36.5299736511,158.78754156,0.525681048632,370,1397,0
2556587,10720585,0.835499346256,31.38657045,141.268706316,0.388986319304,371,2022,0
2558537,12878192,0.67867153883,25.4951391181,126.060728708,0.225770354271,372,2418,0
2560464,10079740,0.682112693787,25.6244103773,132.94522038,0.229559212923,373,1898,0
2561490,19298421,0.675138473511,25.3624151321,158.689134557,0.210108101368,374,3539,0
2562504,4766301,0.743684589863,27.9374351122,127.938043768,0.280634403229,375,1057,0
2563875,10852983,0.843755066395,31.6967068288,179.42586473,0.398372620344,376,2059,0
2572056,10440166,0.842543125153,31.6511787511,133.627505213,0.391069740057,377,1963,0
2578387,12493219,0.706425845623,26.5377641176,129.522040373,0.227376252413,378,2362,0
2579278,8051532,0.758413612843,28.4907491507,134.677786079,0.281180858612,379,1449,0
2580823,19296658,0.730491220951,27.4418098258,125.923419495,0.149608254433,380,3538,0
2581154,18031076,0.834692537785,31.3562616879,257.584015478,0.392440438271,381,3366,0
2582571,20170100,0.690535962582,25.9408409294,269.138003907,0.167651534081,382,4019,0
2583090,3286748,0.804650962353,30.2277126017,145.365494178,0.322467237711,383,593,0
2583478,8134060,0.763864219189,28.6955079465,249.737828523,0.256669640541,384,1476,0
2583880,4899728,0.726002573967,27.2731882279,137.081660451,0.19993275404,385,1086,32
2584257,13351217,0.703313350677,26.42083938,119.074089955,0.188088357449,386,2554,0
2584656,16458422,0.682708442211,25.6467904066,105.833599262,0.199113070965,387,3003,0
2585698,19304891,0.690630555153,25.9443944168,96.0189501341,0.160568296909,388,3548,0
2585870,8112370,0.706666111946,26.5467900204,114.939183174,0.223955452442,389,1460,0
2587619,19296777,0.712918698788,26.7816762095,163.592279176,0.242467939854,390,3538,0
2591104,5355441,0.732021331787,27.4992903394,135.679396931,0.280033111572,391,1160,0
2596061,8516148,0.809792220592,30.4208503518,135.104255567,0.368933498859,392,1576,0
2601708,12878307,0.940353751183,35.3255563774,184.892881999,0.499845266342,393,2418,0
2617127,5095557,0.786451518536,29.544027895,134.700021958,0.337633013725,394,1118,0
2617886,3634609,0.768729925156,28.8782942333,126.834259257,0.322013765574,395,720,0
2621010,9238250,0.831731975079,31.2450444735,141.260038176,0.382920414209,396,1745,0
2621149,10075080,0.678830564022,25.501113097,102.654788225,0.130188345909,397,1896,0
2621987,11807011,0.725682556629,27.2611663792,125.043775939,0.259754061699,398,2211,0
2625771,5130114,0.848249852657,31.8655590563,145.499182859,0.403128445148,399,1123,0
2626584,8403030,0.831138968468,31.2227674438,132.755209376,0.363635987043,400,1547,0
2629109,4425587,0.947950303555,35.6109303005,158.295879554,0.508357077837,401,990,0
2631439,10075034,0.696457087994,26.1632753583,124.598273814,0.237753540277,402,1896,0
2632279,10016607,0.770311415195,28.9377048706,128.833499451,0.325016587973,403,1881,0
2639847,13823604,0.7330545187,27.5381032887,127.964065219,0.289996564388,404,2650,0
2640293,12316841,0.67710006237,25.4361046535,125.06772246,0.214611291885,405,2290,0
2645896,20495889,0.680993974209,25.5823842871,139.015555829,0.226449370384,406,4195,0
2646653,3649436,0.858926594257,32.2666441127,135.061818947,0.411097168922,407,722,0
2648108,11806907,0.700558245182,26.3173404208,124.081198708,0.248831540346,408,2211,0
2651233,4313017,0.971004247665,36.476980339,148.749330773,0.531718373299,409,966,0
2653456,3079229,0.907453775406,34.0896279327,153.47163319,0.459078043699,410,546,0
2657191,8220495,0.833137631416,31.2978496993,149.699891688,0.38576605916,411,1502,0
2659070,3560347,0.80500805378,30.2411271846,144.723184932,0.334797561169,412,699,0
2659303,18030704,0.683964014053,25.693957522,107.468725702,0.181902885437,413,3366,0
2660030,4179843,0.701192080975,26.3411512494,248.302057275,0.234162300825,414,926,0
2660921,5884799,0.861763000488,32.373197235,151.21575876,0.414651244879,415,1234,0
2670274,11998881,0.969900965691,36.4355341816,165.731236141,0.52549430728,416,2231,0
2672667,9816584,0.70423078537,26.4553039534,124.375423109,0.248918443918,417,1844,0
2674019,8027650,0.902962565422,33.9209100526,147.368757005,0.443020224571,418,1447,0
2675775,7765617,0.921518743038,34.6179959075,150.852969776,0.474258542061,419,1397,0
2676515,11707727,0.909659147263,34.1724754651,145.40312863,0.454616904259,420,2200,0
2678181,11496637,0.736300885677,27.6600570955,122.014369053,0.285290330648,421,2174,2
2683503,5122521,0.936738073826,35.1897289676,185.0117015,0.492473751307,422,1121,2
2691202,11556124,0.712234199047,26.7559621267,136.306108335,0.258125305176,423,2180,0
2693897,3624965,0.802030742168,30.1292807768,153.878117366,0.35740223527,424,715,0
2699009,8245556,0.794378399849,29.841811035,139.291389673,0.347832292318,425,1506,0
2703801,10945955,0.960604965687,36.0863183978,175.355677303,0.522786855698,426,2079,0
2709107,9829497,0.922621548176,34.6594241519,162.365900427,0.478405296803,427,1846,1
2710273,19869741,0.721798181534,27.1152450052,132.85293434,0.276450097561,428,3808,0
2715338,10235433,0.720376133919,27.0618240207,146.755961667,0.274463742971,429,1927,0
2720267,5095535,0.789038777351,29.6412214852,130.851371318,0.346063107252,430,1118,0
2731834,5130056,0.888994932175,33.3961985649,142.849602608,0.448183685541,431,1123,0
2736456,3670327,0.713374495506,26.7987987792,124.782564086,0.265664279461,432,731,3
2741954,10853066,0.822042107582,30.8810325683,154.814662153,0.370082110167,433,2059,0
2742354,4095499,0.979283869267,36.7880146059,275.283301679,0.540741384029,434,905,4
2743338,8402980,0.957368850708,35.9647497201,165.525941523,0.500717103481,435,1547,0
2747102,8185755,0.809394240379,30.4058997309,134.435960206,0.359278619289,436,1495,0
2749033,19297677,0.681896865368,25.6163025147,169.630506792,0.224121332169,437,3538,0
2750162,11998825,0.895253539085,33.6313109053,139.705012206,0.451299905777,438,2231,0
2752386,12514902,0.71151894331,26.7290926567,126.950945606,0.256043225527,439,2366,0
2755035,8245512,0.763476729393,28.6809514112,126.150725926,0.319101929665,440,1506,0
2757505,19867581,0.692660331726,26.0206454943,119.681405828,0.246501207352,441,3808,0
2770540,11298966,0.838086783886,31.4837707576,133.981958705,0.3837261796,442,2134,0
2772104,8185780,0.826836764812,31.0611498211,133.763500314,0.357131749392,443,1495,0
2772883,9847631,0.93314242363,35.054653903,221.38181444,0.485953629017,444,1849,0
2775836,1924788,0.746267676353,28.0344719639,128.000314145,0.297859162092,445,201,1
2776524,5327084,0.701112210751,26.3381508253,117.452873347,0.234816402197,446,1158,2
2786291,7728736,0.728275597095,27.3585771643,127.242193894,0.280861377716,447,1387,0
2787138,7728604,0.992469012737,37.2833308935,209.526392317,0.563577055931,448,1387,0
2788097,7509491,0.963782012463,36.2056681052,240.116953033,0.51813057065,449,1341,0
2789303,10921092,0.852620005608,32.0297292787,133.309492915,0.401841670275,450,2076,7
2792306,2743403,0.725233495235,27.2442968303,135.743875575,0.27319201827,451,435,0
2797193,8516177,0.724166989326,27.2042322115,130.502521961,0.275684714317,452,1576,0
2802520,19868625,0.889942586422,33.4317983735,168.013982071,0.449537098408,453,3808,0
2803765,7023214,0.732504546642,27.5174429055,126.669336741,0.271747529507,454,1276,0
2806923,12439187,0.84319537878,31.6756814686,172.837006212,0.397624433041,455,2352,0
2817761,6757827,0.733515441418,27.555418423,129.514597181,0.287481069565,456,1264,0
2824012,19299414,0.695498228073,26.1272545946,124.423010859,0.250749617815,457,3541,0
2827184,19875082,0.678354799747,25.4832404212,142.953002333,0.231271266937,458,3815,0
2830216,8137219,0.936897337437,35.1957119029,146.849531063,0.448935508728,459,1478,0
2830680,12711560,0.981167793274,36.8587865507,170.046924944,0.550497055054,460,2396,0
2832478,13351285,0.769411146641,28.9038851644,129.17594566,0.323934465647,461,2554,0
2834190,4007404,0.701309144497,26.345548886,126.060736542,0.250537216663,462,866,0
2842520,8799890,0.709121823311,26.6390418673,136.061649763,0.265176326036,463,1644,0
2849421,10051354,0.881262779236,33.1057306381,178.889844583,0.433257430792,464,1890,0
2853846,13286577,0.928207457066,34.8692657558,142.932645945,0.485927820206,465,2524,2
2857280,7682033,0.829932451248,31.1774431262,149.620854501,0.381642758846,466,1370,0
2861742,2883140,0.693267464638,26.0434531961,126.021300913,0.242877572775,467,478,0
2862635,9784935,0.826473295689,31.0474956521,134.362337788,0.379153609276,468,1837,0
2863545,3427383,0.769974946976,28.9250650241,135.905040558,0.312094837427,469,638,4
2863778,10659123,0.673344612122,25.2950265015,119.0315179,0.18917965889,470,2003,0
2866222,12164192,0.763941526413,28.6984120884,125.64897893,0.31800326705,471,2266,0
2869332,3301773,0.919875741005,34.5562744958,146.482842043,0.474213331938,472,600,0
2869409,2703773,0.733540415764,27.5563566153,124.372077873,0.240860670805,472,426,0
2870338,13286532,0.852419555187,32.0221991097,132.701031183,0.356617122889,473,2524,2
2870575,8768016,0.889669418335,33.4215364751,211.581039336,0.42758128047,474,1630,0
2873663,10783746,0.728330314159,27.3606326788,134.793422325,0.284424245358,475,2040,0
2879497,11806937,0.693494260311,26.0519730572,129.065867159,0.248266279697,476,2211,0
2882274,8419965,0.74831867218,28.111520169,126.838822483,0.29709059,477,1555,0
2883135,10678171,0.914074599743,34.3383474206,152.197954028,0.452049612999,478,2009,0
2883668,7929843,0.934527099133,35.1066709577,165.075434999,0.49857455492,479,1428,0
2885571,8798803,0.855286419392,32.1298964236,158.383030999,0.412490874529,480,1642,0
2889148,10051901,0.883467078209,33.1885378663,180.322735235,0.443643510342,481,1891,0
2896192,2535848,0.980418384075,36.8306340635,194.459818834,0.541443943977,482,362,0
2896610,19874555,0.72095054388,27.0834024442,123.79001244,0.260759711266,483,3813,0
2903550,19889436,0.698939800262,26.2565415276,144.578302849,0.24948990345,484,3841,0
2905365,5815212,0.712730586529,26.7746095389,123.200165157,0.220618575811,485,1222,0
2906084,5210304,0.760279297829,28.560835924,126.838490509,0.286909639835,486,1132,3
2906572,13319133,0.920241057873,34.5699980776,221.629276729,0.471687704325,487,2547,0
2912007,12684782,0.74237626791,27.8882863734,126.762476565,0.287484318018,488,2393,0
2913040,11645753,0.706678211689,26.5472445623,138.066998347,0.247287034988,489,2190,1
2915073,12878285,0.863459348679,32.4369226613,161.711632804,0.412595123053,490,2418,0
2916391,7261166,0.819710671902,30.7934492918,134.846895842,0.34442460537,491,1305,0
2916847,4016253,0.992427945137,37.2817881381,230.429246601,0.551848948002,492,872,0
2917828,2002367,0.81515288353,30.6222303118,127.976352074,0.359216660261,493,224,0
2919614,8844387,0.764388561249,28.7152055072,125.84943951,0.306546956301,494,1655,0
2919725,9690234,0.728377461433,27.3624038247,111.359711554,0.157718777657,494,1824,0
2922641,11500492,0.748636364937,28.1234546919,103.231950603,0.275519013405,495,2175,0
2923944,10880026,0.758762121201,28.5038412999,117.176978679,0.309135347605,496,2065,0
2926178,10479308,0.850544631481,31.9517652725,136.489061991,0.403995126486,497,1969,0
2929228,19868861,0.673829436302,25.3132395239,112.334600421,0.226882129908,498,3808,0
2929510,7001237,0.792820692062,29.7832938077,130.481257461,0.344461143017,499,1274,0
2931564,3021595,0.897794663906,33.7267714148,144.199854822,0.455068767071,500,530,0
2934053,12891307,0.686397850513,25.7853876109,131.422968922,0.235464513302,501,2421,1
2934446,4105373,0.688453376293,25.8626059894,119.071586803,0.236060917377,502,910,0
2937410,8844439,0.888922810555,33.3934892267,148.106236524,0.441351681948,503,1655,0
2943816,19298022,0.670990109444,25.2065766846,169.582704923,0.217009305954,504,3539,0
2946216,11558043,0.948491454124,35.6312592937,162.465144177,0.507749736309,505,2181,0
2951017,2404842,0.879261255264,33.0305409047,137.171310949,0.417560577393,506,324,4
2951573,12008413,0.987674772739,37.1032293146,275.32060275,0.546265572309,507,2235,0
2951782,4313014,0.948168694973,35.6191344453,96.1330134687,0.164948046207,508,966,0
2951933,7435570,0.959853708744,36.0580964979,144.299718391,0.42333906889,509,1327,0
2954962,3664753,0.947467982769,35.5928113213,182.278389331,0.496075809002,510,728,0
2957036,11707787,0.762629926205,28.6491401979,134.474417416,0.308343738317,511,2200,0
2963575,12318508,0.832766473293,31.2839066836,161.868188439,0.374765276909,512,2291,0
2964351,8508009,0.848428189754,31.8722585109,141.431848145,0.396323442459,513,1574,0
2966028,3079160,0.90126824379,33.8572607565,272.579316853,0.457300126553,514,546,0
2966173,3825209,0.879093229771,33.0242288184,93.4283036957,0.106824398041,515,812,0
2971931,7391381,0.672420561314,25.2603133854,127.271732567,0.224593818188,516,1322,0
2977203,7929827,0.873942136765,32.830721613,151.922429797,0.428182005882,517,1428,0
2977892,10954687,0.757968246937,28.4740184274,130.728054262,0.29587417841,518,2080,0
2982838,8027661,0.858405768871,32.2470786604,172.020679592,0.404326140881,519,1447,0
2983913,5122510,0.912086248398,34.2636525332,146.254247901,0.467646241188,520,1121,2
2988326,10783661,0.847046136856,31.8203399775,148.22624333,0.397976636887,521,2040,0
2988688,10671418,0.71055161953,26.6927539377,161.750424661,0.236148893833,522,2007,0
2988864,12166585,0.696413040161,26.1616206467,93.5612360705,0.1901948452,523,2268,0
2993882,19304952,0.782092094421,29.3802607147,139.377119892,0.337332069874,524,3548,0
2997840,11487997,0.799063265324,30.0178038241,141.572985995,0.350367367268,525,2173,0
2998683,8022143,0.773479044437,29.0567007965,127.794326002,0.312169402838,526,1446,0
