Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17148576,13842878,0.679573476315,27.8842812466,118.479745172,0.191844910383,1316,463,0
17149562,17770183,0.690202176571,28.3203984254,141.547065619,0.19299441576,1317,1485,0
17150628,16987968,0.808535933495,33.1758730341,278.540091861,0.335256934166,1318,1288,0
17151414,12044240,0.675218105316,27.7055715205,206.328802887,0.175618976355,1319,235,33
17151896,17247199,0.686885356903,28.1843025716,77.6443734989,0.135249614716,1320,1357,0
17152194,15735763,0.716173887253,29.3860705129,125.061044537,0.218603909016,1321,1018,0
17152310,13403690,0.701417148113,28.7805715068,64.9305747002,0.114189982414,1321,336,0
17153967,15985732,0.694291174412,28.4881783194,117.516087212,0.187631607056,1322,1109,0
17154410,18528688,0.809139549732,33.2006406355,176.106199287,0.320968270302,1323,1604,0
17154977,18540262,0.799416542053,32.8016858644,290.913151354,0.253528296947,1324,1633,0
17155616,18528711,0.744740605354,30.5582210302,135.765283391,0.216229081154,1325,1604,0
17156153,17775723,0.734227180481,30.1268338348,141.249748599,0.198363542557,1326,1492,0
17156386,3160698,0.688419818878,28.2472646659,110.384915825,0.130441427231,1327,63,0
17156955,17251975,0.679541170597,27.8829556774,120.165601071,0.174958050251,1328,1363,0
17157219,17248163,0.677077233791,27.7818553413,102.52573793,0.147094070911,1329,1359,0
17157522,15171789,0.731016695499,29.9951011094,189.885230538,0.224010169506,1330,863,0
17158370,15172477,0.779284834862,31.9756409923,304.681323621,0.290838479996,1331,865,0
17158835,15981443,0.818098604679,33.5682488729,175.140230183,0.371396422386,1332,1097,0
17159508,17390812,0.672789871693,27.6059361585,102.27754128,0.177816867828,1333,1377,0
17160277,18528744,0.758780002594,31.1342860398,193.232470226,0.264528363943,1334,1604,0
17170210,18529276,0.72233992815,29.6390757059,122.092825685,0.245156556368,1335,1605,0
17170414,15972206,0.687025368214,28.1900475203,91.5978392437,0.168946266174,1336,1072,0
17173993,18570431,0.778891682625,31.9595091568,156.770847384,0.31614497304,1337,1669,0
17183062,17771360,0.762429535389,31.2840337896,260.689844068,0.298560231924,1338,1486,0
17234099,16990951,0.696392059326,28.5743818983,133.450082701,0.24172693491,1339,1295,0
17235897,17781118,0.678399682045,27.8361180815,123.468301855,0.20070964098,1340,1496,0
17237899,15172285,0.78473430872,32.199243983,161.628066044,0.316452711821,1341,864,0
17238233,17767796,0.675599575043,27.7212239989,95.3592312373,0.1826171875,1342,1482,0
17238753,17489906,0.709280312061,29.1032131087,126.490043398,0.208212196827,1343,1400,0
17238912,17785167,0.684142231941,28.0717465779,105.227895446,0.149970531464,1344,1507,0
17239690,17771402,0.771487653255,31.65570678,282.291719023,0.28469017148,1345,1486,0
17240596,18534145,0.700490653515,28.74255555,131.112694412,0.211653620005,1346,1619,0
17241218,18525636,0.742750823498,30.4765762356,120.600512166,0.267059385777,1347,1594,0
17242232,17780756,0.724081337452,29.7105292697,144.018271431,0.236345112324,1348,1496,0
17242898,17245830,0.692822694778,28.4279236147,284.825421784,0.195780426264,1349,1355,0
17243410,17770430,0.744533956051,30.5497417892,125.193751786,0.269937425852,1350,1485,0
17244517,17768529,0.773776829243,31.7496363245,153.546615757,0.181460440159,1351,1483,0
17244855,15971376,0.774255692959,31.7692850762,163.028666668,0.278488278389,1352,1070,0
17245232,18525650,0.747337698936,30.6647850596,125.269650098,0.201416373253,1353,1594,0
17245592,18525699,0.746719241142,30.639408479,113.067329604,0.182658731937,1354,1594,0
17245802,15977911,0.772802889347,31.7096735906,174.482578665,0.247023463249,1355,1089,0
17246753,15972734,0.740347385406,30.3779582847,107.170192316,0.225398957729,1356,1073,0
17247211,13403868,0.794607996941,32.6043814831,164.514008906,0.299535125494,1357,336,0
17247876,18528729,0.86792910099,35.6128954376,310.293321341,0.425227671862,1358,1604,0
17248192,18525748,0.834895193577,34.2574470614,131.68921186,0.192729234695,1359,1594,0
17248306,21185758,0.756257712841,31.0307913637,140.914748956,0.265657633543,1359,1871,0
17249451,15535286,0.722564578056,29.6482935483,129.161862917,0.231402993202,1360,969,0
17249755,15281730,0.699009656906,28.6817872484,77.7509742379,0.143478453159,1361,898,0
17251576,16017470,0.761875152588,31.2612863363,171.111141298,0.255993962288,1362,1155,0
17252030,18525754,0.809069752693,33.1977767211,144.849684309,0.321916639805,1363,1594,0
17252333,14000714,0.729101836681,29.9165305593,100.214044236,0.108095049858,1364,518,0
17252433,18525627,0.749487400055,30.7529916666,96.5031929761,0.159898340702,1364,1594,0
17252673,13847801,0.749291479588,30.7449526515,133.474532407,0.212192177773,1365,476,0
17253142,18534305,0.780761122704,32.0362160836,215.631797444,0.256364345551,1366,1619,0
17253670,18533971,0.679451406002,27.8792724536,118.888965394,0.131268501282,1367,1619,0
17255254,13402922,0.77193903923,31.6742280642,129.51563688,0.26742631197,1368,335,0
17255543,13858525,0.692677855492,28.4219805643,132.609902374,0.204787254333,1369,489,0
17256283,13842894,0.820346832275,33.6604982216,180.602723878,0.334662467241,1370,463,0
17256605,15735728,0.786462306976,32.2701472643,191.733780637,0.248671412468,1371,1018,0
17256735,17248124,0.72158831358,29.6082354321,70.6323327832,0.0599823594093,1372,1359,0
17257251,15281556,0.678888380527,27.8561703738,124.995421153,0.190393596888,1373,898,0
17258210,15985983,0.674864351749,27.6910562925,123.265940458,0.193788707256,1374,1110,0
17267313,13403563,0.700706124306,28.7513967546,117.083627593,0.228905618191,1375,336,0
17272976,3160727,0.680459260941,27.9206267906,269.293557923,0.214415222406,1376,63,0
17390777,10590328,0.780302882195,32.017413544,207.658718403,0.335701644421,1377,215,0
17391636,2687479,0.671101093292,27.5366421476,185.353533804,0.164586484432,1378,39,0
17392225,15971736,0.671302080154,27.5448890472,117.519377831,0.140966832638,1379,1071,0
17392723,17150717,0.762909770012,31.3037387924,137.754008099,0.262728154659,1380,1318,0
17393825,18531151,0.684302806854,28.078335293,81.5955498926,0.171124696732,1381,1612,0
17394005,18525513,0.773780405521,31.7497830665,129.88443359,0.282526016235,1382,1594,0
17395863,15726769,0.685741841793,28.137381822,103.719425749,0.204484403133,1383,997,0
17397200,15535829,0.711183845997,29.1813189758,118.222327899,0.217378467321,1384,970,0
17397985,15727274,0.745847463608,30.6036376745,156.109156586,0.268466502428,1385,999,0
17398335,15535316,0.72802066803,29.8721680116,130.625297785,0.213272571564,1386,969,0
17399544,15722335,0.682008683681,27.9842027555,64.1957977973,0.184584230185,1387,984,51
17400789,15972528,0.725572943687,29.7717329059,279.202008676,0.255924969912,1388,1072,0
17469648,17783915,0.679875433445,27.8966711616,131.419829123,0.224233418703,1389,1504,0
17477576,17774976,0.716240167618,29.388790131,135.853855059,0.182090222836,1390,1491,0
17478228,18816268,0.797780096531,32.7345391778,152.004714958,0.335468620062,1391,1709,0
17478439,18828361,0.688521623611,28.251441921,111.420946132,0.120389521122,1392,1736,0
17487269,15963914,0.703496694565,28.8658995253,118.563243184,0.188013732433,1393,1050,0
17487668,17154938,0.705278515816,28.9390112735,134.070240766,0.208071887493,1394,1324,0
17488183,18528944,0.743721306324,30.5163971189,132.852008272,0.247721850872,1395,1604,0
17488856,17768528,0.707217216492,29.0185601034,177.418744441,0.189314424992,1396,1483,0
17489062,15284439,0.743966579437,30.5264611733,105.00659392,0.139887928963,1397,904,0
17489261,17779783,0.84792381525,34.7920378947,154.074992742,0.288057386875,1398,1495,0
17489442,17772115,0.797690808773,32.7308755196,117.871834259,0.210924863815,1399,1487,0
17489903,17768807,0.933553934097,38.3056157495,363.645058159,0.49743399024,1400,1483,0
17490198,18533055,0.780603349209,32.0297423164,87.1254579946,0.100052773952,1401,1617,0
17490462,17781409,0.748835027218,30.7262234829,126.358593106,0.239137947559,1402,1497,0
17491094,17771003,0.802715420723,32.9370455625,85.0913253129,0.141796946526,1403,1485,0
17491370,17778778,0.870407700539,35.7145974159,96.4591415524,0.144140839577,1404,1495,0
17491527,17777648,0.892251253128,36.6108827846,564.146180641,0.395110398531,1405,1492,0
17494717,15726736,0.691238224506,28.3629095784,143.529789679,0.215257406235,1406,997,0
17496635,17491151,0.699373245239,28.6967060168,86.9273292534,0.226571977139,1407,1403,0
17501084,17771780,0.772803843021,31.7097127218,142.068978947,0.286905020475,1408,1487,0
17501614,17768375,0.870747327805,35.728533013,162.510125048,0.351253509521,1409,1483,0
17502079,17770827,0.871019124985,35.7396854039,277.975285787,0.385776221752,1410,1485,0
17502296,18534193,0.741399884224,30.4211444509,63.6199110337,0.139054536819,1411,1619,0
17502673,17770268,0.846031010151,34.7143722536,299.747938406,0.285467505455,1412,1485,0
17503930,17785618,0.672632336617,27.5994721741,79.8976564631,0.156720876694,1413,1508,0
17504510,17770208,0.718412935734,29.4779432238,89.8932408169,0.142426908016,1414,1485,0
17504712,7631983,0.722024977207,29.6261526285,116.026385661,0.229767501354,1415,153,0
17505162,18828340,0.683891773224,28.0614697476,67.5515698008,0.141024947166,1416,1736,0
17506071,17779197,0.819668054581,33.6326465929,207.222316127,0.239350378513,1417,1495,0
17506243,15173299,0.811715722084,33.3063462242,140.864895523,0.158206164837,1418,866,0
17506502,17775114,0.864327669144,35.4651213675,404.57147621,0.334800183773,1419,1491,0
17506687,17776602,0.829718947411,34.0450551583,92.209568318,0.131229698658,1419,1492,0
17506951,15284617,0.779734790325,31.9941035797,136.691257689,0.120381176472,1420,904,0
17507180,14012585,0.691578984261,28.3768916438,84.0654793195,0.132253825665,1421,536,0
17507679,15972889,0.733404219151,30.0930660584,62.4476000033,0.180019497871,1422,1073,0
17508183,17770242,0.792318940163,32.51045683,109.850962829,0.252070367336,1423,1485,0
17508663,17775144,0.764663755894,31.3757083989,138.658052322,0.191004633904,1424,1491,0
17508979,17775914,0.857237458229,35.1741955999,209.971360426,0.236028015614,1425,1492,0
17509737,17768638,0.920871853828,37.7852442145,389.719192494,0.435003399849,1426,1483,0
17509973,18530890,0.778940796852,31.9615244134,93.0396526642,0.126048028469,1427,1612,0
17510130,17774526,0.843801915646,34.6229079745,181.18749531,0.21372961998,1428,1491,0
17510821,17773908,0.874376654625,35.8774516706,188.014169492,0.359103381634,1429,1490,0
17511111,14023661,0.771985590458,31.6761381557,66.9979725815,0.126012802124,1430,566,0
17511546,17783446,0.798593699932,32.7679229794,263.22373876,0.266802370548,1432,1503,0
17513460,18530743,0.773721516132,31.7473667151,116.347111717,0.172411680222,1433,1612,0
17514087,17768271,0.916195213795,37.5933521668,366.428084593,0.406413853168,1435,1483,0
17514470,17776641,0.82257181406,33.7517937475,127.787832573,0.197186529636,1436,1492,0
17515485,17775113,0.773231267929,31.7272508347,125.187892783,0.175182282925,1437,1491,0
17515788,16981506,0.794875562191,32.6153602292,150.998852897,0.141672790051,1438,1268,0
17515989,15173312,0.792890429497,32.5339061992,125.307694767,0.126508712769,1439,866,0
17516427,17772133,0.899622440338,36.9133375808,126.692698989,0.143199205399,1441,1487,0
17516783,17774543,0.92823445797,38.08734683,831.663088981,0.464471161366,1443,1491,0
17517143,17780806,0.829517245293,34.0367789104,191.63181515,0.326309740543,1444,1496,0
17517424,17780384,0.675799667835,27.7294342129,94.6580910087,0.162736952305,1445,1496,0
17518132,17775114,0.772603929043,31.7015098449,80.718908757,0.0994243621826,1446,1491,0
17518314,14023501,0.818878412247,33.6002459627,462.69799253,0.314152419567,1447,566,0
17518781,17773439,0.769695222378,31.5821596973,240.904680274,0.167966544628,1448,1489,0
17519093,18816399,0.802250385284,32.9179642131,190.551655687,0.270895421505,1449,1709,0
17519523,17776612,0.834025025368,34.2217422908,152.83679311,0.324618279934,1450,1492,0
17519871,17775101,0.78430056572,32.181446626,161.963690218,0.226846754551,1451,1491,0
17520346,17783503,0.824000716209,33.8104245075,409.408135176,0.290986657143,1452,1503,0
17520545,17775129,0.823396205902,33.7856202207,122.881343842,0.127251625061,1453,1491,0
17521012,18530892,0.745342254639,30.5829079235,114.320734266,0.139972567558,1454,1612,0
17521331,17772297,0.830022990704,34.0575306727,124.114320524,0.244799077511,1455,1487,0
17521600,18532962,0.885856151581,36.3484787675,231.719973303,0.186049342155,1456,1617,0
17521794,18525676,0.89781332016,36.8391057021,569.05612902,0.401585698128,1457,1594,0
17522158,17788003,0.685445904732,28.1252389227,114.035536628,0.160517990589,1458,1513,0
17522982,18521794,0.70341449976,28.8625269053,116.682342105,0.136707425117,1459,1584,0
17523331,17780713,0.821905016899,33.7244337044,93.645274356,0.0958944559097,1460,1496,0
17523695,17770289,0.89020305872,36.5268412043,670.461628236,0.40236967802,1461,1485,0
17524030,18526995,0.749227821827,30.7423406442,95.2794262879,0.199284374714,1462,1599,0
17524326,18540022,0.836148023605,34.3088532244,173.493511602,0.348635137081,1463,1633,0
17524465,15973294,0.701974451542,28.8034387994,99.4840900637,0.115179777145,1464,1074,52
17524939,17776355,0.798886120319,32.7799215823,119.512398709,0.288131296635,1465,1492,0
17525173,16978208,0.733059346676,30.0789152397,165.226316944,0.233950167894,1466,1257,0
17525395,17769008,0.723842799664,29.7007415793,114.983578186,0.192308604717,1467,1483,0
17525588,17772245,0.691565454006,28.37633647,95.8269153684,0.165651857853,1468,1487,0
17526443,14028589,0.819448828697,33.6236513093,383.9898072,0.323848009109,1469,580,0
17526734,18816266,0.797019779682,32.7033418319,264.129918184,0.301565408707,1470,1709,0
17527535,14020079,0.700330913067,28.7360010746,122.526074931,0.164113223553,1471,559,0
17527720,16991015,0.780390322208,32.0210013855,173.033967897,0.280349493027,1472,1295,0
17527969,17514168,0.766558885574,31.4534694223,106.203697473,0.148852586746,1473,1435,0
17528868,14043528,0.724230408669,29.7166459648,117.242854696,0.200087070465,1474,613,0
17529141,17775947,0.758636772633,31.1284090233,113.268007975,0.263414412737,1475,1492,0
17529621,18530751,0.693635821342,28.4612878507,74.2877661586,0.142574548721,1476,1612,0
17530770,16978218,0.717253565788,29.4303719181,115.33231673,0.214908778667,1477,1257,0
17531005,16971851,0.682934701443,28.0221991467,165.03205264,0.16087782383,1478,1243,0
17531261,18524835,0.722234427929,29.6347468174,282.445410959,0.236278325319,1479,1593,0
17531682,18818050,0.7041644454,28.8932986995,119.297043726,0.198031246662,1480,1712,0
17538389,17780458,0.741616904736,30.4300492436,177.212098323,0.279178231955,1481,1496,0
17767750,17774537,0.950442016125,38.9985680871,68.6634685993,0.0445885062218,1482,1491,0
17768330,17774658,0.993240833282,40.7546905614,4757.42980847,0.552964091301,1483,1491,0
17768659,17774698,0.989716053009,40.6100616612,199.986373827,0.041284263134,1483,1491,0
17769181,17774607,0.972540259361,39.9053039309,62.5509805009,0.0311186313629,1483,1491,0
17769448,17774774,0.986274063587,40.4688298379,488.38428019,0.168340444565,1483,1491,0
17769988,17775316,0.974714398384,39.9945132749,297.260433324,0.126586556435,1484,1491,0
17770440,17776485,0.980121016502,40.2163578074,1208.96549364,0.256464600563,1485,1492,0
17770960,17770475,0.970263123512,39.8118684178,548.545699034,0.102498829365,1485,1485,0
17771242,17770573,0.968864619732,39.7544849647,132.312253464,0.0425483584404,1486,1485,0
17771520,17770152,0.919402480125,37.7249528244,82.327402778,0.054084956646,1486,1485,0
17771844,17774619,0.977570235729,40.1116940868,407.425537083,0.241957008839,1487,1491,0
17772195,17768694,0.953239321709,39.1133472219,292.739741959,0.15287488699,1487,1483,0
17772617,17768070,0.971450686455,39.8605965395,489.871916134,0.204077899456,1488,1482,0
17773220,17769945,0.966130495071,39.6422982716,146.26309045,0.118006467819,1489,1484,0
17773414,17775000,0.953655362129,39.1304182061,182.065783221,0.0912870168686,1489,1491,0
17773822,17768077,0.963424026966,39.5312463832,446.754030164,0.112651228905,1490,1482,0
17773981,17774479,0.960140109062,39.3965005557,66.482407283,0.0228883624077,1490,1491,0
17774658,17768330,0.993240833282,40.7546905614,10268.9626421,0.552964091301,1491,1483,0
17775000,17773414,0.953655362129,39.1304182061,149.455223612,0.0716105699539,1491,1489,0
17775348,17774694,0.979133307934,40.1758301169,517.167138111,0.129393458366,1491,1491,0
17775833,17777569,0.962146639824,39.478832592,85.1385796182,0.0497648119926,1492,1492,0
17775995,17777605,0.974824845791,39.9990451565,125.064558201,0.0775069594383,1492,1492,0
17776485,17770440,0.980121016502,40.2163578074,429.516564731,0.238578379154,1492,1485,0
17776849,17773969,0.91003537178,37.3406013265,111.576021813,0.110779225826,1492,1490,0
17777094,17775439,0.959644377232,39.3761596709,122.047450438,0.194749474525,1492,1491,0
17777359,17774793,0.971376895905,39.8575687633,116.242025215,0.0892243981361,1492,1491,0
17777637,17768346,0.988431453705,40.5573519402,681.853037588,0.261353671551,1492,1483,0
17778160,17769675,0.904249548912,37.1031972521,114.016041592,0.0731849074364,1493,1483,0
17778329,17768243,0.961693108082,39.4602232626,193.545132805,0.178010225296,1494,1483,0
17778482,17770442,0.938876867294,38.5240265197,93.1158057824,0.0765085220337,1494,1485,0
17778780,17768670,0.953576147556,39.1271678712,180.772822142,0.13977009058,1495,1483,0
17779170,17775139,0.933586061001,38.3069339817,102.269078184,0.117221832275,1495,1491,0
17779380,17768488,0.973253011703,39.9345496085,214.152632259,0.191811561584,1495,1483,0
17779577,17777886,0.918832421303,37.701562152,83.7382703573,0.0669961571693,1495,1492,0
17779870,17775441,0.940679430962,38.5979893714,62.5724437013,0.0913044214249,1495,1491,0
17780243,18532870,0.945353269577,38.7897664713,166.838950884,0.103596866131,1496,1617,0
17780479,17769507,0.953371524811,39.1187717839,194.707615893,0.149599432945,1496,1483,0
17780653,17772773,0.925929129124,37.9927545009,79.057770133,0.108614444733,1496,1488,0
17781048,17774456,0.957536995411,39.2896895107,169.594151672,0.179817378521,1496,1491,0
17781369,17775345,0.947669863701,38.8848210376,460.332478628,0.140040516853,1497,1491,0
17782065,17768786,0.972359478474,39.8978861236,241.509875987,0.230466902256,1498,1483,0
17782311,17770462,0.962716579437,39.5022183729,246.763118446,0.1440538764,1499,1485,0
17782806,17776800,0.871196687222,35.7469711434,126.730367251,0.14495164156,1501,1492,0
17782936,17779105,0.850039601326,34.8788528986,105.40259818,0.117024362087,1502,1495,0
17783141,17778513,0.900807857513,36.9619776574,118.45181261,0.170370876789,1502,1494,0
17783385,18533027,0.934298872948,38.336182105,254.426631611,0.191299080849,1503,1617,0
17783642,17770950,0.92421233654,37.9223110111,147.913757198,0.105219483376,1503,1485,0
17783895,17774751,0.934748888016,38.354647138,199.509897318,0.199150443077,1504,1491,0
17784224,17768588,0.952762722969,39.0937914067,434.118047688,0.248583316803,1505,1483,0
17784639,17778907,0.813041567802,33.3607483694,125.165236052,0.179961621761,1506,1495,0
17784885,17774653,0.942813098431,38.6855380852,308.867514241,0.226836323738,1507,1491,0
17785270,17770177,0.853921294212,35.0381266489,68.4494627677,0.0863479375839,1507,1485,0
17785458,17782035,0.946952104568,38.8553699213,71.9127096795,0.0383673906326,1507,1498,0
17785638,17782314,0.947008490562,38.8576835532,510.85155024,0.31860345602,1508,1499,0
17786056,15970185,0.77436542511,31.7737876095,81.5082282461,0.107152163982,1509,1066,0
17786361,17770628,0.904860138893,37.1282510003,248.780750692,0.262093484402,1510,1485,0
17786860,17775991,0.925367593765,37.9697135636,283.563893083,0.332993268967,1511,1492,0
17787147,18530903,0.818444132805,33.5824265943,106.567335274,0.170145988464,1512,1612,0
17787445,17769395,0.911353230476,37.3946757479,169.88657847,0.0985189080238,1513,1483,0
17787836,17776540,0.902713894844,37.0401862439,65.0517031737,0.0669553875923,1513,1492,0
17788075,17774621,0.952297568321,39.0747051659,1076.47869514,0.369639217854,1513,1491,0
17788560,17767817,0.804386198521,33.0056009721,87.7708847411,0.0789647698402,1515,1482,0
17788772,17778928,0.749764025211,30.7643421591,114.028709769,0.11254376173,1516,1495,0
17789040,17769178,0.862712562084,35.3988502415,271.981376778,0.321146428585,1517,1483,0
17789871,17788019,0.787738144398,32.3224974674,138.027502008,0.23666793108,1518,1513,0
17790116,17777571,0.85306507349,35.002994172,154.293151576,0.319251596928,1519,1492,0
17790540,17771886,0.829281926155,34.0271232878,112.328684304,0.155181646347,1520,1487,0
17790803,17768584,0.876468598843,35.9632883945,171.556823175,0.370998561382,1521,1483,0
17791110,17771729,0.799417614937,32.801729887,212.918059986,0.272352695465,1522,1487,0
17791598,17774341,0.7189925313,29.5017252082,221.177075416,0.178652226925,1523,1491,0
17792205,17769497,0.903263568878,37.0627404869,433.961075284,0.406195640564,1524,1483,0
17792914,17769996,0.797690451145,32.7308608454,125.453953277,0.243785083294,1525,1484,0
17793179,17775274,0.870004951954,35.6980718227,297.897209693,0.339697778225,1526,1491,0
17793703,17771293,0.843081951141,34.5933663672,154.610566691,0.151194810867,1527,1486,0
17793909,17785670,0.841699838638,34.5366554815,213.507909276,0.147924900055,1528,1508,0
17794294,17775316,0.784434974194,32.1869616789,104.22769472,0.0976238846779,1529,1491,0
17794643,17770467,0.860192477703,35.2954460563,333.229217358,0.272887706757,1530,1485,0
17795208,17772711,0.862158358097,35.3761101253,98.2073807418,0.112640380859,1531,1488,0
17795401,17778780,0.874529838562,35.8837371189,406.921432327,0.382965356112,1532,1495,0
17796055,17768069,0.811469972134,33.2962626041,238.39693528,0.316897213459,1533,1482,0
17796789,17769472,0.827220499516,33.9425387621,171.41654481,0.333061695099,1534,1483,0
17797144,17770653,0.70329785347,28.8577406709,102.062893495,0.192863702774,1535,1485,0
17798195,17767935,0.766347229481,31.4447847425,261.538187291,0.273344904184,1536,1482,0
17798617,17778347,0.681128382683,27.9480822159,200.671457477,0.175312876701,1537,1494,0
17801634,17772633,0.682454764843,28.0025063724,156.210970234,0.195532530546,1538,1488,0
17802055,17509746,0.739762306213,30.353951296,155.565332048,0.259665966034,1539,1426,0
17803141,17771414,0.693323135376,28.4484577098,121.305070125,0.1936160326,1540,1486,0
17803428,17781540,0.727027356625,29.8314104254,137.914163299,0.249029546976,1541,1497,0
17840180,17783072,0.705076813698,28.9307350255,126.240982786,0.25120639801,1542,1502,0
17859460,14018588,0.669851124287,27.4853533783,103.124804061,0.208667099476,1543,555,3
17917413,15165008,0.703247189522,28.8556618261,178.893435083,0.248655170202,1544,849,0
17928352,18819141,0.811439752579,33.2950226344,189.057535511,0.3657515347,1545,1715,0
17931447,18817960,0.701991200447,28.8041260411,229.405370079,0.236351370811,1546,1712,0
18012519,18862905,0.675194978714,27.704622589,73.606865827,0.197200238705,1547,1752,0
18013563,17770875,0.765513837337,31.4105889687,300.64108447,0.316477864981,1548,1485,0
18014556,16984061,0.715315997601,29.3508695564,176.685435709,0.251134723425,1549,1276,0
18014971,15287867,0.696061015129,28.5607984819,197.231871944,0.196467757225,1550,913,49
18019988,18871157,0.670214772224,27.5002745924,141.239000183,0.190772205591,1551,1770,0
18021307,3160716,0.690631449223,28.338012355,105.197563261,0.211802780628,1552,63,0
18240329,18871468,0.749269902706,30.7440673082,118.009348582,0.281110793352,1553,1771,0
18240480,15735705,0.67110568285,27.5368304665,107.593926873,0.12722247839,1554,1018,0
18240955,18545328,0.674920082092,27.6933430218,123.985831413,0.194721788168,1555,1644,58
18249342,15726762,0.760378479958,31.1998748156,182.230184842,0.313651353121,1556,997,0
18249670,15727283,0.694968998432,28.5159908169,64.2203040011,0.170882999897,1557,999,0
18285000,15169885,0.696600794792,28.5829467388,134.27917929,0.240882724524,1558,858,0
18359184,18544919,0.675952672958,27.7357123242,125.082219828,0.194257378578,1559,1643,0
18361814,17777405,0.685875833035,28.142879755,198.538563069,0.24161246419,1560,1492,0
18511802,17781955,0.708839714527,29.0851344962,206.640095644,0.143087267876,1561,1498,0
18512178,17527937,0.741928935051,30.4428524818,156.100676123,0.2670109272,1562,1473,0
18512439,18567703,0.691282451153,28.3647242876,126.003948811,0.201882392168,1563,1662,0
18512920,17782298,0.741916954517,30.4423608961,105.910997462,0.14807498455,1564,1499,0
18513196,17780468,0.745204091072,30.5772387915,138.734314989,0.258369326591,1565,1496,0
18513627,15964665,0.671727716923,27.5623537891,93.8509245776,0.140769898891,1566,1052,0
18513839,17780222,0.785376429558,32.2255915064,132.486186743,0.299359053373,1567,1496,0
18514039,18572091,0.700891852379,28.759017555,79.6272984222,0.159000813961,1568,1673,0
18514628,17511389,0.668796718121,27.4420889497,153.795898162,0.178493201733,1569,1431,57
18514959,16018872,0.813359320164,33.3737863947,243.91581529,0.348449915648,1570,1158,0
18517024,17786812,0.715000629425,29.3379293591,159.476659052,0.224645167589,1571,1511,0
18518256,17777133,0.752960920334,30.895517265,216.62828673,0.24308848381,1572,1492,0
18518431,15964644,0.75086337328,30.8094506452,135.968191195,0.152543187141,1573,1052,0
18518885,17778325,0.922332644463,37.8451834239,177.441349246,0.334647476673,1574,1494,0
18519222,18525538,0.827432334423,33.951230779,145.013638835,0.217110514641,1575,1594,0
18519419,18539851,0.808305263519,33.1664081761,108.139645763,0.15270960331,1576,1633,0
18519825,17777778,0.794748663902,32.6101533345,75.5068981424,0.148478984833,1577,1492,0
18520140,18525547,0.887996196747,36.4362891712,142.624812908,0.201510071754,1578,1594,0
18520399,18533122,0.941712975502,38.640397805,422.707533464,0.438143849373,1579,1617,0
18520571,18533058,0.939216256142,38.537952334,78.1290280372,0.0540821552277,1579,1617,0
18520794,18528379,0.771568775177,31.6590353774,101.555897076,0.153199255466,1580,1603,0
18521060,17775396,0.848961770535,34.8346273101,217.804562103,0.250301897526,1581,1491,0
18521382,18526775,0.799378871918,32.8001401821,116.454332493,0.170987308025,1582,1598,0
18521643,13406960,0.717317402363,29.4329912625,63.9927128032,0.0674715042114,1583,345,0
18521828,18530926,0.925478041172,37.9742454452,361.309299193,0.369305968285,1584,1612,0
18522383,17489865,0.784590184689,32.193330281,118.862094313,0.257940232754,1585,1400,0
18522550,18532292,0.724919140339,29.7449060253,108.821233746,0.153719127178,1586,1616,0
18522914,14023560,0.826771080494,33.924098186,63.7705035098,0.0884427428246,1587,566,0
18523156,17775434,0.865024328232,35.4937067062,151.604153253,0.136042356491,1588,1491,0
18523337,18532836,0.88921713829,36.4863868848,608.058220364,0.353179037571,1589,1617,0
18523576,17778816,0.786187052727,32.2588530229,125.078174677,0.173460006714,1590,1495,0
18523786,17775416,0.93677008152,38.4375808164,389.685648728,0.387332439423,1591,1491,0
18523968,17774453,0.931456446648,38.2195515755,104.231062945,0.0545191168785,1591,1491,0
18524351,17775923,0.803807735443,32.9818654561,159.321391869,0.234798848629,1592,1492,0
18524771,18525169,0.868026018143,35.6168721454,74.3039640114,0.0771115422249,1593,1594,0
18524948,17775406,0.911212861538,37.388916125,94.1468353271,0.0920028090477,1593,1491,0
18525125,18528838,0.952999413013,39.1035032804,557.769098029,0.459001094103,1594,1604,0
18525322,18532300,0.868305623531,35.6283449229,63.4771782719,0.0540455579758,1594,1616,0
18525531,18525703,0.928328096867,38.0911890243,125.010224041,0.121138334274,1594,1594,0
18525694,15281685,0.935478270054,38.3845751658,494.863946676,0.259494662285,1594,898,0
18526029,15281676,0.85427570343,35.0526687796,113.02653037,0.134870886803,1595,898,0
18526244,18539998,0.868562221527,35.6388736603,216.694399588,0.298195958138,1596,1633,0
18526479,18539949,0.797573268414,32.7260525997,199.137549195,0.175661563873,1597,1633,0
18526776,18533054,0.877979516983,36.0252844374,107.790684838,0.147943556309,1598,1617,0
18526956,17775444,0.887624025345,36.4210182219,335.762968097,0.358011245728,1599,1491,0
18527370,18525695,0.901921153069,37.0076584373,285.839305177,0.382760047913,1600,1594,0
18527712,15970168,0.870654881001,35.7247397327,310.397305563,0.28083217144,1601,1066,0
18528096,18528896,0.856755197048,35.1544074433,223.636772171,0.221791446209,1602,1604,0
18528311,18528823,0.838469743729,34.4041181209,121.041588407,0.102464020252,1603,1604,0
18528697,18540012,0.93302667141,38.2839810896,106.82603636,0.0662661194801,1604,1633,0
18528838,18525125,0.952999413013,39.1035032804,737.277739938,0.404666244984,1604,1594,0
