Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14037012,13619926,0.846207916737,22.3378380787,124.878291763,0.281555771828,1051,970,0
14062883,18154397,0.906534254551,23.9303071863,205.539304441,0.378496348858,1052,1390,0
14152727,18159264,0.850807130337,22.4592461708,95.5521431584,0.133924841881,1053,1398,0
14152931,13619689,0.884984493256,23.3614457174,330.711645104,0.328955471516,1054,970,0
14153370,16304506,0.866287708282,22.8678959089,155.586032914,0.267424046993,1055,1258,0
14155962,13634422,0.861966013908,22.7538136517,300.634098113,0.262711524963,1056,990,0
14156939,18157399,0.879222214222,23.2093355168,277.400718709,0.293534040451,1057,1394,0
14157523,13625414,0.853565514088,22.5320608164,209.721253382,0.263344228268,1058,978,0
14160807,18148010,0.925404191017,24.4284277746,374.902776754,0.418367505074,1059,1374,0
14194306,17176067,0.90920227766,24.00073653,283.478129249,0.4061819911,1060,1316,0
14215051,14773712,0.888566434383,23.4560002818,349.183480863,0.360192000866,1061,1126,0
14324750,14326105,0.846776664257,22.3528516348,207.108084256,0.229680478573,1062,1066,1
14325170,14326765,0.848506748676,22.3985216703,180.300330035,0.10289222002,1063,1067,8
14325671,14326070,0.847868859768,22.3816829492,67.4690553825,0.0616439580917,1064,1066,1
14325848,14326552,0.884514570236,23.3490408887,2136.67677961,0.368885457516,1065,1067,8
14326091,12777563,0.866038620472,22.8613205944,69.9924716149,0.0693308711052,1066,776,1
14326552,14325848,0.884514570236,23.3490408887,2136.67677961,0.368885457516,1067,1065,8
14327240,14326633,0.854455947876,22.5555661103,84.7163519468,0.183369755745,1068,1067,8
14327585,14326643,0.873979449272,23.0709392288,228.867441084,0.263937830925,1069,1067,8
14328057,13191068,0.864818572998,22.829114298,232.838036958,0.193666338921,1070,853,13
14330076,14771234,0.869513809681,22.9530571668,130.670069119,0.262207627296,1071,1120,0
14331187,365799,0.874392569065,23.0818445901,454.640776014,0.278549730778,1072,22,10
14331377,20073826,0.864246726036,22.8140189242,83.3112924751,0.107046246529,1073,1527,0
14334492,13266514,0.847329378128,22.3674419414,370.708708255,0.280671656132,1074,857,0
14338953,20751649,0.846291422844,22.3400424375,310.11850117,0.244554877281,1075,1535,0
14368108,14773283,0.854097664356,22.5461082938,136.348508477,0.187338173389,1076,1124,0
14368321,13621226,0.881807625294,23.2775841029,189.270520581,0.328299939632,1077,973,0
14373972,16930567,0.878248393536,23.1836290109,238.607347094,0.317661941051,1078,1275,4
14379137,20061826,0.91587638855,24.1769168816,310.774516439,0.418462842703,1079,1516,0
14483513,14772318,0.925120532513,24.4209398776,383.06521819,0.418430566788,1080,1122,0
14498793,14670345,0.851180613041,22.469105209,119.818768609,0.248542785645,1081,1102,0
14499532,14780888,0.888089060783,23.4433987757,128.748972429,0.189228832722,1082,1133,0
14499736,14670334,0.893831670284,23.5949897484,185.078715228,0.356573164463,1083,1102,0
14501173,2691811,0.858287274837,22.6567038563,350.374547072,0.282180607319,1084,84,0
14510352,13131420,0.895307123661,23.6339381416,75.9807220101,0.05148178339,1085,837,0
14510498,14779660,0.899483919144,23.7441954191,395.873179372,0.372829914093,1086,1132,0
14512234,14604562,0.8476973176,22.3771546517,425.981457941,0.286770701408,1087,1100,0
14525799,2692943,0.877728104591,23.1698946437,392.256344078,0.33313202858,1088,86,0
14537473,18649979,0.846895515919,22.3559890306,264.949486375,0.264799714088,1089,1453,0
14538503,13625660,0.858348011971,22.6583071694,270.065172033,0.312238991261,1090,978,0
14539148,16228733,0.852344810963,22.4998372125,138.566883888,0.229818642139,1091,1247,0
14552334,13131443,0.912667930126,24.0922213555,317.514728237,0.388983488083,1092,837,0
14556281,11636855,0.859539628029,22.6897629452,150.327367675,0.256039202213,1093,514,4
14558189,13131461,0.896823406219,23.6739643261,203.88133234,0.322673618793,1094,837,0
14558721,16149812,0.873590409756,23.0606695285,116.744041191,0.206839025021,1095,1210,344
14558857,11944455,0.849138975143,22.4152109167,73.2179890815,0.10910910368,1096,631,226
14563644,14603429,0.90411478281,23.8664389963,283.170939006,0.351100444794,1097,1099,0
14572047,18683349,0.850342690945,22.4469860965,202.313345974,0.285728096962,1098,1472,0
14603227,14772212,0.919351100922,24.2686408667,645.759369994,0.406911432743,1099,1122,0
14604514,140820,0.908744633198,23.9886558253,287.55997457,0.299394905567,1100,8,0
14668972,14772274,0.950959384441,25.1030229438,307.812825156,0.403361082077,1101,1122,0
14669888,14779782,0.975575745106,25.7528352036,98.5427764561,0.0490476489067,1102,1132,0
14670224,14779770,0.978603482246,25.8327601259,920.027859038,0.382797241211,1102,1132,0
14670480,14670842,0.904680073261,23.8813612941,104.482807834,0.104077100754,1102,1103,0
14670939,14779773,0.979868292809,25.8661480592,561.856588205,0.469830930233,1103,1132,0
14671119,14670877,0.937187373638,24.7394752373,80.5383899212,0.0647699832916,1103,1103,0
14672075,14772249,0.928270816803,24.5040997476,332.744897353,0.392076969147,1104,1122,0
14672704,14780076,0.8952075243,23.6313089598,246.258300098,0.188862740993,1105,1132,0
14674107,14772207,0.89996021986,23.7567686037,244.791934017,0.354413449764,1106,1122,0
14674711,17170505,0.858257174492,22.6559092801,142.494214861,0.245065808296,1107,1307,0
14674885,773951,0.845930337906,22.3305106703,71.7675824966,0.117461681366,1108,54,20
14675607,14773244,0.885254621506,23.3685764485,125.809940303,0.135812342167,1109,1124,0
14675774,777989,0.893885910511,23.5964215589,633.517385241,0.319014370441,1110,60,0
14684890,17176055,0.89690887928,23.6762206078,209.849709431,0.331467807293,1111,1316,0
14685673,14670316,0.921175301075,24.3167953295,201.081578884,0.40328836441,1112,1102,0
14710084,11739831,0.999884068966,26.3945160383,148.158739172,0.510774582624,1113,520,9
14725494,13131433,0.889240324497,23.4737893475,194.328315616,0.361243188381,1114,837,0
14755302,20073987,0.87271374464,23.0375276942,273.871806476,0.351566791534,1115,1527,0
14767936,14772255,0.920943260193,24.3106700126,200.556392813,0.377169072628,1116,1122,0
14768298,14670092,0.84879553318,22.4061448813,79.0865449347,0.0858314037323,1117,1102,0
14768660,13614504,0.875347614288,23.1070554692,152.94602144,0.17387509346,1118,963,0
14769810,19299085,0.870595991611,22.9816241469,139.217525637,0.298042237759,1119,1511,0
14771231,14772245,0.926526486874,24.4580536651,119.755289616,0.110410571098,1120,1122,0
14771438,14780874,0.939674377441,24.8051261101,385.395358378,0.329107105732,1121,1133,0
14772240,14779598,0.953854560852,25.1794485841,272.306289308,0.437199652195,1122,1132,0
14772928,14779873,0.929367661476,24.5330537886,184.746770767,0.218581259251,1123,1132,0
14773213,2692910,0.934066534042,24.6570926359,285.12296563,0.18265402317,1124,86,0
14773515,14670099,0.909463942051,24.0076438357,112.684692431,0.115554749966,1125,1102,0
14773742,13615709,0.934625327587,24.6718434311,484.497623911,0.340893030167,1126,965,0
14775462,17888505,0.852674782276,22.5085476554,162.520943223,0.257696866989,1127,1331,0
14777181,17176080,0.853079378605,22.5192280179,200.325197652,0.282043337822,1128,1316,0
14778296,14871028,0.849572658539,22.4266591073,139.067823604,0.224079668522,1129,1147,0
14778549,20601735,0.854548037052,22.5579970414,138.932623941,0.285201609135,1130,1532,0
14779387,14669922,0.916027963161,24.180918084,156.792701997,0.195703566074,1131,1102,0
14779690,14779731,0.981261253357,25.9029188416,793.798539139,0.476386010647,1132,1132,0
14779731,14779690,0.981261253357,25.9029188416,793.798539139,0.476386010647,1132,1132,0
14780000,14780789,0.950219154358,25.0834826637,90.0013257023,0.0647551417351,1132,1133,0
14780160,2692900,0.905216932297,23.8955330715,92.3732606936,0.0693329572678,1132,86,0
14780854,14779718,0.973832666874,25.7068221629,303.352851925,0.38715004921,1133,1132,0
14785545,14779794,0.89468318224,23.6174676003,422.048570432,0.370288729668,1134,1132,0
14786293,14779982,0.851117551327,22.4674405326,199.656160329,0.292617976665,1135,1132,0
14808280,17176101,0.876616895199,23.140561409,212.995226022,0.311849057674,1136,1316,0
14808841,13621042,0.859038591385,22.6765367922,296.891470045,0.265372931957,1137,972,0
14815884,14772282,0.869416892529,22.9504987889,293.946167281,0.268240809441,1138,1122,0
14816792,17165971,0.871662199497,23.009769451,136.934748523,0.201302528381,1139,1301,0
14817067,14670043,0.879817128181,23.2250398034,165.506962096,0.281672358513,1140,1102,0
14818708,15541467,0.861372828484,22.7381549942,448.888917483,0.258597970009,1141,1186,0
14820236,14779545,0.855757415295,22.5899216959,131.004245188,0.205483973026,1142,1132,0
14820622,14603309,0.863441705704,22.7927683385,127.379289102,0.224550962448,1143,1099,0
14821676,13621295,0.855118751526,22.5730625203,82.8982549645,0.12901031971,1144,973,0
14821870,14483512,0.89216285944,23.5509371868,544.046393715,0.362199783325,1145,1080,0
14832021,14669026,0.862217485905,22.7604519029,222.81662124,0.320902407169,1146,1101,0
14871081,14670245,0.919798731804,24.2804572371,318.122486843,0.399060249329,1147,1102,0
14882137,14925727,0.866901636124,22.8841021159,275.143503977,0.303277730942,1148,1158,0
14883020,20061889,0.890947520733,23.5188551905,296.998136532,0.381430923939,1149,1516,0
14911485,13634053,0.847683906555,22.3768006326,212.543255614,0.176769018173,1150,989,0
14911887,14194308,0.85688585043,22.6197096485,439.609182453,0.328835785389,1151,1060,0
14920111,16153838,0.871715307236,23.0111713665,84.3411111049,0.12967813015,1152,1211,0
14920307,14772327,0.894680202007,23.6173889293,327.000760898,0.387257456779,1153,1122,0
14921593,14670198,0.848804116249,22.4063714535,290.125044467,0.273204147816,1154,1102,0
14923341,20073971,0.852776110172,22.5112224663,127.265553504,0.216926515102,1155,1527,0
14923720,20073970,0.863659799099,22.7985254756,311.770553129,0.273109793663,1156,1527,0
14924343,14603268,0.861805558205,22.74957801,137.247197442,0.234529435635,1157,1099,0
14925715,14672134,0.870636045933,22.9826814839,197.502012078,0.240819513798,1158,1104,0
14926831,14779978,0.89406901598,23.6012550995,285.64226318,0.324370980263,1159,1132,0
14928513,14779809,0.868251681328,22.9197400372,229.912433323,0.278958261013,1160,1132,0
14929879,14780028,0.85741943121,22.6337948878,154.215474563,0.281870186329,1161,1132,0
14933041,13131502,0.85882806778,22.6709794792,175.550389657,0.287471532822,1162,837,0
14955574,14779661,0.865677773952,22.8517951208,301.788669817,0.336738228798,1163,1132,0
14957833,14670239,0.859289228916,22.6831530155,174.748829771,0.272320985794,1164,1102,0
14963711,14779554,0.847455739975,22.3707775879,144.387988839,0.291070103645,1165,1132,0
15008792,17174633,0.853390157223,22.5274318202,139.770029917,0.283308625221,1166,1312,0
15012672,13620105,0.893191874027,23.5781006779,303.861092679,0.381381034851,1167,970,0
15160915,14772917,0.864567041397,22.8224744734,203.83408707,0.341622769833,1168,1123,0
15165468,18155295,0.86832255125,22.9216108314,208.893567266,0.319491386414,1169,1391,0
15167856,18157024,0.96591001749,25.497683421,437.65976394,0.461173653603,1170,1394,0
15168359,18157643,0.91124278307,24.0546009273,199.887580961,0.214230656624,1171,1394,0
15169025,18154109,0.89607334137,23.654164432,301.665421637,0.31885689497,1172,1389,0
15170699,18157045,0.924182474613,24.3961774226,229.565167801,0.35725158453,1173,1394,0
15341985,777989,0.866908073425,22.8842720451,256.882414589,0.351005256176,1174,60,0
15348967,18148615,0.896999716759,23.6786184971,334.661191629,0.285493254662,1175,1374,0
15349784,18150762,0.906535923481,23.930351242,521.019502504,0.381488442421,1176,1380,0
15353188,12355696,0.857357501984,22.6321601064,147.277750017,0.301259160042,1177,691,10
15354055,18158633,0.850721895695,22.4569961828,118.023617115,0.219111382961,1178,1396,0
15354443,18159252,0.875503242016,23.1111636641,172.720709445,0.252330899239,1179,1398,0
15355259,13267551,0.863556742668,22.7958050356,108.188896563,0.141699850559,1180,858,302
15355594,18148796,0.967591643333,25.5420742676,360.13454891,0.471826523542,1181,1374,0
15359936,11646155,0.86443656683,22.819030261,490.090533923,0.301225066185,1182,517,2
15528920,14772291,0.861299276352,22.7362133962,261.617356226,0.293540656567,1183,1122,0
15532049,14772304,0.885024785995,23.3625093481,377.015360072,0.37705796957,1184,1122,0
15533090,14670259,0.85778427124,22.6434257804,229.629843667,0.279438138008,1185,1102,0
15541452,15990520,0.892930090427,23.5711902253,231.08370721,0.291058182716,1186,1204,0
15542724,14669854,0.855341315269,22.5789376637,125.975961464,0.242415785789,1187,1102,0
15543037,14670277,0.904445767403,23.8751761873,441.856358128,0.403488755226,1188,1102,0
15548458,18683106,0.863177955151,22.7858059632,209.854185082,0.304922044277,1189,1472,0
15548693,11019405,0.848001897335,22.3851948185,126.495550562,0.200046002865,1190,370,0
15587349,18148088,0.854960739613,22.5688913887,139.275281647,0.341036856174,1191,1374,0
15669888,18162367,0.86055970192,22.7166904236,232.267778397,0.311269581318,1192,1407,0
15674646,20067315,0.890359759331,23.503339714,276.759225253,0.333167970181,1193,1521,0
15677805,20067343,0.884319424629,23.3438895176,297.099236052,0.315621852875,1194,1521,0
15679332,18158627,0.88058590889,23.2453337509,383.017660283,0.273458242416,1195,1396,0
15680336,18163231,0.855977892876,22.5957417696,156.624568107,0.261306166649,1196,1409,0
15680978,15167817,0.891534268856,23.5343439188,414.015021402,0.381531834602,1197,1170,0
15682543,18154206,0.888065874577,23.4427867161,341.837255443,0.289821565151,1198,1389,0
15796270,12147517,0.862334609032,22.7635436696,348.296274789,0.320206046104,1199,637,2
15803137,18677779,0.852209568024,22.4962671267,330.304637834,0.296074688435,1200,1458,0
15811041,13620219,0.847347438335,22.3679186871,141.155520663,0.287338912487,1201,970,0
15821272,14780836,0.887761354446,23.4347481227,374.136566911,0.382835745811,1202,1133,0
15967155,14780843,0.893107354641,23.5758695709,294.314262273,0.371343076229,1203,1133,0
15990463,14672080,0.893249928951,23.5796331872,474.185990425,0.388061642647,1204,1104,0
16090027,14670340,0.932439625263,24.6141461872,295.345136274,0.424361228943,1205,1102,0
16092393,13137807,0.873200774193,23.0503840939,338.351751387,0.32038384676,1206,845,0
16097246,13615667,0.863956332207,22.8063532309,253.834005849,0.348686873913,1207,965,0
16143333,14779727,0.859917163849,22.6997289759,328.994558897,0.285033941269,1208,1132,0
16147416,11637056,0.88903605938,23.4683972435,124.896223707,0.298198699951,1209,515,0
16149812,14558721,0.873590409756,23.0606695285,289.240564711,0.282007038593,1210,1095,344
16153837,13131387,0.884454131126,23.3474454426,164.493289949,0.263504385948,1211,837,0
16156653,2692918,0.850950539112,22.4630318149,222.174336661,0.227844417095,1212,86,0
16158152,13620003,0.846957683563,22.3576301057,125.588986445,0.20573580265,1213,970,0
16159581,12318925,0.903752923012,23.8568867746,724.580384737,0.354263007641,1215,686,0
16162628,13999613,0.85240727663,22.5014861547,176.305018347,0.205149829388,1216,1043,0
16163147,11019370,0.854364514351,22.5531524869,154.843453646,0.197787821293,1217,370,0
16163408,2691791,0.866819560528,22.8819355191,135.906286381,0.111247003078,1218,84,0
16163577,18148361,0.934416592121,24.6663333207,379.579063347,0.426000356674,1219,1374,0
16164313,14779561,0.863579154015,22.7963966408,116.88210525,0.164503097534,1220,1132,0
16166136,11019411,0.885836720467,23.3839424503,235.153741129,0.276661813259,1221,370,0
16166542,11636887,0.85057914257,22.4532278463,214.251041306,0.201455891132,1222,514,4
16167180,13616298,0.85256510973,22.505652566,127.509208832,0.203470945358,1223,967,0
16168261,17174582,0.914233446121,24.1335471835,346.238866949,0.331804275513,1224,1312,0
16169774,18147946,0.87541025877,23.1087091317,302.232109403,0.274376451969,1225,1374,0
16173492,20061842,0.864778339863,22.8280522408,188.894894695,0.266204357147,1226,1516,0
16175733,20061848,0.934335589409,24.6641950454,189.26955956,0.353363037109,1227,1516,0
16176152,12246774,0.8926653862,23.5642026753,67.7467177324,0.0497505068779,1228,676,0
16176214,18148391,0.911123812199,24.0514603846,384.867468584,0.174826025963,1228,1374,0
16176612,17174658,0.90461486578,23.8796399747,152.384122794,0.138721883297,1229,1312,0
16177034,18157236,0.931507468224,24.5895395006,427.400196735,0.347237706184,1230,1394,0
16177436,16195742,0.870267093182,22.9729420255,123.269021841,0.148652493954,1231,1245,0
16177736,18452070,0.883262276649,23.3159833731,237.735739684,0.194504320621,1232,1448,0
16178415,18148373,0.908905148506,23.9928930404,188.454722788,0.256509721279,1233,1374,0
16178696,18451855,0.86829417944,22.9208618844,144.449214317,0.155062377453,1234,1447,0
16179127,13146635,0.856143474579,22.6001127253,210.732566452,0.215112268925,1235,847,0
16180210,13625404,0.880198419094,23.2351049594,433.403855065,0.304208517075,1236,978,0
16180726,13619817,0.868553042412,22.9276952395,279.691276422,0.254011631012,1237,970,0
16183307,11019328,0.860672950745,22.7196799181,147.621897627,0.207765519619,1238,370,0
16183418,13633814,0.853999435902,22.5435153006,123.871768193,0.158389866352,1238,988,0
16183789,12246783,0.870049417019,22.9671959024,166.111331785,0.239606678486,1239,676,0
16184396,13630453,0.890611886978,23.5099952728,148.728292277,0.325587749481,1240,982,0
16187888,13620155,0.906477808952,23.9288171593,381.659492768,0.328496932983,1241,970,0
16192736,18683281,0.86325865984,22.7879363714,196.341614846,0.279695689678,1242,1472,0
16194932,17902704,0.846060693264,22.3339517358,121.250950769,0.218338787556,1243,1347,0
16195364,12246493,0.886035144329,23.3891803593,153.057675421,0.111216962337,1244,675,0
16195769,18157141,0.910284817219,24.0293129506,716.237518266,0.350070714951,1245,1394,0
16210176,18151472,0.858152329922,22.6531416375,205.03205948,0.335827469826,1246,1382,0
16228666,14772277,0.914174556732,24.1319926463,335.247625513,0.39693826437,1247,1122,0
16236779,11641722,0.859610140324,22.6916242989,325.242944337,0.306196391582,1248,516,0
16246471,14326122,0.848831653595,22.4070983727,324.396295788,0.226849138737,1249,1066,1
16247609,777775,0.863667786121,22.7987363136,404.995629346,0.288925349712,1250,59,2
16247778,14773688,0.861587107182,22.7438114325,65.2723482009,0.0788998007774,1251,1126,0
16251121,16595586,0.856831550598,22.6182762645,143.22765894,0.212135016918,1252,1271,1
16251592,365875,0.867945313454,22.9116526679,168.216797765,0.242797732353,1253,22,10
16251930,777657,0.861919105053,22.7525753716,141.551335035,0.186646401882,1254,59,2
16252647,776140,0.868382751942,22.9231999838,372.581636123,0.338647544384,1255,56,0
16254391,11646087,0.866475760937,22.8728600432,310.394515671,0.294932663441,1256,517,2
16303603,18451217,0.849827826023,22.4333949104,217.430622879,0.263014018536,1257,1445,0
16304426,18154807,0.946757078171,24.9920922432,580.637200953,0.449996680021,1258,1391,0
16533118,14779952,0.881417036057,23.2672734937,353.574324692,0.303336620331,1259,1132,0
16534411,11574210,0.859047114849,22.676761791,209.706119368,0.267549097538,1260,468,0
16534820,18678067,0.85870796442,22.6678090416,179.20635171,0.217363536358,1261,1459,0
16538387,14779856,0.901493906975,23.7972542264,522.111730739,0.393615543842,1262,1132,0
16539743,18496644,0.845966219902,22.3314578681,212.082135119,0.286225020885,1263,1451,0
16586598,17175492,0.870578348637,22.9811584151,239.954637088,0.312555491924,1264,1315,0
16586978,14675513,0.867902338505,22.9105182334,142.495364856,0.200736522675,1265,1109,0
16588014,20073942,0.853642582893,22.5340952461,234.5239903,0.240017175674,1266,1527,0
16590279,12252428,0.84823423624,22.3913280025,115.164891534,0.188238441944,1267,679,241
16591085,14326648,0.859102487564,22.6782234964,579.308438089,0.273457527161,1268,1067,8
16591319,15355514,0.851767122746,22.4845876437,78.7194339093,0.116175055504,1269,1181,0
16595041,768840,0.872651338577,23.0358803253,123.371159041,0.205840051174,1270,48,1
16595627,770880,0.900996685028,23.7841287721,589.264586566,0.387201786041,1271,51,1
16596096,770875,0.869063794613,22.9411778597,165.944165209,0.256562113762,1272,51,1
16645857,14604480,0.848525106907,22.3990062831,250.746957749,0.337212502956,1273,1100,0
16746119,18149767,0.851199090481,22.4695929686,411.670642395,0.34050488472,1274,1377,345
16930568,11636905,0.910965740681,24.0472876797,923.804705713,0.410103619099,1275,514,4
16931359,17878190,0.872788727283,23.0395070542,170.513641447,0.225141465664,1276,1330,0
16959547,13619821,0.857089936733,22.6250970323,616.287581738,0.33754324913,1277,970,0
16973753,14780010,0.865446269512,22.8456839647,236.586134601,0.364084422588,1278,1132,0
17039285,16595616,0.87008112669,22.9680329608,315.204731833,0.333405554295,1279,1271,1
17042367,13615930,0.863121390343,22.7843127893,161.536233339,0.293201506138,1280,966,2
17073849,18159662,0.849358856678,22.4210152563,131.727928959,0.292715787888,1281,1399,0
17079813,14773292,0.875085234642,23.1001292825,316.840875093,0.338535606861,1282,1124,0
17090961,20073994,0.848639905453,22.4020366865,148.118371319,0.300518870354,1283,1527,0
17108171,13620967,0.86254554987,22.7691119965,141.326462813,0.286984026432,1284,972,0
17108962,18156850,0.848751187325,22.4049742582,144.924501259,0.247856557369,1285,1394,0
17111130,13614558,0.853252530098,22.5237987977,148.403171554,0.198336184025,1286,963,0
17112287,12253662,0.880202770233,23.2352198189,540.929632928,0.320679962635,1287,682,0
17113696,14670316,0.917380809784,24.216629956,439.252699975,0.410591840744,1288,1102,0
17114959,14773213,0.862902700901,22.7785399181,134.603232466,0.212546288967,1289,1124,0
17115657,18686208,0.861583948135,22.7437280413,278.307295892,0.250087738037,1290,1479,0
17116807,13613437,0.853771150112,22.5374891091,76.474101726,0.0617833137512,1291,961,0
17116991,14773195,0.880574285984,23.2450269343,391.601315599,0.283191919327,1292,1124,0
17117458,14670772,0.859288036823,22.6831215472,146.754656844,0.159443855286,1293,1103,0
17117721,13137894,0.857686042786,22.6408327873,119.673623662,0.152780652046,1294,845,0
17117907,11924798,0.854819774628,22.5651702548,84.2200287655,0.133531570435,1295,588,0
17118260,14670011,0.863704144955,22.7996960987,151.514360532,0.208861112595,1296,1102,0
17119641,14772204,0.851410329342,22.4751691626,123.376733597,0.148067653179,1297,1122,0
17119833,18684502,0.893296778202,23.5808698938,295.638907559,0.299011945724,1298,1476,0
17159320,13137945,0.862742364407,22.7743074233,161.980497122,0.334425926208,1299,845,0
17162077,13830092,0.858841240406,22.6713272046,301.782766376,0.275808274746,1300,1020,0
17165971,20601716,0.89299094677,23.5727966853,274.927535683,0.322750866413,1301,1532,0
17167730,18157333,0.918892741203,24.2565412811,223.25142049,0.379233419895,1302,1394,0
17168316,14670110,0.873789191246,23.065916878,275.670137357,0.235411524773,1303,1102,0
17169107,14772272,0.890431880951,23.50524355,546.632519953,0.297264277935,1304,1122,0
17169591,14669807,0.852970957756,22.5163659703,345.718442962,0.241792440414,1305,1102,0
17170146,14772265,0.89900970459,23.7316773043,140.271356173,0.143643856049,1306,1122,0
17170325,14671067,0.902723670006,23.8297169898,844.98174965,0.304937303066,1307,1103,0
17171537,18155743,0.928504526615,24.5102691202,236.688817047,0.355114281178,1308,1392,0
17171753,12246757,0.918815910816,24.2545131451,130.679414865,0.18393355608,1309,676,0
17173504,17176022,0.8849568367,23.3607156514,626.048703179,0.25428301096,1310,1316,0
17173856,18152011,0.860952675343,22.7270639696,76.4390806668,0.0940102934837,1311,1384,15
17174603,13620179,0.964706897736,25.4659239754,391.342811316,0.468442827463,1312,970,0
17174958,14780825,0.908806145191,23.9902795929,119.292721767,0.112024664879,1313,1133,0
17175434,18452077,0.923850953579,24.3874260708,146.617876641,0.119599580765,1315,1448,0
17175656,17176093,0.938641726971,24.7778666404,176.926218044,0.146661281586,1315,1316,0
17176054,14779988,0.943265736103,24.8999292745,281.596428577,0.266831576824,1316,1132,0
17176468,17175680,0.884089410305,23.3378176969,144.215052046,0.121568024158,1317,1315,0
17178411,18155252,0.898874163628,23.7280993514,237.067215204,0.29930794239,1318,1391,0
17180458,18160099,0.860725104809,22.721056659,237.349692229,0.262787103653,1319,1400,0
17185168,18157574,0.891745090485,23.5399090989,342.330975741,0.319754958153,1320,1394,0
17428057,18678077,0.897153973579,23.6826905033,256.119003616,0.395965158939,1321,1459,0
17558651,13634475,0.855976521969,22.595705581,234.488727979,0.327315568924,1322,990,0
17564876,13126096,0.865337073803,22.8428014626,174.760566328,0.325415432453,1323,832,0
17567899,13266645,0.867255091667,22.8934324856,389.791781008,0.348397791386,1324,857,0
17663271,14670868,0.853858053684,22.5397831528,312.557697419,0.285816669464,1325,1103,0
17669019,17174697,0.9105681777,24.0367929805,495.02586456,0.40384542942,1326,1312,0
17669930,18678094,0.888681828976,23.4590464193,178.426107042,0.321241378784,1327,1459,0
17875007,13619820,0.854772865772,22.5639319747,329.733592615,0.296493113041,1328,970,0
17875536,18162525,0.851609051228,22.4804149387,123.618564811,0.222597301006,1329,1407,0
17878144,18452067,0.879779696465,23.2240516968,347.2716242,0.335788547993,1330,1448,0
17888505,18157862,0.856009602547,22.5965788281,168.849990968,0.1182076931,1331,1394,0
17888744,11838522,0.873035311699,23.0460162851,512.932622388,0.286340892315,1332,568,204
17891393,13616104,0.889429211617,23.4787755097,220.47055316,0.329970479012,1333,967,0
17892655,14779970,0.858431458473,22.6605099548,417.974343929,0.293489217758,1334,1132,0
17896392,18150177,0.853706598282,22.5357850972,131.229091868,0.21196782589,1335,1379,0
17896707,18148255,0.873131275177,23.0485494884,166.312894657,0.291564643383,1336,1374,0
17897256,20061826,0.850442886353,22.4496310124,138.724326007,0.217791974545,1337,1516,0
17897462,13631017,0.862696409225,22.7730943178,253.599775821,0.232438564301,1338,983,0
17898957,18156986,0.892020702362,23.5471845844,176.83799383,0.28711950779,1339,1394,0
17899346,18496700,0.84858506918,22.4005891418,223.382926766,0.205642819405,1340,1451,0
17900095,18157334,0.950252830982,25.0843716449,302.712500263,0.444150447845,1341,1394,0
17900526,18156960,0.892615795135,23.5628935914,127.18400903,0.0606666207314,1342,1394,0
17900739,15167846,0.919157147408,24.263520964,521.975715041,0.205401599407,1343,1170,0
17900932,18150697,0.909914255142,24.0195310099,166.159257524,0.101001799107,1344,1380,0
17901755,18153930,0.918586909771,24.2484680725,255.366725694,0.298869848251,1345,1389,0
17902348,18161783,0.884333431721,23.3442592709,233.142952759,0.197895288467,1346,1405,0
17902667,13817513,0.915123701096,24.1570477571,255.47292795,0.307896494865,1347,1010,0
17903721,13817412,0.891526460648,23.5341378011,174.685410805,0.327224433422,1348,1010,0
17903949,15355581,0.861729741096,22.7475766221,124.801209457,0.137251913548,1349,1181,0
17905032,13999676,0.845690310001,22.3241745154,152.571927719,0.230738759041,1350,1043,0
17905368,13619780,0.860096633434,22.7044665379,167.476541948,0.295032262802,1351,970,0
17906272,13630575,0.855609595776,22.5860196188,202.920730684,0.291675388813,1352,982,0
17906501,13619929,0.851342618465,22.4733817596,105.134844605,0.151268780231,1353,970,0
18076031,18161715,0.851001441479,22.464375514,519.32552376,0.315279603004,1354,1405,0
18085954,18150352,0.849936485291,22.4362632517,168.576172154,0.310846030712,1355,1379,0
18091888,13631356,0.918540239334,24.2472360861,889.171505857,0.388377904892,1356,984,0
18092145,18160558,0.854009032249,22.543768621,67.2194568329,0.0621765255928,1357,1401,346
18092302,18158562,0.882348716259,23.291867593,75.2330604419,0.120772600174,1358,1396,0
18092514,18154031,0.895668447018,23.6434762024,124.008975115,0.160071969032,1359,1389,0
18092747,18155155,0.918124139309,24.2362520539,127.925040826,0.238743066788,1360,1391,0
18093574,18156079,0.860780715942,22.7225246582,306.961276323,0.276078879833,1361,1393,0
18094284,18161827,0.854865908623,22.5663880804,204.612814035,0.258474111557,1362,1405,0
18095645,18158633,0.854929685593,22.5680716379,106.959787354,0.149736344814,1363,1396,0
18095922,18152465,0.879852056503,23.2259618265,366.129634418,0.321394443512,1364,1386,0
18097366,18150208,0.846917808056,22.356577489,144.23979805,0.21755361557,1365,1379,0
18098047,18159288,0.847449660301,22.3706170992,202.254961122,0.275450646877,1366,1398,0
18102040,17113702,0.849423825741,22.4227302821,242.802811161,0.236831128597,1367,1288,0
18103189,18157737,0.938042581081,24.7620506411,350.302907459,0.415228903294,1368,1394,0
18105595,13619817,0.862399101257,22.7652461081,187.281342391,0.275179743767,1369,970,0
