Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
21082462,21082961,0.815846800804,26.9038727084,167.190835737,0.193311870098,1284,1285,0
21082898,12833562,0.943220615387,31.1042310239,315.337717935,0.486806899309,1285,298,0
21082971,16241361,0.933700025082,30.7902741028,76.5291191228,0.041462957859,1285,851,0
21103285,16243744,0.744101405144,24.5379518145,192.693263385,0.234002888203,1286,854,0
21104241,18490568,0.92230039835,30.4143529051,227.877996512,0.46363773942,1287,1064,0
21104705,18490473,0.865237653255,28.5326162495,190.550508283,0.302504003048,1288,1064,0
21105845,12813590,0.767254889011,25.3014755326,171.354875661,0.233581006527,1289,270,0
21107344,14849733,0.817893385887,26.971362174,102.170266919,0.148064494133,1290,566,0
21107820,18504909,0.849010467529,27.9974984569,69.5201258138,0.0586689710617,1291,1098,0
21107992,18490543,0.850945174694,28.0612985664,598.767274193,0.342679381371,1292,1064,0
21110476,18489982,0.757030725479,24.9643171421,145.363616593,0.273322731256,1293,1064,0
21469569,15297692,0.77009254694,25.3950519095,156.777887806,0.274035215378,1294,735,0
21469924,18490118,0.75655823946,24.9487361486,194.735169835,0.169977128506,1295,1064,0
21470256,15106388,0.754587590694,24.8837508064,160.008044656,0.257501780987,1296,636,31
21471002,20852670,0.859018981457,28.3275454515,122.103447318,0.170765638351,1297,1222,0
21471525,18490180,0.90119934082,29.7185112774,945.725545131,0.459588199854,1298,1064,0
21471882,12834564,0.849571764469,28.0160081347,171.49675655,0.22808432579,1299,301,0
21472156,20859075,0.756835997105,24.9578956579,137.519578863,0.138384997845,1300,1236,0
21472658,19147660,0.791502177715,26.1010692408,216.676053122,0.230983376503,1301,1156,0
21472903,20851754,0.900220096111,29.6862190935,336.60816193,0.343674600124,1302,1222,0
21473930,19149665,0.77102035284,25.4256478152,168.072082318,0.216791212559,1303,1161,0
21474941,12834478,0.779944241047,25.719927516,272.40246255,0.257336735725,1304,301,0
21476046,15124711,0.748687207699,24.6891760984,160.065651029,0.270507723093,1305,660,0
21566654,19155824,0.770296096802,25.4017642966,258.484327562,0.284701287746,1306,1179,0
21567111,18545060,0.758704066277,25.0194982714,120.590669472,0.251032590866,1307,1115,0
21568074,18497010,0.776681602001,25.6123366968,260.817426182,0.288486927748,1308,1078,0
21568148,18499288,0.752009153366,24.7987226497,104.375296354,0.115178465843,1308,1082,0
21568969,19153107,0.753505289555,24.8480601693,159.220552295,0.221103668213,1309,1171,0
21569901,18495989,0.837517261505,27.6184913301,450.584764365,0.317032277584,1310,1076,0
21570321,18491531,0.786432802677,25.9338983693,115.248825759,0.127050101757,1311,1064,0
21570575,18491093,0.870117008686,28.693520916,148.329230521,0.127068996429,1312,1064,0
21571051,18496549,0.915094673634,30.1767324348,1123.55288582,0.446541696787,1313,1078,0
21571332,18496535,0.907900154591,29.9394814897,91.2587650195,0.0657466650009,1314,1078,0
21572284,19153018,0.874266624451,28.8303612324,105.562272236,0.116240859032,1315,1171,0
21572550,15103601,0.89832675457,29.6237830825,576.964234136,0.366153359413,1316,625,0
21572990,18494959,0.884907066822,29.1812470934,211.075005498,0.293321490288,1317,1073,0
21573238,19147703,0.790675997734,26.0738246147,88.9550135843,0.167581737041,1318,1156,0
21573662,20859015,0.811873733997,26.7728543806,223.541935641,0.232734203339,1319,1236,0
21574149,19147756,0.770511507988,25.4088678302,126.958704881,0.196860790253,1320,1156,0
21574415,21082910,0.794820904732,26.2105096519,134.235444542,0.235394656658,1321,1285,0
21574702,19150964,0.825401604176,27.218957861,188.357665833,0.283429801464,1322,1167,0
21574945,11526850,0.747194349766,24.6399466845,112.158965454,0.159272670746,1323,105,0
21586607,18496563,0.764772713184,25.2196217551,488.17783694,0.293754220009,1324,1078,0
