Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
5041168,11374946,0.854447364807,28.6545541479,141.090764955,0.427255690098,197,7799,20
5079696,10219701,0.766374111176,25.7009493747,132.205495772,0.335247993469,198,5483,28
5089775,6951262,0.757705807686,25.4102511036,125.249866131,0.31923058629,199,234,8
5099908,7367412,0.725451588631,24.3285808867,151.669383392,0.287203043699,200,1058,879
5131442,21324737,0.682688772678,22.8944967339,117.069939684,0.253049194813,201,11378,0
5174204,2191367,0.835809469223,28.0295178845,133.197080766,0.40770187974,202,67,8
5224338,21321537,0.75098502636,25.1848644965,127.353043315,0.322224110365,203,11370,0
5309396,6880178,0.886536121368,29.7306754519,135.053000928,0.459688186646,204,229,8
5367134,4954437,0.709534943104,23.7948038515,139.101697997,0.277900665998,205,194,20
5532586,6880130,0.901741087437,30.2405857653,134.816315431,0.475191861391,206,229,8
6348414,6348542,0.999999940395,33.5357725007,181.0,2.98023223877e-07,208,208,1618
6348426,6348532,0.999999940395,33.5357725007,181.0,2.98023223877e-07,208,208,1618
6348535,6348429,0.999999940395,33.5357725007,181.0,2.98023223877e-07,208,208,1618
6585099,9945167,0.688778340816,23.0987151178,125.954884997,0.262406945229,209,5263,28
6662826,21323257,0.702882230282,23.5716999745,124.571240205,0.273672610521,210,11374,422
6679116,10090838,0.81120043993,27.2042350274,134.157976108,0.384855866432,211,5268,8
6702600,9861575,0.728426456451,24.4283453831,174.876465612,0.29642572999,212,5255,648
6703261,4465452,0.753917574883,25.2832097825,126.797501041,0.322054713964,213,179,8
6708364,6880123,0.713444828987,23.9259249028,125.812903617,0.278535753489,214,229,8
6733036,2702383,0.728953719139,24.4460275457,130.534597814,0.298382461071,215,78,70
6777076,21319701,0.742880582809,24.9130757052,132.40250531,0.314136058092,216,11367,0
6795055,6849717,0.733510673046,24.5988485243,136.960185913,0.300081878901,217,224,70
6808898,4572067,0.845657169819,28.359768151,143.397465742,0.418120294809,218,182,20
6810566,9439385,0.814556241035,27.3167744166,174.614014377,0.371691703796,219,5240,20
6839545,6880112,0.811101615429,27.2009208713,87.2037973674,0.378305464983,220,229,8
6839745,21321645,0.784084677696,26.2948869398,97.6912028501,0.203889727592,221,11370,0
6841080,6849668,0.789224386215,26.4672510457,147.044824477,0.344595402479,222,224,70
6843692,3010357,0.806051790714,27.0315710884,126.244839341,0.36390426755,223,86,28
6849648,2702362,0.960826396942,32.2220573811,210.448027493,0.527559310198,224,78,70
6853319,21322554,0.676725625992,22.6945179913,123.940502574,0.235400110483,225,11371,0
6863952,2275109,0.965329051018,32.3730573728,167.350233079,0.529831945896,226,68,174
6872987,9641293,0.920841991901,30.8811493901,155.178104929,0.478459507227,227,5247,20
6876641,6880125,0.930809915066,31.2154314136,134.048145613,0.489316731691,228,229,8
6880233,2191366,0.971652030945,32.5851034018,212.525780424,0.542372435331,229,67,8
6893344,10090853,0.850487530231,28.5217580285,132.803107983,0.414395958185,230,5268,8
6903602,9718116,0.867464959621,29.0911092721,216.65040409,0.437315553427,231,5250,20
6922433,21319636,0.700197458267,23.4816640656,125.57820566,0.269072949886,232,11367,0
6939016,10219706,0.925638198853,31.0419939049,169.037911472,0.493654370308,233,5483,28
6951266,10090839,0.930019438267,31.1889221619,197.777246117,0.50070348382,234,5268,8
6970761,21325981,0.881155490875,29.550231841,222.474767919,0.447077274323,235,11381,0
6971761,2191366,0.863317728043,28.9520286491,134.798207604,0.414382100105,236,67,8
6990991,10201591,0.804708838463,26.9865341445,128.399801371,0.374049127102,237,5443,881
7012975,11740658,0.696011543274,23.3412861643,126.071686013,0.260034024715,238,7809,20
7018458,7027567,0.9850076437,33.0329942195,157.517412427,0.0566565394402,239,255,649
7018742,8378984,0.992974936962,33.3001835697,994.061968785,0.549640148878,240,3535,2
7019598,7273884,0.98148304224,32.9147939797,125.150979093,0.0385713577271,241,834,882
7020027,8312534,0.991985142231,33.2669900368,992.734846151,0.543455392122,242,3370,88
7020719,7782461,0.981832444668,32.9265114607,156.182444909,0.0598726272583,243,2063,81
7021374,8326034,0.992770075798,33.2933133919,993.116900773,0.544483631849,244,3406,241
7021877,8945196,0.979102313519,32.8349543982,125.767887948,0.042531311512,245,4963,218
7022473,8618654,0.991242051125,33.242069901,993.035662652,0.527006864548,246,4148,650
7023006,8031105,0.982629179955,32.9532305957,156.520749592,0.0620147585869,247,2667,10
7023582,8582155,0.992510437965,33.2846062361,993.052196559,0.532141238451,248,4050,219
7024178,7069367,0.983837366104,32.9937480539,125.437953625,0.0496077537537,249,353,105
7024733,7241685,0.991550266743,33.2524061505,992.127683322,0.528111129999,250,760,651
7025321,15921674,0.982096731663,32.9353745298,187.220921764,0.066595852375,251,9855,106
7025839,8719390,0.993749499321,33.3261591183,994.165846148,0.553987830877,252,4409,423
7026428,15466405,0.979181468487,32.8376089213,157.129343462,0.0489494204521,253,8744,123
7026947,15832488,0.992307960987,33.2778160138,994.332619882,0.542594194412,254,9623,883
7027567,7018458,0.9850076437,33.0329942195,159.473611771,0.058506667614,255,239,649
7027782,8768813,0.992405593395,33.2810901922,993.752912474,0.546713858843,256,4525,884
7028233,7928854,0.992374420166,33.2800447738,201.333355695,0.00482451915741,257,2419,154
7028681,8184175,0.981086790562,32.9015053728,156.203610145,0.0485745072365,258,3040,29
7029033,10773108,0.991021037102,33.2346580246,62.048995167,0.0038565993309,259,6838,124
7029380,8496410,0.992719471455,33.291616336,993.79485761,0.538654744625,260,3833,41
7029813,8183060,0.979997456074,32.864973697,158.10658098,0.0538507699966,261,3038,175
7030030,7182562,0.99168998003,33.2570915438,994.110718921,0.528286039829,262,618,885
7030306,8379038,0.990765988827,33.2261047831,102.804215622,0.0030517578125,263,3535,2
7030988,16209536,0.975099444389,32.7007150817,127.373973144,0.0585693120956,264,10579,106
7031268,15290414,0.990723371506,33.2246755783,117.583999392,0.0032976269722,265,8323,2
7031394,8409283,0.990825355053,33.2280956755,62.7708939984,0.00348287820816,266,3605,46
7031713,8596932,0.990910112858,33.2309380941,993.996076767,0.519903212786,267,4088,886
7032090,8183061,0.981126725674,32.9028446277,125.698554436,0.052109181881,268,3038,175
7032324,8613704,0.992832660675,33.2954122242,994.047086531,0.551606714725,269,4131,887
7032642,16107896,0.99256503582,33.2864372174,131.516906569,0.00533747673035,270,10327,520
7033253,15908208,0.983789384365,32.9921389491,93.8722386323,0.0407545566559,271,9821,176
7033631,7683536,0.993116497993,33.3049309285,69.1431768192,0.0014283657074,272,1818,15
7033680,8539646,0.993262171745,33.3098162106,966.465477136,0.545454144478,272,3946,15
7034311,7058100,0.990499734879,33.2171757508,156.979280457,0.0186212062836,273,327,133
7034971,8777783,0.997064709663,33.4373372647,990.413987521,0.5545617342,274,4548,25
7035417,7044522,0.992505550385,33.2844423273,128.20669385,0.0169368386269,275,297,358
7035990,15396456,0.996316790581,33.412255219,990.381920259,0.545315593481,276,8581,142
7036569,7088585,0.992108106613,33.2711137426,166.02751113,0.0238398909569,277,393,4
7036955,15828766,0.996787130833,33.4280284437,990.524586461,0.551582425833,278,9613,888
7037731,7287462,0.992685079575,33.2904629777,125.642011281,0.0188106298447,279,866,1
7037904,10162547,0.996208548546,33.4086252386,990.53804545,0.539809435606,280,5357,889
7038120,7560502,0.995532691479,33.3859598484,73.6818129867,0.0014009475708,281,1522,26
7038379,8649250,0.996197581291,33.4082574432,125.924490818,0.0021408200264,282,4228,424
7038866,7245688,0.992858171463,33.2962677482,155.847659247,0.0178329348564,283,767,82
7039032,11036359,0.996783435345,33.4279045126,990.905535951,0.547554314137,284,7494,15
7039979,7232116,0.991355955601,33.2458897758,126.453326664,0.0163487792015,285,740,10
7040407,16167114,0.996433794498,33.416179036,991.396705328,0.552637368441,286,10483,242
7041117,7113398,0.991876244545,33.2633380685,186.641443404,0.0262432098389,287,447,270
7041354,8288668,0.996364474297,33.4138543294,991.770653689,0.543950468302,288,3310,43
7041626,16064128,0.996226251125,33.4092189083,253.856849925,0.00266182422638,289,10214,890
7042251,10158802,0.993912577629,33.3316280757,183.708338846,0.0303023457527,290,5348,359
7042462,15857896,0.995614945889,33.3887183137,74.0662816698,0.000955939292908,291,9685,521
7042830,10232905,0.996320605278,33.4123831479,62.2239561155,0.00168830156326,292,5516,26
7042969,16143373,0.996360003948,33.4137044128,991.716868332,0.550960928202,293,10418,96
7043401,7927189,0.990791976452,33.2269762983,126.719271126,0.0178799033165,294,2415,1
7043619,15152066,0.996392190456,33.4147838123,991.643842423,0.542329698801,295,7999,891
7043884,8870780,0.996336519718,33.412916851,64.2164791962,0.00149565935135,296,4781,2
7044529,7046805,0.994174599648,33.340415187,170.134805636,0.0304316282272,297,302,358
7045071,8288721,0.997075796127,33.4377090579,991.801406051,0.565928012133,298,3310,43
7045663,7061485,0.993406653404,33.3146615149,156.438555405,0.0333681702614,299,334,652
7045959,7620374,0.99678593874,33.4279884659,990.92082231,0.549949616194,300,1667,66
7046402,8337404,0.996290385723,33.4113697117,75.8864916507,0.00160753726959,301,3435,33
7046803,7067064,0.994341373444,33.3460080754,156.871414476,0.0272263288498,302,347,358
7047525,8290802,0.997367024422,33.4474756243,991.269594651,0.568778902292,303,3317,653
7047935,7058067,0.992982149124,33.3004254351,187.109241239,0.0284827947617,304,327,133
7048635,7336604,0.996393144131,33.4148157945,991.017940586,0.543333590031,305,986,522
7049055,15124895,0.991651296616,33.2557942655,124.843277331,0.02838742733,306,7939,82
7049379,7370687,0.996548175812,33.420014902,961.956575708,0.549111604691,307,1065,21
7050137,9006239,0.993779480457,33.3271645589,156.521401747,0.0167922377586,308,5107,57
7050542,7124320,0.996487677097,33.4179860307,990.431001374,0.536208927631,309,476,107
7050732,15130010,0.996051907539,33.4033721611,89.0982425613,0.000755131244659,310,7950,892
7051240,15136091,0.994384467602,33.3474532714,156.051462997,0.0171570181847,311,7964,425
7051537,7144626,0.997126281261,33.439402116,991.410597071,0.556110948324,312,529,426
7052358,15129360,0.994877755642,33.3639960678,157.765592267,0.0184087753296,314,7948,654
7052866,15174518,0.99706017971,33.4371853493,990.895328721,0.547160148621,315,8053,894
7053515,10157658,0.991906583309,33.2643555025,156.089180789,0.0168445110321,316,5346,1
7053829,15292805,0.996957540512,33.4337432643,119.013893709,0.001160800457,317,8329,3
7054000,7392198,0.996982812881,33.4345907927,989.84341745,0.537625819445,318,1124,177
7054644,7090836,0.993225455284,33.3085848956,156.194087267,0.0169032812119,319,397,162
7055054,8836629,0.996906340122,33.4320262195,79.7349853609,0.000961005687714,320,4694,178
7055229,8836554,0.997234165668,33.4430201031,989.080796978,0.556361943483,321,4694,178
7055783,7051231,0.993953824043,33.3330113061,156.0348258,0.0201650857925,322,311,425
7056519,8496584,0.99694108963,33.4331915712,989.757016638,0.55591237545,323,3833,41
7056913,7064850,0.993558526039,33.3197546814,156.156610106,0.0208173394203,324,342,17
7057189,15307208,0.99726498127,33.4440535282,990.80911824,0.562634289265,325,8364,39
7057333,15652992,0.996834218502,33.4296075651,71.8427688088,0.00118935108185,326,9200,895
7058104,7076199,0.993806004524,33.328054064,156.767926713,0.022509098053,327,368,133
7058266,15393963,0.996941030025,33.4331895723,990.5480833,0.53189343214,328,8577,59
7059229,10158820,0.993213474751,33.3081831192,156.495683732,0.0174210071564,329,5348,359
7059461,15309480,0.997165858746,33.4407293776,989.084058483,0.554693967104,330,8369,314
7059816,8295432,0.996336519718,33.412916851,62.1031303667,0.000359654426575,331,3329,125
7060354,15154060,0.994238376617,33.3425539971,155.882482528,0.0195644497871,332,8003,4
7060912,7873314,0.996977567673,33.4344148906,990.355532661,0.55490013957,333,2278,271
7061485,7045663,0.993406653404,33.3146615149,156.125072437,0.0199624300003,334,299,652
7061768,15670832,0.996500611305,33.4184197894,85.6934238132,0.00114262104034,335,9244,360
7062067,15670756,0.996937036514,33.4330556468,988.969052017,0.541176974773,336,9244,360
7062619,7090845,0.992916405201,33.2982206617,187.231652117,0.027192234993,337,397,162
7062847,7395355,0.997119367123,33.439170245,989.15010203,0.557950377464,338,1131,155
7063757,7077300,0.992820382118,33.2950004533,117.190275149,0.0157520771027,339,370,655
7064009,15175637,0.996900975704,33.4318463196,989.724666377,0.546391427517,340,8057,427
7064342,10245442,0.996445178986,33.4165608236,76.5276530609,0.00121080875397,341,5546,523
7064862,7252477,0.994307518005,33.3448727071,130.981813691,0.0185612440109,342,784,17
7065217,8845591,0.996946573257,33.4333754689,961.118440716,0.554495751858,343,4715,34
7065923,15126008,0.992624998093,33.2884480987,159.166519652,0.0217896103859,344,7941,16
7066233,7366974,0.996703386307,33.4252200061,233.319533874,0.00223225355148,345,1057,21
7066601,15809824,0.996858298779,33.4304151159,989.003367647,0.542321532965,346,9566,361
7067064,7046803,0.994341373444,33.3460080754,126.083409118,0.0222280621529,347,302,358
7067383,7508176,0.996356964111,33.4136024695,989.925622035,0.542148917913,348,1393,155
7067720,7077962,0.996180653572,33.407689759,85.0273525063,0.00113010406494,349,371,524
7068231,7088604,0.992259204388,33.2761809235,156.828459911,0.0205327272415,350,393,4
7068416,7518633,0.996608436108,33.4220357777,989.75597078,0.544388741255,351,1422,108
7068899,10247585,0.996430814266,33.4160790917,159.373615514,0.00145041942596,352,5550,362
7069335,7106670,0.989939987659,33.1984041943,125.571874472,0.0231181979179,353,431,105
7069617,15323095,0.996396839619,33.4149397255,989.925333733,0.542165249586,354,8403,37
7069830,15172498,0.996282219887,33.4110958641,274.119832803,0.00241148471832,355,8048,525
7070452,7094238,0.993776142597,33.3270526212,186.886350698,0.0214423537254,356,406,272
7070707,10578061,0.996891260147,33.4315205009,139.153836252,0.00174158811569,357,6366,41
7071023,15688922,0.997241258621,33.4432579708,990.627341339,0.558414429426,358,9286,197
7071648,7124806,0.993166685104,33.3066139921,156.34997128,0.0225517749786,359,477,220
7072268,7873402,0.997086822987,33.4380788522,991.531810571,0.547194629908,360,2278,271
7072731,7078421,0.994076371193,33.3371210197,156.592257407,0.0247319340706,361,372,656
7073049,15478030,0.996349751949,33.4133606041,66.2305749077,0.00116515159607,362,8771,896
7073335,7125478,0.996613204479,33.4221956887,991.598527708,0.542041540146,363,479,897
7073905,15172022,0.993916451931,33.3317580034,186.871910825,0.0255992412567,364,8046,657
7074089,7510650,0.996521174908,33.4191094057,991.636989967,0.534348905087,365,1400,60
7075056,7137216,0.993173360825,33.3068378676,187.125685969,0.0237061977386,366,507,162
7075486,15181440,0.996742546558,33.4265332755,990.510409161,0.547678947449,367,8070,658
7076199,7139497,0.994389891624,33.3476351702,153.423225556,0.0233806967735,368,514,133
7076791,8288676,0.996448159218,33.416660768,990.604626289,0.539845854044,369,3310,43
7077300,7063757,0.992820382118,33.2950004533,156.838531948,0.0222642421722,370,339,655
7078010,8444159,0.996662735939,33.4238567646,989.968400105,0.540668398142,371,3692,524
7078421,7072731,0.994076371193,33.3371210197,156.573978919,0.0211825966835,372,361,656
7078948,15374140,0.997189819813,33.4415329305,990.201228244,0.562220811844,373,8527,363
7079607,8643015,0.993553698063,33.3195927714,156.564350066,0.0243710279465,374,4210,143
7080181,16222085,0.996656060219,33.4236328891,990.086296445,0.532269746065,375,10610,40
7080665,10194971,0.993443131447,33.3158848343,120.548583741,0.0347954034805,376,5430,364
7081161,8015912,0.996728718281,33.4260695335,962.147571757,0.544696748257,377,2629,365
7081775,15446222,0.993331372738,33.3121369195,158.24722552,0.0216325521469,378,8695,17
7081976,7396500,0.996563255787,33.4205206206,114.785985967,0.00128149986267,379,1135,37
7082404,15164828,0.996673882008,33.4242305566,989.011401666,0.545234173536,380,8030,526
7082884,7119083,0.993920207024,33.3318839333,125.544373657,0.0161588191986,381,465,105
7083524,15670052,0.997050762177,33.436869525,990.607761263,0.548486024141,382,9242,3
7084001,7064850,0.993075013161,33.3035397025,147.22443837,0.0173341035843,383,342,17
7084251,7118423,0.996958255768,33.4337672509,990.783866143,0.549558758736,384,463,659
7084553,15377486,0.996591329575,33.4214620968,79.8604721427,0.000737547874451,385,8536,126
7084715,15377523,0.996658265591,33.423706848,74.2470540581,0.00117391347885,386,8536,126
7085178,10201842,0.993068933487,33.3033358159,156.57124367,0.0237849354744,387,5444,272
7085783,15323796,0.996716976166,33.4256757526,990.710837443,0.556102603674,388,8405,107
7086329,15172039,0.991390645504,33.2470531286,125.935087896,0.0143701434135,389,8046,657
7086943,15178029,0.996398448944,33.4149936955,989.014401063,0.540262579918,390,8063,898
7087439,7116811,0.993650853634,33.3228509588,186.434488957,0.0251123309135,391,458,179
7087851,7127345,0.997447967529,33.4501901141,989.069939326,0.559362620115,392,486,899
7088563,15154043,0.994307398796,33.3448687093,155.97689049,0.0159738063812,393,8003,4
7089116,7395174,0.997183680534,33.4413270451,988.572742694,0.543224960566,394,1131,155
7089690,10187118,0.994112491608,33.3383323458,156.859529709,0.0208775401115,395,5411,315
7090095,15331550,0.99755769968,33.4538700668,989.21914565,0.562806278467,396,8422,900
