Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10757111,820988,0.939434468746,25.5202673076,359.710302964,0.457161933184,326,78,3
10768211,13763285,0.881237566471,23.9393156266,164.012010099,0.253224730492,327,796,0
10768524,15933589,0.871347725391,23.6706525145,123.810380315,0.195998251438,328,1243,0
10768785,14143175,0.897820353508,24.3897963913,385.585250178,0.380792677402,329,899,0
10769266,10301783,0.881149232388,23.9369159814,118.473140378,0.174859464169,330,297,0
10769475,15934496,0.847061574459,23.0109055238,150.223064734,0.15448820591,331,1244,0
10769941,19232730,0.826069355011,22.4406400402,73.18498745,0.152218699455,332,1849,0
10770332,18180177,0.807624280453,21.9395691844,119.640491901,0.128328800201,333,1534,0
10776331,10781789,0.813484787941,22.0987731764,103.296398923,0.143842101097,334,345,0
10776518,814460,0.816895008087,22.1914137304,196.903659116,0.284223437309,335,62,10
10776772,17338717,0.801546096802,21.7744518966,97.1532756984,0.164259374142,336,1410,0
10777455,16435454,0.839614570141,22.8086034504,126.788548242,0.274217188358,337,1345,0
10778211,19299477,0.875805914402,23.791761734,293.216933047,0.311030805111,338,1888,0
10779122,10780322,0.849669396877,23.081748491,103.25212246,0.109408915043,339,341,0
10779248,15954898,0.854228794575,23.2056071015,176.534398643,0.185526847839,339,1278,0
10779711,4182924,0.915793478489,24.8780464706,983.025100237,0.36316293478,340,186,11
10780216,20021858,0.907246351242,24.6458589372,258.315371681,0.165890157223,341,1961,0
10780758,17859290,0.900725722313,24.4687223739,327.299922194,0.224121272564,342,1479,0
10781204,15928193,0.796476900578,21.6367443215,92.5336346515,0.0943138003349,343,1230,0
10781466,10784569,0.891428053379,24.2161459522,506.271236174,0.268937945366,344,353,0
10781742,16436414,0.890293002129,24.1853116447,162.969387276,0.10784560442,345,1348,0
10782033,10301780,0.838986217976,22.7915339094,86.9009444527,0.152916133404,346,297,0
10782480,16436054,0.876375496387,23.8072347499,83.888017226,0.119305372238,347,1347,0
10782948,20021848,0.909886538982,24.7175811266,526.532248011,0.247816562653,348,1961,0
10783565,20021800,0.934183835983,25.3776309065,338.339640576,0.192430257797,349,1961,0
10783970,10294903,0.9087870121,24.6877118586,74.6078207362,0.0751113891602,351,284,0
10784287,4185945,0.874823868275,23.7650838969,123.095948195,0.126912474632,352,194,0
10784635,16436465,0.931716501713,25.3106043791,141.130578127,0.0596898794174,353,1348,0
10784939,16436451,0.93540173769,25.4107158934,641.672703369,0.305208683014,353,1348,0
10785341,4189882,0.823425889015,22.3688287951,156.128392233,0.17510676384,354,204,0
10785586,16435813,0.910367786884,24.7306544974,167.160809087,0.241716980934,355,1346,12
10785937,16436479,0.93838006258,25.4916237692,324.28046553,0.430584490299,356,1348,0
10786603,13763377,0.909597992897,24.7097426094,319.071814716,0.304539740086,357,796,0
10786940,17856011,0.891343176365,24.2138402202,140.984126899,0.151730239391,358,1469,0
10787198,4185554,0.883887648582,24.0113066021,145.639261654,0.20910859108,359,194,0
10787367,10783982,0.838591098785,22.7808002737,77.7318858523,0.075103521347,360,351,0
10787701,16436459,0.906550645828,24.6269597072,149.419539124,0.193951487541,361,1348,0
10787921,16436448,0.918579041958,24.9537178737,251.46691544,0.320237338543,362,1348,0
10788228,10294972,0.81769567728,22.2131643608,79.2017826755,0.0988025069237,363,284,0
10788893,16436474,0.87980979681,23.9005294583,315.860045802,0.288632929325,364,1348,0
10789079,16436407,0.839495658875,22.8053731588,123.336463358,0.138916969299,365,1348,0
10789445,16436454,0.867074906826,23.5545789877,164.566242669,0.278225958347,366,1348,0
10790001,16436495,0.905567467213,24.6002511055,322.893951967,0.325930178165,367,1348,0
10790907,4185526,0.920905649662,25.0169214845,401.65205303,0.346604347229,368,194,0
10791515,16436516,0.89700782299,24.3677235414,219.747899903,0.300642371178,369,1348,0
10791894,16436436,0.908663332462,24.6843520315,214.114872903,0.316683709621,370,1348,0
10792655,10783620,0.864590883255,23.4870990861,464.345381089,0.293896496296,371,349,0
10793205,10791941,0.791393101215,21.4986400439,187.803728716,0.22480815649,372,370,0
10800096,13763437,0.810182154179,22.0090552671,411.565806177,0.284513056278,373,796,0
10800900,16435501,0.792184412479,21.5201364608,193.310226113,0.243344068527,374,1345,0
10804045,16436454,0.833509027958,22.6427429527,263.211510528,0.32544118166,375,1348,0
10817172,13265435,0.809401035309,21.9878357323,137.763309799,0.292209148407,376,678,0
10938348,719487,0.835513651371,22.6971996786,233.003285225,0.319964826107,377,39,0
10950363,19180511,0.795649349689,21.6142634347,101.781284094,0.159661531448,378,1814,0
10950617,14141674,0.812890172005,22.082620099,247.925586099,0.238299131393,379,897,0
10951057,10768855,0.848187029362,23.0414791412,278.977694733,0.342334806919,380,329,0
11089650,13767187,0.849532186985,23.0780211069,163.457353873,0.30915415287,381,806,0
11091558,10756883,0.84329199791,22.9085028503,111.42834368,0.25020968914,382,325,0
11092093,814434,0.829058051109,22.5218296557,133.717808325,0.278406858444,383,62,10
11094504,10784927,0.814940273762,22.1383122698,133.703317007,0.188229441643,384,353,0
11095242,15935123,0.853672921658,23.1905065001,138.717653105,0.239619255066,385,1245,0
11095680,10784701,0.840567231178,22.834483025,147.311104627,0.223337948322,386,353,0
11095967,14929943,0.800512492657,21.7463734569,84.9862640575,0.093726336956,387,1012,0
11096217,15747919,0.822274327278,22.3375459709,140.652632736,0.164483487606,388,1202,0
11096758,815882,0.800666034222,21.7505445001,112.252342204,0.148376762867,389,65,0
11097174,16649003,0.798792660236,21.699653239,110.920597345,0.115671515465,390,1381,0
11097357,4182781,0.805992305279,21.8952356581,129.709294803,0.152429699898,391,185,0
11097724,13288471,0.849307954311,23.0719296998,87.4482253231,0.0967911481857,392,730,0
11097889,10784621,0.88235360384,23.9696334113,316.231914172,0.264210104942,393,353,0
11098063,820972,0.847033441067,23.0101412644,109.222251238,0.221019983292,394,78,3
11098248,15361268,0.793523073196,21.5565019343,136.987349706,0.143351972103,395,1165,0
11098711,4189931,0.898202896118,24.4001883771,167.902800936,0.36582159996,396,204,0
11098925,16436055,0.895109951496,24.3161667916,188.992664807,0.182768404484,397,1347,0
11100421,15935095,0.801503717899,21.7733006498,200.110607363,0.227682769299,398,1245,0
11102221,4190117,0.805954039097,21.8941961357,84.530228233,0.192703008652,399,204,0
11102681,818381,0.816758453846,22.1877041575,325.147785857,0.255879044533,400,72,0
11103220,12093624,0.795675337315,21.6149694032,92.6671135332,0.198622703552,401,526,42
11114787,16646754,0.79854118824,21.6928218603,212.620021455,0.25244808197,402,1377,0
11116166,15928780,0.829378604889,22.53053768,158.962837636,0.283405482769,403,1230,0
11117100,715437,0.862985670567,23.4434925779,340.307845304,0.328330755234,404,28,0
11117519,13771208,0.817911028862,22.219014508,137.245810924,0.224958360195,405,813,0
11118021,4212754,0.849943637848,23.0891984017,180.410676746,0.306652545929,406,216,0
11122058,16435511,0.865097522736,23.5008622334,179.181208482,0.313098073006,407,1345,0
11123167,815200,0.796196460724,21.6291260146,137.001229083,0.215555548668,408,64,0
11123436,16435646,0.878587424755,23.8673230318,139.525931792,0.260407984257,409,1345,0
11123688,16436547,0.814422488213,22.1242463332,117.789958887,0.148843646049,410,1348,0
11123928,21362236,0.831123769283,22.5779460552,88.575277118,0.0975740551949,411,2118,0
11124162,16436540,0.903998434544,24.5576274479,434.580456799,0.401868462563,412,1348,0
11124378,18179866,0.826778829098,22.459913304,149.221925961,0.149212598801,413,1533,0
11204774,15933557,0.878155589104,23.8555919728,183.990163555,0.377883553505,414,1243,0
11205480,19176482,0.796166956425,21.6283245137,199.713238595,0.190357089043,415,1802,0
11205862,19180173,0.864197254181,23.4764059302,159.577252481,0.284161388874,416,1813,0
11206365,1131050,0.852788448334,23.1664792833,129.64320855,0.267432153225,417,116,0
11219582,1135444,0.801889240742,21.7837735953,193.507666836,0.291453361511,418,127,0
11370792,15934095,0.870480000973,23.6470802911,218.634792155,0.310166537762,419,1243,0
11371766,13635822,0.795268833637,21.6039265015,86.3459189385,0.168602049351,420,757,13
11372956,14141148,0.85921394825,23.3410316134,135.839278772,0.262034833431,421,896,0
11373451,10768836,0.814308404922,22.1211471963,405.413665809,0.177948415279,422,329,0
11374600,15935845,0.884985983372,24.0411434863,266.762380539,0.253563284874,423,1246,0
11375304,20247262,0.832814872265,22.6238858217,134.538898323,0.138205707073,424,2019,43
11376184,10784911,0.891585946083,24.2204351966,444.947392188,0.391436994076,425,353,0
11376960,4200394,0.841897130013,22.870610477,134.946119271,0.203956067562,426,210,0
11377659,15936477,0.86604821682,23.5266883745,147.36008656,0.241472423077,427,1247,0
11378119,20023509,0.883280098438,23.9948021597,229.657972131,0.265992283821,428,1967,14
11378574,716480,0.800906181335,21.7570682319,248.375750775,0.131735622883,429,31,0
11378916,17859241,0.873901724815,23.7400333496,150.128427178,0.212784588337,430,1479,0
11379405,21308374,0.838387608528,22.7752723461,214.635787928,0.185920536518,431,2096,0
11379939,14935978,0.811618030071,22.0480616457,201.255680017,0.158933162689,432,1029,0
11383514,15954955,0.799134075642,21.7089279811,116.836867958,0.229021966457,433,1278,0
11385198,15935168,0.822714328766,22.3494988595,219.471436644,0.274592995644,434,1245,0
11419021,4201838,0.82656443119,22.4540890639,144.238265311,0.315752506256,435,214,0
11466817,20240177,0.79838848114,21.6886734858,70.1957185883,0.116907536983,436,2007,0
11466976,4216758,0.807523131371,21.9368214125,318.928121712,0.289160788059,437,225,1
11483184,815129,0.794104337692,21.5722923122,157.802420031,0.156790137291,438,64,0
11483504,10769845,0.797423183918,21.6624506422,128.796923786,0.244144976139,439,332,0
11486391,18182058,0.792558968067,21.5303114746,88.3333333246,0.160425007343,440,1541,0
11486980,15935319,0.8645003438,23.4846395307,395.796412753,0.360250771046,441,1245,0
11487539,14929812,0.832031488419,22.6026047576,169.501101229,0.214182674885,442,1012,0
11488606,4201784,0.814868271351,22.1363562837,433.523593921,0.218347132206,443,214,0
11488780,13272860,0.806415140629,21.9067222189,121.455101198,0.131972193718,444,699,0
11491131,820944,0.803155004978,21.8181587948,136.08516025,0.196540415287,445,78,3
11491837,16436532,0.843916356564,22.9254639054,374.880836919,0.253482103348,446,1348,0
11493728,17857518,0.816652834415,22.184834946,183.438595792,0.291576266289,447,1473,15
11566076,4180588,0.818660140038,22.2393645356,149.99596696,0.298788666725,448,177,0
11573919,10295003,0.831040203571,22.5756759455,136.02045742,0.291121423244,449,284,0
11576342,13288471,0.840228974819,22.8252941001,275.023931481,0.294172406197,450,730,0
11577877,16442949,0.825934350491,22.4369725662,116.715856232,0.276428163052,451,1356,0
11579127,10783643,0.831075847149,22.5766442234,122.609044535,0.145834684372,452,349,0
11579631,19299427,0.866785526276,23.5467178018,781.710466413,0.311240613461,453,1888,0
11579955,17338743,0.845563054085,22.9701973725,218.039255572,0.126984596252,454,1410,0
11580204,818063,0.824577629566,22.4001164769,156.593589813,0.219644248486,455,71,0
11581535,815797,0.840206384659,22.8246804257,154.987777727,0.256271839142,456,65,0
11581709,13762450,0.848700881004,23.0554382109,133.312076958,0.272734642029,457,794,0
11581930,4185200,0.821531951427,22.3173789121,106.277574876,0.143072962761,458,193,0
11584289,10784931,0.850267231464,23.0979890048,129.063326538,0.196430027485,459,353,0
11584882,13763448,0.865300357342,23.5063723499,212.991520394,0.28885191679,460,796,0
11585119,15934490,0.822271168232,22.3374601536,157.029785937,0.178466081619,461,1244,0
11585548,719398,0.825712561607,22.4309475461,157.690506475,0.207409203053,462,39,0
11585790,10291536,0.823967933655,22.3835537435,89.7749456782,0.136160314083,463,275,0
11586199,20249157,0.860621631145,23.3792721134,230.083296679,0.252011835575,464,2025,0
11586245,20020335,0.85448127985,23.2124660065,77.9017838109,0.0662353634834,464,1957,0
11587223,13260206,0.800900995731,21.7569273621,132.003148885,0.216494739056,465,665,0
11587905,4186132,0.847592234612,23.0253212062,242.577346927,0.264846801758,466,194,0
11588619,16435519,0.837155818939,22.741810087,136.23140236,0.260285496712,467,1345,0
11588870,13271622,0.825883507729,22.4355913939,77.0031394064,0.233284533024,468,695,0
11589290,10784662,0.816837072372,22.1898398741,90.3984083738,0.181780874729,469,353,0
11589665,18213726,0.875534534454,23.7843895446,311.2551888,0.376574963331,470,1598,25
11590831,18272090,0.818963229656,22.2475981361,175.624946123,0.261279284954,471,1646,0
11591189,19413989,0.807881474495,21.9465560056,125.034715904,0.236718416214,472,1897,0
11592369,19176444,0.852141976357,23.1489175074,195.689286144,0.312637090683,473,1802,0
11592695,18271460,0.830362260342,22.5572592352,151.964584239,0.238503038883,474,1644,0
11592930,20251872,0.814425885677,22.1243386273,134.647801425,0.168183207512,475,2033,0
11594180,15930280,0.83757174015,22.7531088213,232.782792019,0.252455174923,476,1235,0
11599891,18270699,0.796351909637,21.6333488721,121.197074745,0.243177831173,477,1642,0
11692266,21358941,0.818521618843,22.2356015293,160.101415236,0.265076637268,478,2113,0
11697020,20248706,0.799787402153,21.7266759643,118.654824637,0.246159374714,479,2023,0
11698504,19179769,0.813159525394,22.0899372358,214.052736342,0.177365481853,480,1811,0
11699050,15934500,0.860302507877,23.3706029498,238.570102779,0.290412068367,481,1244,0
11699550,18264123,0.818451762199,22.2337038341,190.900796523,0.238102853298,482,1620,0
11700005,18163327,0.848242640495,23.042989849,176.875415104,0.277546703815,483,1499,0
11700188,20250577,0.819974124432,22.275059663,101.707191132,0.117282927036,484,2029,7
11700361,12090787,0.804186284542,21.846174086,189.021779181,0.182879209518,485,522,7
11701269,18825533,0.80533182621,21.8772933716,63.4628966935,0.0926048159599,486,1716,19
11701789,13290224,0.810922145844,22.0291575581,126.193637077,0.140615344048,487,733,4
11702310,17339166,0.824561297894,22.3996728178,129.917632092,0.166260838509,488,1411,0
11702984,13815620,0.841021358967,22.8468196625,172.850200357,0.22341632843,489,839,44
11704667,18902015,0.836892008781,22.7346435352,171.31219128,0.192478716373,490,1748,0
11705106,16091932,0.871908128262,23.6858761746,262.323803639,0.376036405563,491,1292,0
11706390,1767795,0.856901049614,23.2782004172,167.452381575,0.249771535397,492,138,0
11706920,18272092,0.817373633385,22.2044158567,119.839162344,0.157113552094,493,1646,0
11707841,12122778,0.838100790977,22.7674807855,87.065168893,0.237996399403,494,542,0
11708145,16240075,0.806597590446,21.9116785711,189.025169248,0.204188525677,495,1304,0
11709928,18172258,0.805493175983,21.8816765292,161.048899297,0.239581942558,496,1516,1
11710668,18180092,0.795874416828,21.6203775105,115.465860082,0.210858106613,497,1534,0
11711553,20252292,0.807896673679,21.9469689,362.937697459,0.258578717709,498,2034,1
11713852,19177894,0.810382425785,22.0144957583,188.651224997,0.268543183804,499,1806,0
11714558,1135483,0.828940987587,22.5186495591,127.188506108,0.310147881508,500,127,0
11715249,19182078,0.821815609932,22.3250846554,182.704628285,0.276395797729,501,1817,0
11756749,18280396,0.799342870712,21.714600017,143.320334736,0.296607911587,502,1666,0
11944125,19182163,0.871238648891,23.6676893898,207.802138187,0.375903069973,503,1817,0
11944567,14183211,0.824312031269,22.3929013494,193.665861284,0.230301082134,504,915,0
11944776,18272218,0.830789268017,22.5688591396,219.331385298,0.260777592659,505,1646,0
11948901,19180465,0.806273460388,21.9028733953,179.182492653,0.264673948288,506,1814,0
11949309,15939378,0.793782770634,21.5635567617,176.631953757,0.222643971443,507,1254,0
11989012,15929108,0.794015824795,21.5698878095,152.477808883,0.287778139114,508,1231,0
12006578,18272895,0.83820271492,22.7702496069,169.924668089,0.305188477039,509,1647,0
12009569,15926833,0.849968373775,23.0898703671,181.050337346,0.352083742619,510,1226,0
12065026,16653541,0.816790997982,22.1885882373,160.974639622,0.301318585873,511,1387,0
12080701,19413906,0.794094502926,21.5720251453,146.351858282,0.249842226505,512,1897,0
12082693,12088407,0.795698344707,21.615594412,193.390455749,0.260127067566,513,518,28
12084775,1131899,0.835003852844,22.683350714,243.662988771,0.311004579067,514,118,0
12086835,19197767,0.81685757637,22.1903968767,146.107884075,0.231339871883,515,1838,29
