Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20158451,13222027,0.656026363373,32.2829851041,140.425891507,0.212740957737,1271,668,0
20175387,17673853,0.653689205647,32.1679738298,81.6198469736,0.163081616163,1272,1139,66
20175976,20022917,0.695179343224,34.2096989313,132.391376652,0.238862812519,1273,1217,7
20176460,15000883,0.663331568241,32.6424734313,108.73546315,0.16429784894,1274,925,0
20176714,14911092,0.628722906113,30.9393849789,72.4169346988,0.138703584671,1275,893,0
20177680,90568,0.627297103405,30.8692213846,91.5408924855,0.13162791729,1276,32,1
20183771,13223772,0.709240376949,34.9016408527,196.537402041,0.276328802109,1277,672,0
20554090,20020538,0.653762221336,32.1715669238,128.174091939,0.210300505161,1278,1213,0
20584192,15000805,0.661232888699,32.5391976421,122.810473606,0.193138360977,1280,925,0
20584900,2912008,0.645029485226,31.7418299414,93.2289600484,0.152195513248,1281,123,0
20585347,3307832,0.649360537529,31.9549605484,108.833544001,0.157623380423,1282,174,0
20585538,16828703,0.644050002098,31.6936296846,74.6521701179,0.151250451803,1283,1002,0
20586380,15001784,0.641080260277,31.5474890166,91.0259962529,0.140074253082,1284,928,61
20586591,5969941,0.636595308781,31.3267850473,73.1610704511,0.103359222412,1285,336,0
20586689,20596879,0.660327613354,32.4946491421,140.601537678,0.180168837309,1285,1297,0
20587636,3309593,0.802872478962,39.5092662825,177.298125673,0.344163537025,1286,177,0
20587884,20013613,0.756540119648,37.2292559825,118.000291143,0.180799543858,1287,1203,0
20588096,20013639,0.789205610752,38.8367212028,81.5865146741,0.220942497253,1288,1203,0
20589076,20020259,0.675196766853,33.2263585485,128.005080216,0.190835207701,1289,1213,0
20590287,13750941,0.812586545944,39.9872944491,162.954152223,0.375984281301,1290,798,0
20591745,17669908,0.730362176895,35.9410423022,72.8941995502,0.256447851658,1291,1128,0
20592659,20012968,0.801978349686,39.4652662793,154.04737578,0.349168181419,1292,1202,0
20593085,13754010,0.635635793209,31.2795673917,95.2595278211,0.153559744358,1293,806,0
20594743,14911110,0.641886889935,31.5871831732,115.090614554,0.180369049311,1294,893,0
20595529,19372455,0.64678388834,31.8281639255,89.2382089272,0.167164981365,1295,1182,0
20596643,17670900,0.763387739658,37.5662266092,229.59252663,0.303245723248,1296,1131,0
20596914,17669872,0.752021968365,37.0069182554,133.22213003,0.175630271435,1297,1128,0
20597192,17651440,0.669498801231,32.9459622877,99.4251225069,0.161239922047,1298,1122,0
20597651,10462137,0.690645515919,33.9865897889,124.928155925,0.199021339417,1299,555,0
20598160,15000402,0.705801308155,34.732404656,236.908692699,0.223357230425,1300,924,0
20598713,17669990,0.746054112911,36.7132407457,143.807201445,0.276277571917,1301,1128,0
20599734,9762013,0.678554356098,33.3915851455,136.104636248,0.216875612736,1302,513,0
20784757,8138318,0.640827298164,31.5350407789,122.199766934,0.200413346291,1303,409,0
20800643,11083296,0.657397150993,32.350441412,119.576298945,0.160928487778,1304,596,8
20800998,92591,0.631279885769,31.0652136662,62.544411514,0.130300164223,1305,36,3
20801449,90612,0.712187230587,35.0466551957,145.460282631,0.216055750847,1306,32,1
20801859,13753946,0.664301455021,32.6902014529,93.9990641586,0.125589489937,1307,806,0
20802018,17669845,0.74106490612,36.4677224289,128.636161204,0.25517398119,1308,1128,0
20802525,13751945,0.666535079479,32.8001178666,109.801037367,0.163919389248,1309,800,0
20803517,13753990,0.81879389286,40.2927573073,180.345124073,0.341971933842,1310,806,0
20803857,17669934,0.711733102798,35.0243076172,101.058922935,0.133277356625,1311,1128,0
20804055,8355658,0.790649712086,38.9077852704,131.775737297,0.245757997036,1311,418,0
20804395,6618387,0.718698859215,35.3670917234,122.398541383,0.219136983156,1312,373,41
20804986,16833455,0.640278398991,31.508029511,70.1134304628,0.126174509525,1313,1011,5
20805673,13750999,0.825116634369,40.6038987207,302.158384345,0.397979944944,1314,798,0
20806361,4767958,0.697587490082,34.3282035731,274.191986375,0.205246150494,1315,237,1
20807246,2859024,0.702814042568,34.5854016454,144.526043531,0.21195268631,1316,80,0
20808080,10462052,0.630235731602,31.0138309546,109.639402531,0.144838482141,1317,555,0
20808498,13433244,0.650776684284,32.0246489743,91.7370981947,0.172046542168,1318,751,0
20809054,4765778,0.66341650486,32.646653153,137.293348566,0.189547270536,1319,232,0
20810658,8269251,0.633327901363,31.1659962881,116.021426745,0.166557073593,1320,415,0
20838637,20017621,0.654486238956,32.2071957512,98.7839679159,0.16455206275,1321,1209,0
20838874,20018461,0.745424389839,36.6822521426,160.85987423,0.300614386797,1322,1209,0
20964740,6900440,0.688143312931,33.8634566554,117.349909581,0.252970397472,1323,389,6
20972177,18510248,0.673785805702,33.1569253056,113.850117125,0.224303454161,1324,1154,4
20976206,17818887,0.650371670723,32.0047183015,95.0198295936,0.19546353817,1325,1142,8
20981380,8833139,0.628756642342,30.941045135,121.821596045,0.176132380962,1326,450,6
20987705,17823332,0.68475228548,33.696584568,116.361592196,0.245284587145,1327,1143,10
21291847,5970867,0.631218910217,31.062213066,86.9964479469,0.183517545462,1328,339,0
21322303,20022078,0.803758084774,39.552846847,289.72002399,0.339433938265,1329,1214,0
21322525,13749965,0.734228610992,36.1313090984,83.8196190223,0.126844525337,1330,796,0
21323699,18994954,0.728112816811,35.8303515401,125.6820358,0.251926273108,1331,1169,0
21324223,5973181,0.74649220705,36.73479931,264.835421015,0.258007973433,1332,345,0
21324481,94579,0.666832864285,32.8147718241,69.1768117584,0.106125473976,1333,42,5
21325014,5971310,0.832350373268,40.9598702154,227.623853862,0.402434647083,1334,339,0
21325507,20023682,0.685339272022,33.725470111,147.159712978,0.138111829758,1335,1219,0
21325784,5966870,0.715280234814,35.1988615931,121.083541319,0.170050621033,1336,327,0
21325975,5971578,0.768514215946,37.8184999428,67.4122288562,0.0682325959206,1337,339,0
21326097,5971339,0.804999649525,39.6139441117,274.861406967,0.327387630939,1337,339,0
21326666,5971611,0.741884171963,36.5080384107,168.539218169,0.242598325014,1338,339,0
21326983,3308338,0.73116594553,35.9805956682,106.574613459,0.121752798557,1339,175,0
21327129,3305547,0.734805166721,36.1596813423,125.750726584,0.216132164001,1340,167,0
21327259,3307967,0.697166502476,34.3074868193,79.8396863341,0.0758906006813,1341,174,0
21436384,20016833,0.638112366199,31.4014392758,121.756063286,0.171975582838,1342,1208,0
21437340,20013363,0.752470374107,37.0289842526,150.627557039,0.317198216915,1343,1203,0
21438326,13751282,0.628064751625,30.906997269,83.2217858806,0.132177829742,1344,798,0
21438805,9549670,0.681702077389,33.5464841636,157.92460037,0.192672282457,1345,504,0
21440227,20018698,0.643518149853,31.6674572941,124.607311748,0.177692830563,1346,1210,0
21512787,11083321,0.702669739723,34.5783005183,124.982190426,0.267186135054,1347,596,8
21594036,21594072,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594038,21594074,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594040,21594076,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594042,21594078,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594044,21594080,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594046,21594082,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594048,21594084,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594050,21594086,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594056,21594092,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594058,21594094,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594060,21594096,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594062,21594098,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594064,21594100,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594066,21594102,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594068,21594104,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594070,21594106,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594072,21594036,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594074,21594038,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594076,21594040,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594078,21594042,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594080,21594044,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594082,21594046,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594084,21594048,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594086,21594050,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594088,21594124,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594090,21594126,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594092,21594056,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594094,21594058,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594096,21594060,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594098,21594062,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594100,21594064,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594102,21594066,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594104,21594068,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594106,21594070,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594108,21594072,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594110,21594074,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594112,21594076,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594114,21594078,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594116,21594080,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594118,21594082,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594120,21594084,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594124,21594088,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594126,21594090,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594128,21594092,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594134,21594098,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594136,21594100,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594138,21594102,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21594140,21594104,0.999933600426,49.2066223707,6623.18440917,0.121347308159,1348,1348,84
21598356,40875,0.999922156334,49.2060592082,476.928571429,8.46385955811e-06,1349,21,22
21598358,40875,0.999922156334,49.2060592082,476.928571429,8.46385955811e-06,1349,21,22
21598512,40717,0.999920666218,49.2059858797,79.25,1.01327896118e-06,1350,20,21
21598518,40707,0.999920666218,49.2059858797,79.25,1.01327896118e-06,1350,20,21
21598526,40697,0.999920666218,49.2059858797,79.25,1.01327896118e-06,1350,20,21
21598535,40696,0.999920666218,49.2059858797,79.25,1.01327896118e-06,1350,20,21
21599089,40176,0.999916315079,49.2057717606,75.0,4.76837158203e-07,1351,19,20
21599092,40169,0.999916315079,49.2057717606,75.0,4.76837158203e-07,1351,19,20
21599094,40169,0.999916315079,49.2057717606,75.0,4.76837158203e-07,1351,19,20
21599628,40003,0.999925076962,49.2062029319,1477.21836228,4.7504901886e-05,1352,18,19
21599637,40014,0.999925076962,49.2062029319,1477.21836228,4.7504901886e-05,1352,18,19
