Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10016025,10008525,0.999999940395,26.4840058939,7428.93838023,0.609686404467,139,123,78
10016105,10008605,0.999999940395,26.4840058939,7428.93838023,0.609686404467,139,123,78
10016188,10008688,0.999999940395,26.4840058939,7428.93838023,0.609686404467,139,123,78
10016243,10008743,0.999999940395,26.4840058939,7428.93838023,0.609686404467,139,123,78
10016248,10008748,0.999999940395,26.4840058939,7428.93838023,0.609686404467,139,123,78
10016257,10008757,0.999999940395,26.4840058939,7428.93838023,0.609686404467,139,123,78
10016267,10008767,0.999999940395,26.4840058939,7428.93838023,0.609686404467,139,123,78
10016273,10008773,0.999999940395,26.4840058939,7428.93838023,0.609686404467,139,123,78
10016337,10008837,0.999999940395,26.4840058939,7428.93838023,0.609686404467,139,123,78
10016363,10008863,0.999999940395,26.4840058939,7428.93838023,0.609686404467,139,123,78
10016425,10008925,0.999999940395,26.4840058939,7428.93838023,0.609686404467,139,123,78
10016453,10008953,0.999999940395,26.4840058939,7428.93838023,0.609686404467,139,123,78
10016455,10008955,0.999999940395,26.4840058939,7428.93838023,0.609686404467,139,123,78
10016466,10008966,0.999999940395,26.4840058939,7428.93838023,0.609686404467,139,123,78
10016474,10008974,0.999999940395,26.4840058939,7428.93838023,0.609686404467,139,123,78
10016477,10008977,0.999999940395,26.4840058939,7428.93838023,0.609686404467,139,123,78
10016493,10008993,0.999999940395,26.4840058939,7428.93838023,0.609686404467,139,123,78
10016500,10009000,0.999999940395,26.4840058939,7428.93838023,0.609686404467,139,123,78
10016506,10009006,0.999999940395,26.4840058939,7428.93838023,0.609686404467,139,123,78
10016534,10009034,0.999999940395,26.4840058939,7428.93838023,0.609686404467,139,123,78
10016539,10009039,0.999999940395,26.4840058939,7428.93838023,0.609686404467,139,123,78
10016552,10009052,0.999999940395,26.4840058939,7428.93838023,0.609686404467,139,123,78
10016766,10009266,0.999999940395,26.4840058939,7428.93838023,0.609686404467,140,124,79
10017025,10009525,0.999999940395,26.4840058939,7428.93838023,0.609686404467,141,125,80
10017174,10009674,0.999999940395,26.4840058939,7428.93838023,0.609686404467,142,126,81
10017456,10009956,0.999999940395,26.4840058939,7428.93838023,0.609686404467,143,127,82
10017657,10010157,0.999999940395,26.4840058939,7428.93838023,0.609686404467,144,128,83
10017670,10010170,0.999999940395,26.4840058939,7428.93838023,0.609686404467,144,128,83
10017674,10010174,0.999999940395,26.4840058939,7428.93838023,0.609686404467,144,128,83
10017677,10010177,0.999999940395,26.4840058939,7428.93838023,0.609686404467,144,128,83
10017683,10010183,0.999999940395,26.4840058939,7428.93838023,0.609686404467,144,128,83
10017693,10010193,0.999999940395,26.4840058939,7428.93838023,0.609686404467,144,128,83
10017701,10010201,0.999999940395,26.4840058939,7428.93838023,0.609686404467,144,128,83
10017703,10010203,0.999999940395,26.4840058939,7428.93838023,0.609686404467,144,128,83
10017706,10010206,0.999999940395,26.4840058939,7428.93838023,0.609686404467,144,128,83
10017735,10010235,0.999999940395,26.4840058939,7428.93838023,0.609686404467,144,128,83
10017748,10010248,0.999999940395,26.4840058939,7428.93838023,0.609686404467,144,128,83
10017769,10010269,0.999999940395,26.4840058939,7428.93838023,0.609686404467,144,128,83
10017990,10010490,0.999999940395,26.4840058939,7428.93838023,0.609686404467,145,129,84
10026750,14179500,0.999194562435,26.462676258,7447.21452051,0.466674983501,146,868,6
10026768,11391772,0.998867213726,26.4540067523,133.822759191,0.018380522728,146,295,6
10028179,11041517,0.998116374016,26.4341215078,6925.94088617,0.06426435709,147,168,85
10028183,11041521,0.998116374016,26.4341215078,6925.94088617,0.06426435709,147,168,85
10030690,13633029,0.99762147665,26.4210146423,481.001897534,3.55839729309e-05,148,791,86
10033200,11206735,0.99702578783,26.4052384151,97.8956356738,1.26361846924e-05,149,236,34
10033202,11206737,0.99702578783,26.4052384151,97.8956356738,1.26361846924e-05,149,236,34
10033460,12449853,0.997258663177,26.4114058876,267.786127895,0.0002521276474,150,479,87
10034106,11256621,0.989864885807,26.2155890324,65.6926536784,0.0398930907249,151,283,5
10034127,13639377,0.997965753078,26.4301324618,96.0766673815,0.0972499251366,151,797,5
10064376,11205929,0.999827980995,26.4794517199,8459.07949317,0.474496901035,152,233,6
10064598,13632217,0.999776244164,26.4780815212,115.652462121,2.70009040833e-05,153,787,6
10064600,13632219,0.999776244164,26.4780815212,115.652462121,2.70009040833e-05,153,787,6
10064602,13632221,0.999776244164,26.4780815212,115.652462121,2.70009040833e-05,153,787,6
10066722,11206647,0.99937492609,26.4674530104,683.41,7.15851783752e-05,154,236,34
10066724,11206649,0.99937492609,26.4674530104,683.41,7.15851783752e-05,154,236,34
10070486,13633775,0.999043166637,26.4586666905,473.395238096,2.14576721191e-05,155,792,88
10071724,11208485,0.999103546143,26.4602657818,821.71291866,9.5009803772e-05,156,240,89
10072602,11218344,0.999803125858,26.4787934562,177.144395418,0.000894367694855,157,254,5
10693630,17460287,0.869574427605,23.0298156385,150.579721725,0.345786988735,158,1467,0
10714640,14231544,0.852265000343,22.5713926376,168.944921151,0.318421065807,159,904,0
10898127,13142221,0.871343851089,23.0766770633,173.601504503,0.353184998035,160,618,0
10964802,15401914,0.860673606396,22.7940862231,221.450307546,0.332583904266,161,1136,0
10979576,15397224,0.899712324142,23.8279879157,235.043789964,0.355189442635,162,1123,0
10987500,14539228,0.868162095547,22.9924114258,448.812544251,0.28428375721,163,1019,0
10988196,14537128,0.891638338566,23.6141564213,113.856222628,0.127920389175,164,1014,0
10988413,17456143,0.922677636147,24.4362014104,608.580805959,0.393641412258,165,1457,0
10991412,18205685,0.841322004795,22.2815782617,151.007509992,0.295143723488,166,1565,0
11040655,13632848,0.999738574028,26.4770838651,14405.770172,0.0226671695709,167,790,90
11044114,13632713,0.99847728014,26.4436797483,337.451388888,3.65972518921e-05,169,789,91
11050572,11249748,0.993829786777,26.3205954994,163.945924764,7.24196434021e-05,170,275,92
11053440,14180296,0.992294073105,26.279923647,983.670727428,0.00197839736938,171,869,35
11055260,14180228,0.988157391548,26.1703677417,259.42923077,0.000163555145264,172,869,35
11056476,13635129,0.986221432686,26.1190957928,189.09904762,1.98483467102e-05,173,794,93
11058672,14180482,0.985605835915,26.1027923233,69.6515633278,3.44514846802e-05,174,870,12
11059566,14180706,0.98680794239,26.1346289202,855.488687426,0.00145179033279,175,870,12
11063342,11362941,0.987231612206,26.1458493947,1654.22592593,0.005859375,176,286,94
11066258,11365857,0.986215889454,26.1189489858,2217.16711956,0.0019234418869,177,288,95
11069961,11214596,0.982460379601,26.0194880347,1339.2054593,0.00457644462585,178,247,36
11070906,11253085,0.978710830212,25.9201849407,248.158466028,0.00114405155182,179,281,12
11071974,11216606,0.98183786869,26.0030014511,554.866691407,0.00342410802841,180,250,26
11072986,14180716,0.979132831097,25.9313612153,533.168449638,0.000670611858368,181,870,12
11075979,11214592,0.98523825407,26.093057283,1413.50193441,0.00550907850266,182,247,36
11077040,11103733,0.980819106102,25.9760205351,645.45739527,0.000631868839264,183,200,96
11078024,11216638,0.985494852066,26.0998530262,701.832817337,0.00381302833557,184,250,26
11078938,11366049,0.982588648796,26.0228851171,353.234848484,0.000115871429443,185,289,97
11079866,14180480,0.982070147991,26.0091531379,355.813815789,0.000327527523041,186,870,12
11080576,11250094,0.983074784279,26.0357599328,271.886304909,0.000437915325165,187,276,37
11081238,11362773,0.987582266331,26.1551361212,595.136123292,0.00341933965683,188,285,28
11082422,11250100,0.985925734043,26.1112645077,83.931507213,5.8114528656e-05,189,276,37
11082826,11362711,0.988131761551,26.1696889567,355.407053519,0.00142431259155,190,285,28
11083871,11214030,0.987542331219,26.1540784794,93.4505050499,2.121925354e-05,191,246,98
11084610,14180524,0.989709913731,26.2114847508,413.365340436,0.000455915927887,192,870,12
11087426,11362705,0.995384097099,26.3617598655,439.444547068,0.00225281715393,193,285,28
11092216,11213217,0.997545897961,26.4190130157,120.857142856,1.34110450745e-05,194,245,99
11094242,11210449,0.99934732914,26.4667221325,721.847596275,0.000451862812042,195,243,38
11094668,11218074,0.998972356319,26.4567913495,73.7203923613,5.82337379456e-05,196,253,20
11095081,11218325,0.99977016449,26.4779205071,54934.3212323,0.481611430645,197,254,5
11103007,12449491,0.996127486229,26.3814477888,86.4957422651,0.000136256217957,198,478,6
11103181,11210359,0.996491968632,26.3911007435,6892.55125245,0.467285275459,199,243,38
11105990,11250629,0.986942648888,26.138196488,418.505774124,0.00196290016174,201,277,39
11107291,11251929,0.969981610775,25.6890002279,375.489264857,0.0222101807594,202,280,40
11108227,11215405,0.925828397274,24.5196461916,170.445897976,0.00277900695801,203,248,27
11108765,11215944,0.896156072617,23.7338041237,168.704811709,0.0521882772446,204,249,19
11112536,11251150,0.91325545311,24.1866642444,237.724095533,0.068746984005,205,278,100
11113151,11251764,0.943042159081,24.9755355879,223.444026958,0.00877338647842,206,279,101
11113701,11367880,0.962774395943,25.4981242964,337.472534601,0.0367133021355,207,292,102
11114238,11368416,0.95623588562,25.3249583402,170.99476628,0.0243305563927,208,293,32
11116027,11367406,0.965623378754,25.5735767785,388.954959767,0.0032285451889,209,290,103
11121102,14180828,0.996368587017,26.3878331039,9885.26652781,0.263320863247,210,870,12
11123111,14186866,0.999168455601,26.4619848444,398.560079876,0.477087557316,211,874,5
11167476,16041113,0.862378537655,22.8392396353,173.467605323,0.333929657936,212,1236,0
11198373,11218623,0.999863862991,26.4804020189,94.6157120746,8.83936882019e-05,213,255,104
11198590,11218840,0.999890208244,26.4810997468,290.558416389,0.000224053859711,214,256,105
11198753,11219003,0.999845504761,26.4799158194,80.4110976774,6.45518302917e-05,215,257,106
11199081,11219331,0.999908149242,26.4815748963,389.75390042,0.000224709510803,216,258,107
11199279,11219529,0.999887168407,26.4810192397,83.5481182784,7.90357589722e-05,217,259,108
11199487,11219737,0.999872028828,26.480618283,95.6381031144,0.000126481056213,218,260,109
11199901,11220151,0.99990516901,26.4814959678,272.645996317,0.000167429447174,219,261,110
11200213,11220463,0.999897897243,26.4813033823,127.360137673,0.00010758638382,220,262,111
11200391,11220641,0.999882042408,26.4808834827,134.091635339,0.000116407871246,221,263,112
11200681,11220931,0.999877750874,26.4807698257,142.280733345,0.00016063451767,222,264,113
11200889,11221139,0.999895334244,26.4812355038,220.012226902,0.000199198722839,223,265,114
11201356,11221606,0.999874353409,26.4806798472,137.625,0.000104904174805,224,266,115
11201821,11222071,0.999893665314,26.4811913038,251.742382534,0.00013792514801,225,267,116
11202147,11222397,0.9998447299,26.479895298,255.649027169,0.000131070613861,226,268,117
11202790,11223040,0.999888837337,26.4810634397,80.0688322373,0.000128030776978,227,269,118
11203004,11223254,0.999891519547,26.4811344753,155.490567038,0.000188112258911,228,270,119
11203458,11223708,0.999915122986,26.481759589,6380.23141282,0.446414113045,229,271,120
11203943,11224193,0.999886929989,26.4810129254,126.941027874,0.000158727169037,230,272,121
11204212,11224462,0.999896347523,26.4812623395,193.311992336,0.000202357769012,231,273,122
11205973,13632119,0.999863624573,26.4803957046,93.6243478265,2.7596950531e-05,233,787,6
11205975,13632121,0.999863624573,26.4803957046,93.6243478265,2.7596950531e-05,233,787,6
11206313,11206465,0.99990016222,26.4813633679,2180.5672043,0.000250995159149,235,235,60
11206315,11206467,0.99990016222,26.4813633679,2180.5672043,0.000250995159149,235,235,60
11206465,11206313,0.99990016222,26.4813633679,2180.5672043,0.000250995159149,235,235,60
11206467,11206315,0.99990016222,26.4813633679,2180.5672043,0.000250995159149,235,235,60
11215382,14183473,0.991407036781,26.2564313704,124.812523047,0.00272524356842,248,873,27
11217342,11211947,0.999457597733,26.4696424868,195.719905352,0.000132918357849,251,244,127
11217344,11211949,0.999457597733,26.4696424868,195.719905352,0.000132918357849,251,244,127
11217850,11218002,0.999608397484,26.4736362685,101.566666666,3.13520431519e-05,252,253,20
11218002,11217850,0.999608397484,26.4736362685,71.6596385539,1.94907188416e-05,253,252,20
11218104,13639045,0.999620378017,26.473953561,409.778703704,0.000104010105133,253,796,20
11218344,10072602,0.999803125858,26.4787934562,1464.46679625,0.00327640771866,254,157,5
11218623,11198373,0.999863862991,26.4804020189,94.6157120746,8.83936882019e-05,255,213,104
11218840,11198590,0.999890208244,26.4810997468,290.558416389,0.000224053859711,256,214,105
11219003,11198753,0.999845504761,26.4799158194,80.4110976774,6.45518302917e-05,257,215,106
11219331,11199081,0.999908149242,26.4815748963,389.75390042,0.000224709510803,258,216,107
11219529,11199279,0.999887168407,26.4810192397,83.5481182784,7.90357589722e-05,259,217,108
11219737,11199487,0.999872028828,26.480618283,95.6381031144,0.000126481056213,260,218,109
11220151,11199901,0.99990516901,26.4814959678,272.645996317,0.000167429447174,261,219,110
11220463,11200213,0.999897897243,26.4813033823,127.360137673,0.00010758638382,262,220,111
11220641,11200391,0.999882042408,26.4808834827,134.091635339,0.000116407871246,263,221,112
11220931,11200681,0.999877750874,26.4807698257,142.280733345,0.00016063451767,264,222,113
11221139,11200889,0.999895334244,26.4812355038,220.012226902,0.000199198722839,265,223,114
11221606,11201356,0.999874353409,26.4806798472,137.625,0.000104904174805,266,224,115
11222071,11201821,0.999893665314,26.4811913038,251.742382534,0.00013792514801,267,225,116
11222397,11202147,0.9998447299,26.479895298,255.649027169,0.000131070613861,268,226,117
11223040,11202790,0.999888837337,26.4810634397,80.0688322373,0.000128030776978,269,227,118
11223254,11203004,0.999891519547,26.4811344753,155.490567038,0.000188112258911,270,228,119
11223708,11203458,0.999915122986,26.481759589,6375.41345688,0.40060710907,271,229,120
11224193,11203943,0.999886929989,26.4810129254,126.941027874,0.000158727169037,272,230,121
11224462,11204212,0.999896347523,26.4812623395,193.311992336,0.000202357769012,273,231,122
11248616,13632063,0.999850928783,26.4800594692,2822.99024514,0.468415737152,274,787,6
11250641,14181869,0.996943295002,26.4030536745,339.094756123,0.00165772438049,277,871,39
11251909,14183210,0.996379494667,26.3881219822,265.957120931,0.0105640888214,280,872,40
11253087,14180590,0.996189117432,26.38308003,631.366242038,0.0092865228653,281,870,12
11255589,11207447,0.996634066105,26.394864054,4695.1448441,0.095918238163,282,237,41
11256576,12456592,0.997041165829,26.4056456862,177.531464525,0.0740184783936,283,480,5
11256627,936376,0.999071121216,26.4594070398,5162.33099631,0.415398478508,283,21,5
11361831,12449309,0.99950838089,26.4709874283,329.527438089,0.00127691030502,284,477,6
11369085,12456581,0.999725520611,26.4767381583,491.147176003,0.00878643989563,294,480,5
11391751,11361751,0.99934220314,26.4665863755,5146.75039266,0.473339796066,295,284,6
11391884,11205804,0.998948335648,26.4561551859,618.111337932,0.0179671645164,295,232,6
11395189,11398034,0.926809370518,24.5456262943,339.214009702,0.0112543106079,297,299,129
11395515,11392671,0.920593500137,24.3810051367,160.586328639,0.000904440879822,298,296,128
11398825,11218101,0.995918631554,26.37591648,1637.60808615,0.477752625942,300,253,20
11398935,11398967,0.995006382465,26.3517564684,69.3723769691,0.000163376331329,300,300,20
11398967,11398935,0.995006382465,26.3517564684,69.3723769691,0.000163376331329,300,300,20
11399439,14540795,0.87273222208,23.113446691,122.954463739,0.119616746902,301,1022,0
11399564,17459153,0.872052192688,23.0954367875,69.9020093959,0.0812664628029,302,1464,0
11399768,17460509,0.878154039383,23.257038141,446.87899895,0.266274631023,303,1467,0
11400438,14541034,0.836334466934,22.1494882718,153.173916526,0.232677817345,304,1022,0
11405441,11413026,0.889256298542,23.5510704555,335.604631778,0.335432708263,305,316,130
11407568,17456349,0.858545601368,22.7377281221,161.011479042,0.284618973732,306,1457,0
11408584,18658978,0.866180062294,22.9399192423,482.635040037,0.282184958458,307,1607,3
11408740,17456312,0.83918684721,22.2250307323,71.7803593613,0.108409941196,308,1457,0
11409283,13138332,0.863878190517,22.878956453,181.608910074,0.262275934219,309,610,0
11410520,11835042,0.830767989159,22.0020656328,145.178337986,0.234969854355,310,353,131
11410900,18658927,0.861375749111,22.8126817761,112.350458883,0.137590587139,311,1607,3
11411228,17417657,0.850725948811,22.5306323853,90.747134449,0.0976145267487,312,1432,0
11411496,14238661,0.863674521446,22.8735624798,68.6787060834,0.0862166285515,313,920,0
11411667,14238727,0.947128117085,25.0837481302,481.690219721,0.393534600735,314,920,0
11412115,18810562,0.845646798611,22.3961161335,101.765566746,0.179612874985,315,1691,0
11413026,11405441,0.889256298542,23.5510704555,278.835349964,0.265599668026,316,305,130
11413479,13384218,0.861847341061,22.8251714208,118.008290881,0.195446193218,317,671,0
