Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
6618974,17978836,0.877409815788,22.1427054121,200.53786217,0.285046160221,285,2146,0
6619727,18628140,0.827069997787,20.8723073148,245.701245429,0.232411682606,286,2265,0
6620242,18000447,0.878703117371,22.1753437476,158.407754256,0.13946056366,287,2190,0
6620616,6629949,0.914514482021,23.0790953168,518.224435148,0.313734531403,288,310,55
6621182,6623518,0.932832956314,23.5413885036,246.785920752,0.366168141365,289,296,1
6621409,16617060,0.842253744602,21.255491121,83.2687481362,0.127668559551,290,1724,0
6621690,16117076,0.886541485786,22.3731563086,180.116001716,0.203092932701,291,1597,0
6622390,15598281,0.879879653454,22.2050353369,76.4672098439,0.0600810050964,292,1409,1
6622439,6623518,0.90251737833,22.7763310576,217.169915763,0.210811316967,292,296,1
6622669,6623276,0.920171201229,23.2218508054,133.698443728,0.182705402374,293,295,0
6622898,6623282,0.893101453781,22.5387065865,157.843519166,0.151777148247,294,295,0
6623153,6623305,0.956433176994,24.1369741977,1055.80629463,0.487109482288,295,295,0
6623305,6623153,0.956433176994,24.1369741977,1055.80629463,0.487109482288,295,295,0
6623518,6621182,0.932832956314,23.5413885036,164.85691493,0.0929107069969,296,289,1
6623795,17126845,0.862596273422,21.7688642505,354.926253265,0.235243916512,297,1841,0
6623950,18001472,0.840144872665,21.2022706883,98.1915876865,0.0912439823151,298,2192,0
6624168,4830491,0.828619718552,20.9114167591,114.890903017,0.15981477499,299,240,0
6624377,17438149,0.820404529572,20.7040945863,84.5418140842,0.182678520679,300,1948,0
6624746,18000101,0.877065181732,22.1340080733,233.547992812,0.292061328888,301,2190,0
6626660,17978682,0.87559735775,22.0969654127,242.700641246,0.26157283783,302,2146,0
6627233,14777105,0.852028727531,21.5021769495,100.098287932,0.129596114159,303,1107,0
6627577,15588405,0.881010591984,22.233576206,197.949491056,0.26095110178,304,1398,6
6628006,17134737,0.895599782467,22.6017555234,128.118657602,0.198472321033,305,1856,0
6628290,16617128,0.91303139925,23.0416675785,362.984932214,0.348725616932,306,1724,0
6628453,6623289,0.86971282959,21.9484608357,75.7034028927,0.059982419014,307,295,0
6628696,15619148,0.845259130001,21.3313363672,152.884280131,0.228491723537,308,1452,0
6628886,17112402,0.822462081909,20.7560198947,136.163005764,0.186873137951,309,1809,0
6629949,6620616,0.914514482021,23.0790953168,195.963806599,0.376790225506,310,288,55
6630284,14747366,0.840588927269,21.2134770483,177.433397413,0.15689432621,311,1054,0
6630495,18000030,0.841169297695,21.2281235352,116.741408107,0.146285355091,312,2190,0
6630716,7217826,0.872557520866,22.0202507334,161.871362801,0.228696405888,313,344,0
6631506,6621185,0.903380274773,22.7981074971,980.466624497,0.327264487743,314,289,1
6631852,17999826,0.885348796844,22.3430570786,240.932464834,0.113745629787,315,2189,0
6632108,6623497,0.816094338894,20.5953206921,118.089331911,0.0748256444931,316,296,1
6633529,7222425,0.827016711235,20.8709625516,154.040539511,0.270954251289,317,354,0
6639937,7222011,0.855389893055,21.5870008217,153.571109582,0.29952955246,318,354,0
6640236,7217855,0.894559562206,22.575504061,377.30730162,0.377247273922,319,344,0
6640416,15103927,0.870683312416,21.9729523731,83.336125263,0.11804831028,320,1204,0
6641830,18000499,0.821405231953,20.7293487579,137.067166871,0.265945851803,321,2190,0
6642553,7217854,0.841068983078,21.2255919508,146.701737723,0.282011330128,322,344,0
6642993,14788426,0.868282258511,21.912358306,315.560377661,0.343621194363,323,1131,0
6644793,15605675,0.830346167088,20.9549861843,157.514906714,0.301103293896,324,1426,0
6649052,17978992,0.838405430317,21.1583733454,317.330718273,0.310213387012,325,2146,0
7191838,7224338,0.876621186733,22.1228032175,178.576890503,0.37552511692,326,360,0
7193138,7222351,0.848370373249,21.4098530893,321.669903852,0.314471125603,327,354,0
7194176,18001814,0.830077111721,20.9481961831,169.26382575,0.278849184513,328,2194,56
7196472,14787781,0.824396014214,20.8048254728,301.253570867,0.283401608467,329,1130,0
7203475,17134761,0.82642698288,20.8560799038,282.644071972,0.317519366741,330,1856,0
7205816,6623234,0.828079164028,20.8977750841,149.48155635,0.298702538013,331,295,0
7208977,17134765,0.878387928009,22.1673894883,204.358309751,0.344283819199,332,1856,0
7209268,7217917,0.834127783775,21.0504207496,126.905272251,0.208928704262,333,344,0
7211197,18000130,0.925299882889,23.3512805031,397.70957065,0.394357681274,334,2190,0
7212866,15597425,0.833289265633,21.0292595318,237.031715177,0.260728299618,335,1406,0
7213342,820040,0.817085504532,20.6203341902,117.87219446,0.206174731255,336,42,4
7214135,17132906,0.860629677773,21.7192343656,196.641804284,0.290319263935,337,1851,0
7215246,18001195,0.855439662933,21.5882568365,245.506110442,0.153173923492,338,2191,0
7215731,7217823,0.934659302235,23.5874789837,187.921121732,0.332020521164,339,344,0
7216229,6623339,0.905059635639,22.8404885969,291.40041783,0.236691772938,340,295,0
7216421,7217847,0.880359053612,22.217133693,267.12034528,0.264576613903,341,344,0
7216848,18000131,0.910574376583,22.9796610588,195.85261437,0.179756581783,342,2190,0
7217494,14785626,0.88786137104,22.4064655215,196.403872746,0.155725479126,343,1126,0
7217800,18000986,0.95743817091,24.1623366724,893.208000999,0.382719933987,344,2191,0
7217962,15620157,0.95040845871,23.9849317202,70.5564694358,0.0263630747795,344,1455,0
7218127,6623300,0.951857745647,24.0215065717,106.546995031,0.0912664532661,344,295,0
7218281,18001022,0.942925572395,23.796090264,249.089373775,0.122628450394,345,2191,0
7218388,15104004,0.94132566452,23.7557142754,62.5929689864,0.0229272246361,345,1204,0
7218721,15102283,0.832458794117,21.0083013822,76.1010752479,0.0713756084442,346,1197,0
7218911,18001068,0.91505497694,23.0927354876,184.44174937,0.210946381092,347,2191,0
7219160,2444694,0.90523993969,22.8450388303,146.367401854,0.19258671999,348,139,0
7219331,7217802,0.938042402267,23.6728564049,245.233372941,0.362670660019,349,344,0
7219751,18001079,0.892000854015,22.51093136,208.610352946,0.20833170414,350,2191,0
7220203,2451467,0.826274096966,20.8522216067,109.797689304,0.182951509953,351,156,0
7221124,7222361,0.914996266365,23.0912538413,300.389173493,0.179888725281,352,354,0
7221640,17132741,0.942600548267,23.7878878102,316.527724292,0.129134237766,353,1851,0
7221973,18001034,0.940290510654,23.7295906708,124.322583859,0.0601722598076,354,2191,0
7222153,16617183,0.950997889042,23.999806847,98.8486373015,0.0861029028893,354,1724,0
7222387,15620152,0.969053506851,24.4554664703,2929.15034572,0.485933274031,354,1455,0
7222749,7222389,0.925258457661,23.3502350775,116.830707861,0.138832032681,355,354,0
7222899,18634313,0.900562942028,22.7270080315,95.4692307422,0.069332242012,356,2279,0
7223100,17134774,0.934778153896,23.5904783773,427.072626715,0.202744364738,357,1856,0
7223240,18630262,0.920745253563,23.2363378462,95.5469088219,0.0861079096794,358,2271,0
7223575,18640379,0.862235605717,21.7597622794,112.037017385,0.0638137459755,359,2294,0
7224288,7222389,0.941772639751,23.7669943417,480.360628021,0.312142372131,360,354,0
7224375,7222342,0.936475098133,23.6333032188,66.2192114657,0.0321941375732,360,354,0
7224823,15103950,0.843154430389,21.2782212292,219.954786043,0.220860302448,361,1204,0
7225499,17134753,0.851856768131,21.4978373054,155.871628691,0.179083704948,362,1856,0
7225955,18000307,0.875019669533,22.0823866152,112.424036517,0.141618609428,363,2190,0
7226169,17134669,0.861185610294,21.7332641267,193.543248624,0.125100851059,364,1856,0
7226477,18001143,0.918133795261,23.1704339198,379.439531361,0.339056789875,365,2191,0
7227764,7219435,0.857333183289,21.6360425607,184.160974468,0.244951546192,366,349,0
7228070,14788361,0.894702911377,22.5791216846,368.589687156,0.368077874184,367,1131,0
7228755,15388770,0.832317888737,21.0047454312,153.283614176,0.304730296135,368,1320,0
7235413,14785706,0.874051988125,22.0579657756,159.451485085,0.349746286869,369,1126,0
7235628,7222167,0.849285304546,21.4329427036,163.237595338,0.192725658417,370,354,0
8662601,16897842,0.841716706753,21.2419381943,334.710700447,0.348255127668,371,1780,0
9231069,12201354,0.996982097626,25.1602848425,118.264925806,0.0790605545044,372,743,8
9231128,9913628,0.9995033741,25.2239129,158.248243069,0.503957390785,372,432,8
9733984,9741484,0.959495842457,24.2142649892,109.900358064,0.0648674964905,373,392,57
9734130,9741630,0.951552510262,24.0138035154,109.931213517,0.0313560366631,374,393,58
9734279,9741779,0.940938591957,23.7459459395,66.7621178757,0.0202320218086,375,394,59
9734598,9742098,0.946172952652,23.8780426004,99.726070784,0.0338652133942,376,395,60
9734845,9742345,0.951682686806,24.0170887087,178.930391045,0.0408898591995,377,396,61
9735199,9742699,0.953583240509,24.0650519296,81.1961943135,0.030847132206,378,397,62
9735412,9742912,0.962516009808,24.2904832794,889.379219726,0.120107889175,379,398,63
9735746,9743246,0.958351016045,24.1853736393,150.72897039,0.0430834293365,380,399,64
9736376,9743876,0.94625210762,23.8800401905,464.303263532,0.0807512998581,381,400,65
9736789,9744289,0.944810271263,23.8436533652,72.2177504748,0.0356913208961,382,401,66
9737225,9744725,0.959584534168,24.2165032528,137.867457641,0.0471438169479,383,402,67
9737733,9745233,0.962947487831,24.3013722512,7431.50660652,0.466769576073,384,403,68
9737958,9745458,0.939270555973,23.7038506396,139.917905545,0.0481085777283,385,404,69
9738531,9746031,0.956226229668,24.1317515827,295.300796138,0.0567606091499,386,405,70
9738945,9746445,0.946628212929,23.8895317518,212.56489848,0.0418512821198,387,406,71
9739268,9746768,0.959256887436,24.2082346137,277.474679025,0.0688860416412,388,407,72
9739921,9747421,0.95531141758,24.1086649768,152.189808568,0.050236582756,389,408,73
9740594,9748094,0.947336435318,23.9074047679,82.2457929384,0.0221493244171,390,409,74
9740802,9748302,0.959206581116,24.206965061,375.955627207,0.0574482679367,391,410,75
9741484,9733984,0.959495842457,24.2142649892,109.900358064,0.0648674964905,392,373,57
9741630,9734130,0.951552510262,24.0138035154,109.931213517,0.0313560366631,393,374,58
9741779,9734279,0.940938591957,23.7459459395,66.7621178757,0.0202320218086,394,375,59
9742098,9734598,0.946172952652,23.8780426004,99.726070784,0.0338652133942,395,376,60
9742345,9734845,0.951682686806,24.0170887087,178.930391045,0.0408898591995,396,377,61
9742699,9735199,0.953583240509,24.0650519296,81.1961943135,0.030847132206,397,378,62
9742912,9735412,0.962516009808,24.2904832794,889.379219726,0.120107889175,398,379,63
9743246,9735746,0.958351016045,24.1853736393,150.72897039,0.0430834293365,399,380,64
9743876,9736376,0.94625210762,23.8800401905,464.303263532,0.0807512998581,400,381,65
9744289,9736789,0.944810271263,23.8436533652,72.2177504748,0.0356913208961,401,382,66
9744725,9737225,0.959584534168,24.2165032528,137.867457641,0.0471438169479,402,383,67
9745233,9737733,0.962947487831,24.3013722512,7431.50660652,0.466769576073,403,384,68
9745458,9737958,0.939270555973,23.7038506396,139.917905545,0.0481085777283,404,385,69
9746031,9738531,0.956226229668,24.1317515827,295.300796138,0.0567606091499,405,386,70
9746445,9738945,0.946628212929,23.8895317518,212.56489848,0.0418512821198,406,387,71
9746768,9739268,0.959256887436,24.2082346137,277.474679025,0.0688860416412,407,388,72
9747421,9739921,0.95531141758,24.1086649768,152.189808568,0.050236582756,408,389,73
9748094,9740594,0.947336435318,23.9074047679,82.2457929384,0.0221493244171,409,390,74
9748302,9740802,0.959206581116,24.206965061,375.955627207,0.0574482679367,410,391,75
9838929,5391049,0.999981701374,25.2359841804,7395.73936886,0.497641801834,411,256,5
9838931,5391051,0.999981701374,25.2359841804,7395.73936886,0.497641801834,411,256,5
9839336,9839420,0.999980926514,25.2359646257,520.25,5.90085983276e-06,412,412,328
9839346,9839430,0.999980926514,25.2359646257,520.25,5.90085983276e-06,412,412,328
9839357,9839441,0.999980926514,25.2359646257,520.25,5.90085983276e-06,412,412,328
9839365,9839449,0.999980926514,25.2359646257,520.25,5.90085983276e-06,412,412,328
9839367,9839451,0.999980926514,25.2359646257,520.25,5.90085983276e-06,412,412,328
9839369,9839453,0.999980926514,25.2359646257,520.25,5.90085983276e-06,412,412,328
9839372,9839456,0.999980926514,25.2359646257,520.25,5.90085983276e-06,412,412,328
9839420,9839336,0.999980926514,25.2359646257,520.25,5.90085983276e-06,412,412,328
9839430,9839346,0.999980926514,25.2359646257,520.25,5.90085983276e-06,412,412,328
9839441,9839357,0.999980926514,25.2359646257,520.25,5.90085983276e-06,412,412,328
9839449,9839365,0.999980926514,25.2359646257,520.25,5.90085983276e-06,412,412,328
9839451,9839367,0.999980926514,25.2359646257,520.25,5.90085983276e-06,412,412,328
9839453,9839369,0.999980926514,25.2359646257,520.25,5.90085983276e-06,412,412,328
9839456,9839372,0.999980926514,25.2359646257,520.25,5.90085983276e-06,412,412,328
9840743,9841961,0.999963343143,25.2355208839,508.0,1.13248825073e-06,414,418,25
9840745,9841963,0.999963343143,25.2355208839,508.0,1.13248825073e-06,414,418,25
9840751,9841969,0.999963343143,25.2355208839,508.0,1.13248825073e-06,414,418,25
9840754,9841972,0.999963343143,25.2355208839,508.0,1.13248825073e-06,414,418,25
9841961,9840743,0.999963343143,25.2355208839,795.0,2.62260437012e-06,418,414,25
9841963,9840745,0.999963343143,25.2355208839,795.0,2.62260437012e-06,418,414,25
9841969,9840751,0.999963343143,25.2355208839,795.0,2.62260437012e-06,418,414,25
9841972,9840754,0.999963343143,25.2355208839,795.0,2.62260437012e-06,418,414,25
9845645,9845729,0.999940514565,25.2349447717,480.0,1.53779983521e-05,426,426,26
9845647,9845731,0.999940514565,25.2349447717,480.0,1.53779983521e-05,426,426,26
9845649,9845733,0.999940514565,25.2349447717,480.0,1.53779983521e-05,426,426,26
9845653,9845737,0.999940514565,25.2349447717,480.0,1.53779983521e-05,426,426,26
9845729,9845645,0.999940514565,25.2349447717,480.0,1.53779983521e-05,426,426,26
9845731,9845647,0.999940514565,25.2349447717,480.0,1.53779983521e-05,426,426,26
9845733,9845649,0.999940514565,25.2349447717,480.0,1.53779983521e-05,426,426,26
9845737,9845653,0.999940514565,25.2349447717,480.0,1.53779983521e-05,426,426,26
9906374,12194060,0.999856829643,25.2328328617,1093.93974605,0.364622116089,428,741,13
9910370,9845463,0.999661684036,25.2279080802,287.300000001,2.4139881134e-05,429,426,26
9910374,9845467,0.999661684036,25.2279080802,287.300000001,2.4139881134e-05,429,426,26
9913338,9913370,0.999934315681,25.2347883339,131.5,5.84125518799e-06,431,431,329
9913340,9913372,0.999934315681,25.2347883339,131.5,5.84125518799e-06,431,431,329
9913342,9913374,0.999934315681,25.2347883339,131.5,5.84125518799e-06,431,431,329
9913344,9913376,0.999934315681,25.2347883339,131.5,5.84125518799e-06,431,431,329
9913346,9913378,0.999934315681,25.2347883339,131.5,5.84125518799e-06,431,431,329
9913370,9913338,0.999934315681,25.2347883339,131.5,5.84125518799e-06,431,431,329
9913372,9913340,0.999934315681,25.2347883339,131.5,5.84125518799e-06,431,431,329
9913374,9913342,0.999934315681,25.2347883339,131.5,5.84125518799e-06,431,431,329
9913376,9913344,0.999934315681,25.2347883339,131.5,5.84125518799e-06,431,431,329
9913378,9913346,0.999934315681,25.2347883339,131.5,5.84125518799e-06,431,431,329
9913519,12201270,0.999947369099,25.2351177558,6219.93715544,0.497345089912,432,743,8
9913521,12201272,0.999947369099,25.2351177558,6219.93715544,0.497345089912,432,743,8
9974438,9981938,0.999999940395,25.2364444685,7444.01773138,0.550049930811,433,444,78
9974441,9981941,0.999999940395,25.2364444685,7444.01773138,0.550049930811,433,444,78
9974473,9981973,0.999999940395,25.2364444685,7444.01773138,0.550049930811,433,444,78
9974504,9982004,0.999999940395,25.2364444685,7444.01773138,0.550049930811,433,444,78
9974508,9982008,0.999999940395,25.2364444685,7444.01773138,0.550049930811,433,444,78
9974532,9982032,0.999999940395,25.2364444685,7444.01773138,0.550049930811,433,444,78
9974955,9982455,0.999999940395,25.2364444685,7444.01773138,0.550049930811,434,445,79
9974959,9982459,0.999999940395,25.2364444685,7444.01773138,0.550049930811,434,445,79
9975033,9982533,0.999999940395,25.2364444685,7444.01773138,0.550049930811,434,445,79
9975109,9982609,0.999999940395,25.2364444685,7444.01773138,0.550049930811,434,445,79
9975112,9982612,0.999999940395,25.2364444685,7444.01773138,0.550049930811,434,445,79
9975334,9982834,0.999999940395,25.2364444685,7444.01773138,0.550049930811,435,446,80
9975338,9982838,0.999999940395,25.2364444685,7444.01773138,0.550049930811,435,446,80
9975348,9982848,0.999999940395,25.2364444685,7444.01773138,0.550049930811,435,446,80
9975363,9982863,0.999999940395,25.2364444685,7444.01773138,0.550049930811,435,446,80
9975379,9982879,0.999999940395,25.2364444685,7444.01773138,0.550049930811,435,446,80
9975381,9982881,0.999999940395,25.2364444685,7444.01773138,0.550049930811,435,446,80
9975385,9982885,0.999999940395,25.2364444685,7444.01773138,0.550049930811,435,446,80
9975425,9982925,0.999999940395,25.2364444685,7444.01773138,0.550049930811,435,446,80
9975625,9983125,0.999999940395,25.2364444685,7444.01773138,0.550049930811,436,447,81
9975640,9983140,0.999999940395,25.2364444685,7444.01773138,0.550049930811,436,447,81
