Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3608558,3621827,0.906646311283,26.5190518605,192.182901491,0.388528168201,230,256,1
3610542,3629333,0.893258094788,26.1274517369,194.296480014,0.37501424551,231,270,1
3610907,3625647,0.809082567692,23.6653503191,379.553877525,0.204815030098,232,262,1
3611585,3633338,0.797822654247,23.3360022317,113.982834157,0.126000523567,233,279,38
3612489,3625646,0.910689115524,26.6373023116,195.736547444,0.378049552441,234,262,1
3612697,3630799,0.799784958363,23.3933988636,192.542508647,0.135816752911,235,274,1
3613074,3620001,0.808276176453,23.6417636891,66.937470017,0.107558250427,236,250,1
3613416,3620154,0.813132107258,23.7837977758,116.069468599,0.10276478529,237,251,1
3613808,3616248,0.820660889149,24.004011717,346.541034118,0.214290320873,238,242,1
3614359,3619984,0.907257854939,26.5369392744,191.579333776,0.366211295128,239,250,1
3614687,3616255,0.813001513481,23.7799779587,380.402527569,0.198359966278,240,242,1
3616227,3625605,0.926829993725,27.1094167191,196.486764234,0.413515031338,242,262,1
3616714,3625709,0.807580530643,23.6214163198,133.536137725,0.11969846487,243,262,1
3617335,3616265,0.819237411022,23.9623755356,70.1223926633,0.117449462414,244,242,1
3617564,3620542,0.844411313534,24.6987023898,255.070979272,0.212362885475,245,252,67
3618134,3631213,0.890258252621,26.0397075206,196.541035275,0.333070516586,246,275,1
3618624,3626626,0.841126978397,24.6026368648,169.597401419,0.169434964657,247,265,68
3619021,3627023,0.803849577904,23.5122874037,179.562182582,0.120628416538,248,266,69
3619520,3632336,0.798747599125,23.3630565095,89.157840264,0.105975151062,249,277,1
3619978,3631185,0.922718405724,26.9891543697,1574.9069593,0.384395003319,250,275,1
3620211,3631671,0.847675740719,24.7941856149,172.756868596,0.0821772813797,251,276,1
3620773,3619961,0.858495593071,25.1106620865,124.58477828,0.0838412046432,253,250,1
3621270,3625916,0.860363602638,25.1653006396,179.088228669,0.120057463646,255,263,1
3621820,3619963,0.922271847725,26.976092722,197.284590501,0.391058862209,256,250,1
3622125,3633332,0.830895841122,24.3033800801,101.257850385,0.0909729003906,257,279,38
3622390,3626150,0.849429011345,24.8454680985,450.465246566,0.252025604248,258,264,1
3623123,3620737,0.826002418995,24.1602493868,125.827842959,0.128601789474,259,253,1
3623730,3631184,0.919550955296,26.8965076771,195.298185094,0.404023706913,260,275,1
3624831,3619991,0.873193085194,25.5405580128,1185.49644323,0.262070655823,261,250,1
3625616,3631181,0.935885667801,27.3742916626,251.601900104,0.465972065926,262,275,1
3625919,3625603,0.870596051216,25.4645957794,62.4624200822,0.0736446976662,263,262,1
3626186,3616242,0.870930194855,25.4743693508,654.77061349,0.175462961197,264,242,1
3627501,3612489,0.907053172588,26.5309523953,692.059783832,0.378413021564,267,234,1
3627951,3620953,0.839060425758,24.5421910042,74.5566136087,0.103673160076,268,254,70
3628537,3621834,0.866712868214,25.3510141874,124.141311986,0.156415700912,269,256,1
3629308,3625598,0.91528826952,26.7718257766,198.037128753,0.388955712318,270,262,1
3629681,3631212,0.871184945107,25.4818206966,136.981852181,0.249118208885,271,275,1
3629906,3619980,0.842072665691,24.6302978503,118.33028949,0.154993236065,272,250,1
3630431,3625647,0.837154507637,24.4864436407,188.341065435,0.112369120121,273,262,1
3630679,3608591,0.840486586094,24.5839056391,184.138479869,0.159422397614,274,230,1
3631181,3625616,0.935885667801,27.3742916626,250.797051745,0.465972065926,275,262,1
3631743,3619971,0.871337532997,25.486283833,293.182254143,0.172567605972,276,250,1
3632311,3631811,0.840683460236,24.5896641312,62.1986195291,0.0703823566437,277,276,1
3633054,3631187,0.922341763973,26.9781377451,204.323490116,0.393432199955,278,275,1
3633511,3621901,0.844113647938,24.6899957869,189.16533727,0.158502161503,280,256,1
3634159,3625646,0.808688282967,23.6538176443,73.2499801619,0.11500275135,281,262,1
4224586,14760834,0.999713480473,29.24123035,206.879065316,0.532333225012,282,1126,27
7307253,7307285,0.999999165535,29.249586527,243.849424518,0.294134914875,283,283,262
7307255,7307287,0.999999165535,29.249586527,243.849424518,0.294134914875,283,283,262
7307285,7307253,0.999999165535,29.249586527,243.849424518,0.294134914875,283,283,262
7307287,7307255,0.999999165535,29.249586527,243.849424518,0.294134914875,283,283,262
9455532,12404159,0.910386323929,26.6284457752,160.741683995,0.420643091202,284,694,0
10194960,10202460,0.999861598015,29.2455627305,105.955129959,0.000141263008118,285,304,71
10195289,10202789,0.99989771843,29.2466192386,149.244117647,0.000173211097717,286,305,72
10195808,10203308,0.999900698662,29.2467064092,7464.2443099,0.5014539361,287,306,73
10196424,10203924,0.999873399734,29.2459079262,129.893111987,0.000209391117096,288,307,74
10197027,10204527,0.999868750572,29.2457719401,167.053881602,0.000175535678864,289,308,75
10197760,10205260,0.999861061573,29.2455470398,282.594036696,0.000147700309753,290,309,76
10198377,10205877,0.999885082245,29.2462496351,287.829787234,0.000167369842529,291,310,77
10198829,10206329,0.99988758564,29.2463228585,217.506441206,0.000224709510803,292,311,78
10199190,10206690,0.999842524529,29.2450048385,132.367521368,0.00015652179718,293,312,79
10199489,10206989,0.999809026718,29.2440250406,91.7596725561,9.72747802734e-05,294,313,80
10199661,10207161,0.999844312668,29.2450571409,94.5520715639,0.000137567520142,295,314,81
10199863,10207363,0.999835073948,29.2447869119,89.101906158,9.59038734436e-05,296,315,82
10200061,10207561,0.999811649323,29.2441017507,66.4637096766,7.0333480835e-05,297,316,83
10200269,10207769,0.999883651733,29.2462077932,272.096456693,0.00010085105896,298,317,84
10200563,10208063,0.999862968922,29.245602829,78.8028138522,6.03795051575e-05,299,318,85
10200967,10208467,0.999888777733,29.2463577267,188.013501843,0.000146806240082,300,319,86
10201445,10208945,0.999891519547,29.2464379237,418.759018758,0.000261187553406,301,320,87
10201838,10209338,0.999852657318,29.2453012186,77.1981172431,0.00014853477478,302,321,88
10202092,10209592,0.999886751175,29.2462984507,155.215447523,0.000227272510529,303,322,89
10202460,10194960,0.999861598015,29.2455627305,105.955129959,0.000141263008118,304,285,71
10202789,10195289,0.99989771843,29.2466192386,149.244117647,0.000173211097717,305,286,72
10203308,10195808,0.999900698662,29.2467064092,7464.2443099,0.5014539361,306,287,73
10203924,10196424,0.999873399734,29.2459079262,129.893111987,0.000209391117096,307,288,74
10204527,10197027,0.999868750572,29.2457719401,167.053881602,0.000175535678864,308,289,75
10205260,10197760,0.999861061573,29.2455470398,282.594036696,0.000147700309753,309,290,76
10205877,10198377,0.999885082245,29.2462496351,287.829787234,0.000167369842529,310,291,77
10206329,10198829,0.99988758564,29.2463228585,217.506441206,0.000224709510803,311,292,78
10206690,10199190,0.999842524529,29.2450048385,132.367521368,0.00015652179718,312,293,79
10206989,10199489,0.999809026718,29.2440250406,91.7596725561,9.72747802734e-05,313,294,80
10207161,10199661,0.999844312668,29.2450571409,94.5520715639,0.000137567520142,314,295,81
10207363,10199863,0.999835073948,29.2447869119,89.101906158,9.59038734436e-05,315,296,82
10207561,10200061,0.999811649323,29.2441017507,66.4637096766,7.0333480835e-05,316,297,83
10207769,10200269,0.999883651733,29.2462077932,272.096456693,0.00010085105896,317,298,84
10208063,10200563,0.999862968922,29.245602829,78.8028138522,6.03795051575e-05,318,299,85
10208467,10200967,0.999888777733,29.2463577267,188.013501843,0.000146806240082,319,300,86
10208945,10201445,0.999891519547,29.2464379237,418.759018758,0.000261187553406,320,301,87
10209338,10201838,0.999852657318,29.2453012186,77.1981172431,0.00014853477478,321,302,88
10209592,10202092,0.999886751175,29.2462984507,155.215447523,0.000227272510529,322,303,89
10322122,11422621,0.989147365093,28.9321755861,141.341946151,0.156224489212,323,484,90
10389837,10397337,0.999999880791,29.2496074479,83.0,5.96046447754e-08,324,341,91
10390014,10397514,0.999999940395,29.2496091913,7437.5841601,0.493586599827,325,342,92
10390032,10397532,0.999999940395,29.2496091913,7437.5841601,0.493586599827,325,342,92
10390050,10397550,0.999999940395,29.2496091913,7437.5841601,0.493586599827,325,342,92
10390220,10397720,0.999999940395,29.2496091913,7437.5841601,0.493586599827,326,343,93
10390258,10397758,0.999999940395,29.2496091913,7437.5841601,0.493586599827,326,343,93
10390271,10397771,0.999999940395,29.2496091913,7437.5841601,0.493586599827,326,343,93
10390282,10397782,0.999999940395,29.2496091913,7437.5841601,0.493586599827,326,343,93
10390797,10398297,0.999999940395,29.2496091913,7437.5841601,0.493586599827,327,344,94
10390811,10398311,0.999999940395,29.2496091913,7437.5841601,0.493586599827,327,344,94
10391232,10398732,0.999999880791,29.2496074479,132.0,5.96046447754e-08,328,345,95
10391546,10399046,0.999999880791,29.2496074479,171.0,5.96046447754e-08,329,346,96
10392561,10400061,0.999999880791,29.2496074479,93.0,1.19209289551e-07,330,347,97
10393751,10401251,0.999999880791,29.2496074479,130.0,1.19209289551e-07,331,348,98
10394406,10401906,0.999999821186,29.2496057045,128.0,5.96046447754e-08,332,349,99
10394772,10402272,0.999999821186,29.2496057045,140.0,5.96046447754e-08,333,350,100
10395037,10402537,0.999999821186,29.2496057045,189.0,5.96046447754e-08,334,351,101
10395396,10402896,0.999999821186,29.2496057045,154.0,5.96046447754e-08,335,352,102
10395532,10403032,0.999999821186,29.2496057045,63.0,5.96046447754e-08,336,353,103
10395687,10403187,0.999999821186,29.2496057045,80.0,5.96046447754e-08,337,354,104
10396086,10403586,0.999999821186,29.2496057045,127.0,5.96046447754e-08,338,355,105
10396706,10404206,0.999999940395,29.2496091913,7437.5841601,0.493586599827,339,356,106
10396710,10404210,0.999999940395,29.2496091913,7437.5841601,0.493586599827,339,356,106
10396713,10404213,0.999999940395,29.2496091913,7437.5841601,0.493586599827,339,356,106
10396723,10404223,0.999999940395,29.2496091913,7437.5841601,0.493586599827,339,356,106
10396934,10404434,0.999999940395,29.2496091913,7437.5841601,0.493586599827,340,357,107
10396961,10404461,0.999999940395,29.2496091913,7437.5841601,0.493586599827,340,357,107
10396964,10404464,0.999999940395,29.2496091913,7437.5841601,0.493586599827,340,357,107
10396968,10404468,0.999999940395,29.2496091913,7437.5841601,0.493586599827,340,357,107
10397337,10389837,0.999999880791,29.2496074479,83.0,5.96046447754e-08,341,324,91
10397514,10390014,0.999999940395,29.2496091913,7437.5841601,0.493586599827,342,325,92
10397532,10390032,0.999999940395,29.2496091913,7437.5841601,0.493586599827,342,325,92
10397550,10390050,0.999999940395,29.2496091913,7437.5841601,0.493586599827,342,325,92
10397720,10390220,0.999999940395,29.2496091913,7437.5841601,0.493586599827,343,326,93
10397758,10390258,0.999999940395,29.2496091913,7437.5841601,0.493586599827,343,326,93
10397771,10390271,0.999999940395,29.2496091913,7437.5841601,0.493586599827,343,326,93
10397782,10390282,0.999999940395,29.2496091913,7437.5841601,0.493586599827,343,326,93
10398297,10390797,0.999999940395,29.2496091913,7437.5841601,0.493586599827,344,327,94
10398311,10390811,0.999999940395,29.2496091913,7437.5841601,0.493586599827,344,327,94
10398732,10391232,0.999999880791,29.2496074479,132.0,5.96046447754e-08,345,328,95
10399046,10391546,0.999999880791,29.2496074479,171.0,5.96046447754e-08,346,329,96
10400061,10392561,0.999999880791,29.2496074479,93.0,1.19209289551e-07,347,330,97
10401251,10393751,0.999999880791,29.2496074479,130.0,1.19209289551e-07,348,331,98
10401906,10394406,0.999999821186,29.2496057045,128.0,5.96046447754e-08,349,332,99
10402272,10394772,0.999999821186,29.2496057045,140.0,5.96046447754e-08,350,333,100
10402537,10395037,0.999999821186,29.2496057045,189.0,5.96046447754e-08,351,334,101
10402896,10395396,0.999999821186,29.2496057045,154.0,5.96046447754e-08,352,335,102
10403032,10395532,0.999999821186,29.2496057045,63.0,5.96046447754e-08,353,336,103
10403187,10395687,0.999999821186,29.2496057045,80.0,5.96046447754e-08,354,337,104
10403586,10396086,0.999999821186,29.2496057045,127.0,5.96046447754e-08,355,338,105
10404206,10396706,0.999999940395,29.2496091913,7437.5841601,0.493586599827,356,339,106
10404210,10396710,0.999999940395,29.2496091913,7437.5841601,0.493586599827,356,339,106
10404213,10396713,0.999999940395,29.2496091913,7437.5841601,0.493586599827,356,339,106
10404223,10396723,0.999999940395,29.2496091913,7437.5841601,0.493586599827,356,339,106
10404434,10396934,0.999999940395,29.2496091913,7437.5841601,0.493586599827,357,340,107
10404461,10396961,0.999999940395,29.2496091913,7437.5841601,0.493586599827,357,340,107
10404464,10396964,0.999999940395,29.2496091913,7437.5841601,0.493586599827,357,340,107
10404468,10396968,0.999999940395,29.2496091913,7437.5841601,0.493586599827,357,340,107
10481854,20008464,0.805211126804,23.5521121794,194.648220563,0.273013532162,358,2311,0
10487066,14750020,0.791725575924,23.1576650629,130.931177571,0.190313518047,359,1119,0
10487966,14119130,0.799539685249,23.3862247204,255.665815929,0.231103181839,360,904,0
10488554,18539325,0.787979364395,23.0480898332,81.9540752564,0.0650774240494,361,1969,0
10488610,19859259,0.794856190681,23.2492343265,175.842190351,0.172094643116,361,2256,0
10488964,11631884,0.805907845497,23.5724909301,218.757408023,0.247262537479,362,509,0
10491703,15765887,0.876376211643,25.633663223,184.743077694,0.367534041405,363,1401,0
10493070,18556505,0.799765348434,23.3928252808,176.14311135,0.23743635416,364,1996,0
10493769,18544011,0.823151230812,24.0768532417,178.717099182,0.277750730515,365,1980,0
10495405,12092271,0.810216605663,23.6985204885,135.357878324,0.260266005993,366,624,0
10616544,17310033,0.7975076437,23.3267882957,158.40872209,0.241539061069,367,1772,108
10617399,14751986,0.883013725281,25.8278079145,187.65787169,0.377322256565,368,1122,0
10627260,21191331,0.86441296339,25.2837428661,296.265548661,0.35284537077,369,2470,0
10627504,18163381,0.861654937267,25.2030716751,159.90913076,0.233986854553,370,1859,0
10644772,10652272,0.99986666441,29.2457109206,154.845554035,0.000188112258911,371,392,109
10645245,10652745,0.999877631664,29.2460317085,120.222549019,0.000138938426971,372,393,110
10645475,10652975,0.999888658524,29.2463542399,227.653508771,0.000162124633789,373,394,111
10645798,10653298,0.999900817871,29.2467098961,250.278590243,0.000275671482086,374,395,112
10646197,10653697,0.999847471714,29.2451495417,84.7633228842,5.60283660889e-05,375,396,113
10646386,10653886,0.999865412712,29.2456743089,203.649610136,0.000110626220703,376,397,114
10646570,10654070,0.999839186668,29.2449072074,83.917898193,6.64591789246e-05,377,398,115
10646779,10654279,0.99985063076,29.2452419426,76.0013080444,8.96453857422e-05,378,399,116
10647008,10654508,0.999894022942,29.246511147,176.461324785,0.000151753425598,379,400,117
10647294,10654794,0.999835669994,29.244804346,102.020190561,6.00814819336e-05,380,401,118
10647507,10655007,0.999866306782,29.2457004601,125.588907469,0.000107765197754,381,402,119
10647812,10655312,0.999914050102,29.2470969337,240.34917154,0.000255882740021,382,403,120
10648412,10655912,0.999851822853,29.2452768109,69.0670265406,0.000117540359497,383,404,121
10648706,10656206,0.999889373779,29.2463751608,282.572059626,0.000197291374207,384,405,122
10649094,10656594,0.99986332655,29.2456132895,72.5282326378,8.59498977661e-05,385,406,123
10649507,10657007,0.999827206135,29.2445567814,82.8146352805,8.83936882019e-05,386,407,124
10650445,10657945,0.99990850687,29.2469347963,276.819736168,0.000201880931854,387,408,125
10650974,10658474,0.999893903732,29.2465076602,243.868217055,0.000124335289001,388,409,126
10651350,10658850,0.99988681078,29.2463001941,124.690947667,7.7486038208e-05,389,410,127
10651607,10659107,0.999926269054,29.2474543333,7452.80518745,0.49945127964,390,411,128
10651975,10659475,0.999852120876,29.2452855279,74.3540061619,0.000125586986542,391,412,129
10652272,10644772,0.99986666441,29.2457109206,154.845554035,0.000188112258911,392,371,109
10652745,10645245,0.999877631664,29.2460317085,120.222549019,0.000138938426971,393,372,110
10652975,10645475,0.999888658524,29.2463542399,227.653508771,0.000162124633789,394,373,111
10653298,10645798,0.999900817871,29.2467098961,250.278590243,0.000275671482086,395,374,112
10653697,10646197,0.999847471714,29.2451495417,84.7633228842,5.60283660889e-05,396,375,113
10653886,10646386,0.999865412712,29.2456743089,203.649610136,0.000110626220703,397,376,114
10654070,10646570,0.999839186668,29.2449072074,83.917898193,6.64591789246e-05,398,377,115
10654279,10646779,0.99985063076,29.2452419426,76.0013080444,8.96453857422e-05,399,378,116
10654508,10647008,0.999894022942,29.246511147,176.461324785,0.000151753425598,400,379,117
10654794,10647294,0.999835669994,29.244804346,102.020190561,6.00814819336e-05,401,380,118
10655007,10647507,0.999866306782,29.2457004601,125.588907469,0.000107765197754,402,381,119
10655312,10647812,0.999914050102,29.2470969337,240.34917154,0.000255882740021,403,382,120
10655912,10648412,0.999851822853,29.2452768109,69.0670265406,0.000117540359497,404,383,121
10656206,10648706,0.999889373779,29.2463751608,282.572059626,0.000197291374207,405,384,122
10656594,10649094,0.99986332655,29.2456132895,72.5282326378,8.59498977661e-05,406,385,123
