Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4797233,12980786,0.728867411613,33.037684647,128.979204393,0.23398911953,330,589,0
4797545,14073726,0.725676000118,32.8930261743,103.75812545,0.150076031685,331,965,0
4797923,14024548,0.669223308563,30.3341708992,67.4737877594,0.098804295063,332,830,0
4798093,14047596,0.691055417061,31.323764211,77.7806897787,0.18420124054,333,890,0
4798343,12216547,0.668009459972,30.2791502654,99.7963529248,0.149563729763,334,453,0
4799612,14403817,0.646600782871,29.3087500094,65.336171872,0.168589174747,335,1084,0
4802055,15142538,0.715474367142,32.4306123967,181.879369363,0.248345434666,336,1340,11
5299964,14585128,0.656925499439,29.7767428496,84.9193898737,0.17227819562,337,1170,0
5300350,21128011,0.671180784702,30.4228982567,121.969127439,0.187419623137,338,2276,0
5300949,14044372,0.736993670464,33.4060270546,392.298482333,0.271221399307,339,883,0
5302456,14035934,0.65052229166,29.4865019142,100.834550357,0.184091597795,340,864,20
5305126,21135378,0.732764542103,33.2143315461,214.453762704,0.209531009197,341,2285,0
5305454,14040584,0.734957993031,33.3137550337,97.3458631905,0.152643144131,342,876,0
5305657,14046371,0.803789377213,36.4337045995,129.73416683,0.220797538757,343,887,0
5306000,21029123,0.827952325344,37.5289488755,155.859917683,0.338186830282,344,2235,0
5306658,491042,0.684470891953,31.0253046275,123.671470853,0.125832796097,345,83,0
5307075,21129795,0.808698415756,36.6562186875,83.6700811209,0.10620957613,346,2279,0
5307274,21139706,0.850503921509,38.5511547123,513.619213738,0.37919819355,347,2287,0
5308581,21127995,0.839958667755,38.0731654889,943.369345501,0.339028835297,348,2276,0
5309127,21129817,0.817528009415,37.0564414525,138.480704753,0.191300094128,349,2279,0
5309306,21129494,0.805004060268,36.4887630575,102.806053928,0.146352410316,350,2279,0
5310010,14040170,0.7886480093,35.7473853455,143.035830957,0.265753090382,351,876,0
5310392,14040930,0.704896509647,31.9511453296,103.498452593,0.203727006912,352,876,0
5310572,14026119,0.671321868896,30.4292932402,79.2128643775,0.139345526695,353,835,0
5311186,20065064,0.839959084988,38.0731844009,290.089455525,0.367984473705,354,2073,0
5312359,14040243,0.935461819172,42.4020776463,840.097695153,0.508386820555,355,876,0
5313016,14592649,0.650224983692,29.4730257088,79.3445633845,0.149254500866,356,1190,0
5313192,13740494,0.649004161358,29.4176889732,118.210007427,0.142525732517,357,760,0
5314458,14042885,0.703197479248,31.8741326526,227.254097137,0.214629411697,358,880,0
5314657,14041981,0.760363936424,34.4653410871,99.5286673009,0.278494298458,359,878,0
5315454,14038292,0.70947343111,32.1586054047,126.103436076,0.182296991348,360,872,0
5315918,5312429,0.758249402046,34.3694946837,299.247538066,0.302584677935,361,355,0
5316115,490281,0.686406910419,31.1130593639,79.015685807,0.149187922478,362,81,0
5316497,20248057,0.637833476067,28.9113505472,110.800220084,0.137157201767,363,2139,0
5319375,12984132,0.652865886688,29.5927310475,121.474862898,0.190615653992,364,598,0
5387617,12986037,0.708994090557,32.1368781306,158.249812691,0.267096430063,365,602,0
5390029,14570367,0.665889084339,30.1830390929,127.700072352,0.214810699224,366,1128,0
6001336,8126062,0.999851644039,45.320702755,170.96710822,0.564919710159,367,373,49
6474303,14369304,0.648861944675,29.4112426568,92.9088721219,0.21248292923,370,1070,0
6705317,18983454,0.646916568279,29.3230637496,108.456822798,0.205783903599,371,1871,0
7458308,10793310,0.642999351025,29.145506369,64.3752430947,0.205952912569,372,382,51
8126062,6001336,0.999851644039,45.320702755,188.252847963,0.568022876978,373,367,49
9244114,14050771,0.665281414986,30.1554950044,122.241406307,0.228985607624,375,900,14
9450388,15083076,0.637972295284,28.9176428652,93.7063444667,0.186089843512,376,1323,53
9473381,12536375,0.64317971468,29.1536817895,64.2629995197,0.200198560953,377,499,54
9709323,14589402,0.654924035072,29.6860216189,115.248931961,0.221909463406,378,1185,0
9729875,20066983,0.641142129898,29.0613233134,87.17428606,0.191369831562,379,2077,0
9997448,15571789,0.639333367348,28.9793367603,65.3645029739,0.187373280525,380,1453,0
10374692,14581039,0.643760800362,29.1800209085,113.735477518,0.209675729275,381,1157,0
10793310,7458308,0.642999351025,29.145506369,64.2274373397,0.205113738775,382,372,51
11066085,14031600,0.697671234608,31.6236422002,124.362102827,0.250036627054,383,850,0
11141655,12987881,0.6383638978,28.9353931998,109.116253886,0.190082520247,384,607,0
11252524,12187930,0.647254109383,29.3383636194,70.2492188923,0.196467876434,385,432,55
11298810,6378148,0.999995529652,45.3272247196,155.832056567,0.567589700222,386,369,50
11616700,21151035,0.695714175701,31.5349337548,122.068128206,0.223768919706,387,2318,0
11618019,21135916,0.741127252579,33.5933916976,124.986814082,0.284647196531,388,2285,0
11620996,21138303,0.891963779926,40.4304234326,150.488228343,0.446925580502,389,2286,0
11621171,14032298,0.657278954983,29.79276408,81.0825930424,0.142940461636,390,852,56
11623922,21131377,0.691023826599,31.3223322966,134.659911236,0.20984891057,391,2281,0
11631398,3134882,0.654271364212,29.6564377279,82.3406085074,0.191841840744,392,255,7
11644855,21134284,0.745736539364,33.8023188095,126.908746867,0.291026204824,393,2284,0
11645834,14033625,0.671257019043,30.4263537632,124.994726399,0.202477842569,394,856,0
11647736,14581635,0.658190131187,29.8340653532,113.03871737,0.183068841696,395,1160,0
11689747,2915194,0.670896887779,30.4100299395,64.7884986866,0.222172439098,396,213,1
11776119,14045361,0.666236579418,30.1987901508,125.1373241,0.204321295023,397,884,0
11780152,21138097,0.854094088078,38.7138877266,159.064361867,0.408456742764,398,2286,0
11782481,14044499,0.656691551208,29.7661385781,96.5728176422,0.182350903749,399,883,0
11782813,14584754,0.666342496872,30.2035911165,122.626618538,0.199297130108,400,1169,0
12159033,14590000,0.691784977913,31.3568333275,84.5657981616,0.215107530355,401,1186,0
12159829,176142,0.641602158546,29.0821752285,74.2331421822,0.160692930222,402,32,0
12160944,15141940,0.697584807873,31.6197246986,135.703013962,0.178141653538,403,1338,21
12161213,14030120,0.711678028107,32.2585341149,133.683750713,0.233084231615,404,845,0
12163984,18990921,0.719521641731,32.6140649416,64.3473033197,0.146967053413,405,1889,0
12164298,14037151,0.770509719849,34.9252233482,137.334918376,0.261363983154,407,869,0
12165006,14587181,0.857148349285,38.8523295296,283.790933616,0.398556053638,408,1178,8
12165954,13745272,0.718062281609,32.5479159017,260.323835982,0.211076021194,409,771,4
12166556,3133159,0.712112545967,32.2782296917,247.766757404,0.187131226063,410,251,0
12166924,20066338,0.730905056,33.1300458249,227.301997259,0.241411954165,411,2076,0
12167924,21132069,0.776205658913,35.1834056123,174.036137577,0.273774087429,412,2282,0
12168312,21142943,0.702219605446,31.8298081489,140.397726452,0.16313624382,413,2291,0
12168904,14040293,0.834038794041,37.8048328431,464.614846006,0.350577116013,414,876,0
12169096,21035906,0.829846918583,37.6148259129,137.86798422,0.142970979214,415,2249,0
12169696,21140971,0.80649715662,36.5564412739,197.98721662,0.319432735443,416,2289,0
12170282,15564477,0.725662469864,32.8924128827,114.690953106,0.211083173752,417,1438,22
12171065,12216229,0.667159497738,30.2406236639,64.4707825109,0.155481636524,418,453,0
12171917,14072362,0.647069334984,29.3299882713,96.2516638134,0.161460667849,419,961,58
12172424,14590830,0.661614000797,29.9892605542,123.707953978,0.15955722332,420,1187,0
12174094,4801997,0.666809618473,30.224764537,91.543452112,0.13447779417,421,336,11
12174392,13285088,0.72511702776,32.8676893953,178.033691464,0.223922848701,422,705,23
12174953,492040,0.71039390564,32.2003281471,208.650093338,0.190443754196,423,86,0
12175305,18986210,0.780746459961,35.3892284419,171.554453833,0.302147984505,424,1879,0
12175783,13745317,0.655555427074,29.714640994,65.2022019885,0.150249958038,425,771,4
12177140,1711293,0.697392225266,31.6109954245,100.221698303,0.217130184174,426,174,0
12177513,12980726,0.690669000149,31.3062489265,154.40204416,0.182905912399,427,589,0
12179062,14577069,0.706430852413,32.0206931399,221.09512658,0.226737678051,428,1148,0
12179420,12228184,0.6824862957,30.9353479851,142.823251374,0.198617786169,429,478,3
12180396,14043110,0.643735349178,29.1788672719,92.2733059712,0.167701393366,430,881,0
12187622,21035887,0.648393929005,29.3900287105,140.826189613,0.188003540039,431,2249,0
12187930,11252524,0.647254109383,29.3383636194,62.7364418712,0.169738560915,432,385,55
12193732,14577156,0.648120582104,29.3776385987,126.087757334,0.183417320251,433,1148,0
12206358,12211552,0.669065475464,30.3270167308,138.104676057,0.201319038868,434,441,24
12207903,18232971,0.648436129093,29.391941532,84.5715688132,0.152646183968,435,1683,0
12208638,12220976,0.666420042515,30.207106061,151.358468076,0.188967585564,436,464,0
12209875,14598652,0.706954300404,32.0444196906,95.9533383381,0.181454360485,437,1210,0
12210594,18984269,0.747594773769,33.8865477945,89.7519727796,0.172414004803,438,1873,0
12210989,18983225,0.776033401489,35.1755976264,137.002772175,0.136452436447,439,1870,0
12211148,18989363,0.765948474407,34.7184738268,63.8034662735,0.0826846957207,440,1885,0
12211717,18986909,0.871632516384,39.5088595615,1031.25097414,0.358426272869,442,1880,0
12212163,12216778,0.801519811153,36.3308310089,82.5077095814,0.0950615406036,443,453,0
12212540,14045404,0.806858837605,36.5728353424,168.057884764,0.178511381149,444,884,0
12212912,18988841,0.826303601265,37.4542164546,163.48375646,0.22065526247,445,1884,0
12213428,14572030,0.737817406654,33.443364897,127.266701771,0.214403927326,446,1134,0
12214141,14579537,0.705761313438,31.9903446606,63.6560460478,0.141941606998,447,1154,0
12214354,14026221,0.759700298309,34.4352600787,126.067720084,0.227630615234,448,835,0
12214616,14577060,0.7200974226,32.6401636071,80.6517718267,0.138203501701,449,1148,0
12215357,12220995,0.806004345417,36.5341034099,285.148754291,0.161242306232,451,464,0
12216149,18981312,0.918100595474,41.6151380405,209.587160116,0.169941186905,453,1865,0
12216673,18988841,0.928165853024,42.0713702708,1382.74136938,0.486940294504,453,1884,0
12217511,18981714,0.859642326832,38.9653751156,261.335837066,0.228969693184,456,1866,0
12217766,21136184,0.778063774109,35.2676291938,100.733862547,0.145626604557,457,2285,0
12218231,14025137,0.692984104156,31.4111866352,123.72063045,0.183387517929,458,832,0
12218631,14024854,0.654343128204,29.659690605,76.016135307,0.120679914951,459,831,0
12219136,18988468,0.669952273369,30.3672129984,122.31180409,0.126930475235,460,1882,2
12219873,18989412,0.748271107674,33.9172042705,75.7176969387,0.112586259842,461,1885,0
12220302,18988249,0.833185732365,37.766165752,361.446789643,0.27381759882,462,1882,2
12220456,18984158,0.776523649693,35.1978193162,99.3334669713,0.118850409985,463,1873,0
12220931,18988829,0.912414312363,41.3573934558,904.421356786,0.407392680645,464,1884,0
12221234,18990652,0.900490403175,40.8169133284,266.633448038,0.0932548642159,464,1889,0
12222089,18980365,0.73241764307,33.1986075054,112.87940165,0.20218962431,465,1861,0
12222400,14590580,0.650187134743,29.4713101133,112.795075968,0.148711562157,466,1187,0
12223033,18994475,0.662872314453,30.0462966751,235.353769703,0.171778321266,467,1900,0
12223775,12216619,0.819342553616,37.138690073,305.335120551,0.335159182549,468,453,0
12224160,18988860,0.793736696243,35.9780424332,134.949156383,0.177210450172,469,1884,0
12224524,12216804,0.768608212471,34.8390329106,96.3969158884,0.0719311833382,470,453,0
12224661,12216076,0.769150555134,34.8636159083,102.035164092,0.138942480087,471,453,0
12225055,18995484,0.778103232384,35.2694177359,182.01979346,0.139262735844,472,1903,0
12225434,18988922,0.844524204731,38.2801095344,246.361381534,0.361171901226,473,1884,0
12226041,18982930,0.835172116756,37.8562034462,254.294739654,0.291805505753,474,1869,2
12226622,18980481,0.804158866405,36.4504525941,213.368717887,0.16655009985,475,1861,0
12227065,18989371,0.767986178398,34.8108377064,106.248815,0.115787148476,476,1885,0
12227427,18990780,0.812127888203,36.8116678506,137.376289031,0.176562309265,477,1889,0
12228116,18979777,0.842873096466,38.2052690445,497.570780987,0.342340707779,478,1860,3
12228626,18982074,0.769086718559,34.8607223606,180.780264951,0.257679522038,479,1867,0
12231625,18988664,0.68350559473,30.9815501878,131.829233276,0.215672314167,480,1883,0
12241022,18981266,0.68805629015,31.1878215038,144.168927921,0.225338339806,481,1865,0
12308531,21147006,0.645055651665,29.2387131869,75.9998237211,0.197962850332,482,2303,62
12356221,12980861,0.650518238544,29.4863181968,117.623279385,0.194876968861,483,589,0
12389767,14039943,0.696328222752,31.5627669279,161.708922513,0.247099399567,484,876,0
12390866,14583172,0.694872498512,31.4967826932,141.653741902,0.223557770252,485,1164,0
12391010,13391737,0.674506545067,30.573646418,95.9364175554,0.118335068226,486,723,0
12416940,19718520,0.652142584324,29.5599456121,124.853752956,0.195231258869,487,2024,0
12417636,21030350,0.642135739326,29.1063610725,78.0519794375,0.160488426685,488,2238,0
12443134,14581592,0.650041520596,29.4647097986,114.710607745,0.19265049696,489,1160,0
12463728,12215557,0.642152488232,29.1071202573,85.8746210542,0.182856172323,490,452,59
12465600,489466,0.711929380894,32.2699272901,169.602361083,0.267296999693,491,79,0
12465929,15565901,0.654585599899,29.6706812232,103.418975683,0.144533157349,492,1441,0
12468603,12226647,0.643973231316,29.1896498572,72.3123089392,0.190367221832,493,475,0
12476010,490203,0.644134879112,29.1969769359,103.804114012,0.165017336607,494,81,0
12476743,18991585,0.646595358849,29.3085041524,113.292289829,0.188099890947,495,1891,0
12479457,14948272,0.641841650009,29.0930307604,124.997451784,0.180191725492,496,1286,0
12481032,21129474,0.673333525658,30.5204764659,100.554724693,0.223988950253,497,2279,0
12524039,15071853,0.656263411045,29.746732086,119.251163181,0.195111721754,498,1316,0
12536375,9473381,0.64317971468,29.1536817895,80.3577062972,0.173648327589,499,377,54
12536963,12986807,0.673590898514,30.5321425154,114.443189409,0.16262114048,500,603,0
12537304,3134857,0.68499481678,31.0490527921,152.229904281,0.230005741119,501,255,7
12537635,21142032,0.67447322607,30.5721361536,116.083144726,0.183867961168,502,2290,0
12543277,21131218,0.676969230175,30.6852735983,98.5884847417,0.20557191968,503,2281,0
12544710,21035774,0.683347821236,30.9743987212,132.444716545,0.221700698137,504,2249,0
12550888,502426,0.647641956806,29.3559437453,86.9193187244,0.130243718624,505,106,0
12551335,14581343,0.682892620564,30.9537656458,129.164353268,0.192657023668,506,1159,0
12552274,21135916,0.685211181641,31.0588600546,135.877669731,0.223503738642,507,2285,0
12553210,12216342,0.660307824612,29.9300549481,97.3371819369,0.18523144722,508,453,0
12553717,14032168,0.640998780727,29.0548256642,63.5648722239,0.157902091742,509,851,0
12560010,14585557,0.690769851208,31.3108202455,138.032994982,0.176574707031,510,1172,0
12560321,21149642,0.73062235117,33.1172315422,139.697723048,0.249446809292,511,2313,0
12560919,20364616,0.656334996223,29.7499768579,85.4390972387,0.131674349308,512,2149,0
12561041,21131303,0.725680947304,32.8932504175,140.035720656,0.241294682026,512,2281,0
12562722,14044705,0.787063002586,35.6755410688,181.460967673,0.317230671644,514,884,0
12563277,14039241,0.703990995884,31.9101007203,105.736101264,0.186830759048,515,874,0
12563734,13391702,0.6497169137,29.4499962032,125.991136614,0.147372186184,516,723,0
12564230,14588831,0.659242331982,29.8817589083,132.455192728,0.135966598988,517,1183,0
12564461,14036685,0.699496686459,31.7063852363,135.450117383,0.135532677174,518,867,0
12564926,21139227,0.799285054207,36.2295352257,302.068917517,0.365868419409,519,2287,0
12565206,21132096,0.733297884464,33.2385065832,105.213772012,0.121965587139,520,2282,0
12565377,21138402,0.7434425354,33.6983375115,148.483966814,0.217184662819,521,2286,0
12566060,14026118,0.65242856741,29.5729084897,69.4864085633,0.152088224888,522,835,0
12566361,14572259,0.705009400845,31.9562623972,121.488789786,0.181301951408,523,1135,0
12566568,14579881,0.747667253017,33.8898330924,108.096742362,0.257275909185,524,1155,0
12566840,14073651,0.653922736645,29.6406353371,91.0363805164,0.162300944328,525,965,0
12567859,14580021,0.748342871666,33.9204571476,135.298242163,0.245615899563,526,1155,0
12568363,3127483,0.769731640816,34.8899550273,171.200863345,0.281282871962,527,239,0
12568818,14038809,0.72058147192,32.6621043175,70.0829545427,0.150313735008,528,873,0
12569005,14046501,0.746235907078,33.8249538633,184.192392107,0.251226335764,529,887,0
12569946,21139178,0.784586966038,35.5633087021,221.957826715,0.299360066652,530,2287,0
