Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12533001,13198002,0.99954855442,33.7881403254,6807.33969081,0.512999027967,249,448,2
12533033,10968266,0.997540235519,33.7202523168,6430.19618334,0.0394883751869,249,97,2
12533146,12615598,0.99715077877,33.7070873542,380.800663216,0.00120365619659,249,253,2
12540327,12735574,0.9992634058,33.7785013323,515.715011347,0.433661699295,250,340,2
12557742,13918804,0.754709541798,25.5117490695,71.9529303927,0.232571899891,251,718,0
12574880,17200154,0.784892678261,26.5320417264,186.438287763,0.267665982246,252,1604,0
12615502,14308502,0.998975932598,33.7687837604,7051.41450842,0.18265324831,253,902,2
12615738,14158543,0.998920857906,33.7669220486,6919.65335149,0.0383072495461,254,755,71
12615740,14158545,0.998920857906,33.7669220486,6919.65335149,0.0383072495461,254,755,71
12619123,14158938,0.994502604008,33.6175700415,315.728835978,4.60743904114e-05,255,756,72
12621348,5397362,0.994565606117,33.6196997271,1013.45772059,0.000363886356354,256,39,16
12622848,12867862,0.998545467854,33.7542325882,218.622637302,0.0733077526093,257,355,2
12622877,14631377,0.999298334122,33.7796820283,7427.72643684,0.508288115263,257,971,2
12630924,18019134,0.802958250046,27.1427194887,179.571545284,0.248995959759,258,1881,0
12631143,1959525,0.779742896557,26.3579615918,119.899628809,0.205848574638,259,16,0
12631520,17192633,0.825007975101,27.8880751805,330.753869893,0.30409681797,260,1594,0
12632270,16148418,0.777374446392,26.2778999218,158.918900494,0.231710672379,261,1424,0
12632798,20346237,0.865546286106,29.258407952,70.4906941447,0.107262909412,262,2480,0
12633012,12633455,0.897700965405,30.3453454614,140.537461732,0.149425029755,263,264,0
12633404,14212918,0.933759570122,31.5642489261,119.773659365,0.105795383453,264,827,0
12633548,17200055,0.937491834164,31.6904121431,1100.16123092,0.401351332664,264,1604,0
12634730,17196401,0.832714557648,28.1485838785,150.407483408,0.228983044624,265,1601,0
12635281,14212740,0.79922914505,27.0166630582,142.430526376,0.227104187012,266,827,0
12635996,19901696,0.752550959587,25.43878165,144.901716592,0.205577790737,267,2394,0
12636575,18510630,0.75452953577,25.5056642536,152.217444319,0.207631289959,268,2040,0
12637294,18515722,0.834326088428,28.2030590993,295.554824393,0.240847051144,269,2048,0
12638179,18518695,0.821145176888,27.7574994646,126.99337198,0.251242101192,270,2053,0
12638311,12674456,0.757905185223,25.6197726847,92.7978356052,0.16884624958,271,317,0
12638450,14930671,0.75614118576,25.5601435041,67.0642445087,0.140811085701,272,1129,0
12639021,14700401,0.809489607811,27.3635015925,107.792532932,0.221789360046,273,994,0
12639616,13549009,0.758595585823,25.6431105729,100.852796402,0.191897451878,274,510,0
12640055,14924818,0.882663667202,29.8370336445,413.851444846,0.316969037056,275,1116,0
12640476,14928352,0.835431873798,28.2404384053,107.710798966,0.151723384857,276,1122,0
12640728,12677603,0.786617577076,26.5903491722,97.4916512519,0.105702579021,277,328,0
12641525,14214930,0.806723535061,27.2699989269,145.371064637,0.209060251713,278,829,0
12641904,18857224,0.789917171001,26.7018866679,286.096699854,0.180957853794,279,2159,1
12642429,14216781,0.846494197845,28.6143825779,178.740809452,0.282184362411,280,832,0
12643449,17198777,0.841280400753,28.4381385055,587.640488507,0.276104927063,281,1603,0
12644129,18514360,0.844648778439,28.5520011262,181.606357692,0.262438774109,282,2047,0
12644469,18854591,0.773853421211,26.1588772967,62.0666768961,0.0986551046371,283,2151,0
12644834,14930446,0.837362110615,28.3056869739,330.372934846,0.210042238235,284,1129,0
12645610,11827867,0.996290266514,33.6779991136,265.366862183,0.48848003149,286,163,2
12646251,18513078,0.793259263039,26.8148607443,192.751207843,0.183212161064,287,2044,0
12646553,12677220,0.821543991566,27.770980757,91.7597695384,0.137884438038,288,326,0
12646779,14934208,0.830490350723,28.0733981206,181.692041975,0.25958609581,289,1135,0
12646991,14204881,0.744232177734,25.1575785336,67.591890635,0.157557547092,290,807,20
12647724,14216138,0.873299777508,29.5205023288,157.79127017,0.283621370792,291,832,0
12648189,19244312,0.861690998077,29.1280861059,253.624887925,0.198202908039,292,2242,0
12648321,12647752,0.788589000702,26.656989995,119.719436331,0.141535758972,293,291,0
12648578,14940227,0.798995614052,27.0087689163,101.206259478,0.0972111225128,294,1145,7
12648698,14217843,0.803805112839,27.171346331,145.856336839,0.190341949463,294,835,7
12649034,13581490,0.775053262711,26.1994360197,140.611660847,0.178003191948,295,536,0
12649311,18622580,0.833515226841,28.1756492201,66.2470125258,0.060190141201,296,2121,0
12649468,14217281,0.862207889557,29.1455587957,493.017094551,0.269158065319,296,833,0
12649903,18512206,0.788935244083,26.6686941988,72.8081219718,0.154777407646,297,2042,0
12650444,12649965,0.78006708622,26.3689203049,70.8346796781,0.157419383526,298,297,0
12651313,14921653,0.811727106571,27.4391366597,102.839067791,0.119304478168,299,1115,0
12651490,14931388,0.840507745743,28.4120201386,93.9246257748,0.243755400181,300,1129,0
12652078,18854432,0.81311839819,27.4861670478,71.3623799924,0.198010206223,301,2150,74
12652564,14935245,0.911696135998,30.8184298211,389.880462294,0.42243757844,302,1136,0
12653153,14922245,0.866581141949,29.2933895987,121.361705031,0.202045440674,305,1115,0
12653446,14931285,0.842137396336,28.4671078706,124.793531632,0.124321699142,306,1129,0
12654181,17200693,0.888401448727,30.0309901726,244.273024162,0.239250183105,307,1605,5
12654836,14216709,0.836863517761,28.2888328398,124.428992994,0.179375112057,308,832,0
12655216,18430576,0.882420122623,29.8288010095,357.223620992,0.269312679768,309,2009,0
12655955,14216474,0.910826683044,30.7890393545,305.261228753,0.32069259882,311,832,0
12656520,17198064,0.908081293106,30.6962358383,626.86695615,0.32296526432,312,1602,0
12656743,14211902,0.890937507153,30.1167175718,155.371350836,0.131713211536,313,826,0
12673758,12652724,0.788686394691,26.6602822431,65.9338980988,0.108533143997,314,302,0
12673940,19794701,0.833564937115,28.1773295964,118.112249238,0.205757558346,315,2312,0
12674186,18457457,0.862866103649,29.1678086704,252.223860867,0.244925916195,316,2023,0
12674436,14932755,0.838436603546,28.342008489,115.609671459,0.125297904015,317,1131,0
12675407,19797551,0.916631937027,30.9852766812,686.941933956,0.416328549385,319,2318,0
12675666,14939547,0.829936861992,28.0546883192,132.996889614,0.182640612125,320,1143,0
12675869,18520192,0.863969862461,29.2051194718,104.214015888,0.146032452583,321,2056,0
12676243,14930925,0.914270102978,30.9054386584,285.875345955,0.291336834431,322,1129,0
12676591,14206744,0.820814728737,27.7463291933,164.750471011,0.148093521595,323,812,0
12676966,14196235,0.879398882389,29.7266728152,78.8089925759,0.0920044183731,325,783,0
12677244,14931810,0.910151422024,30.7662132356,1298.7127802,0.30471688509,326,1129,0
12677394,14939509,0.896412968636,30.3018067905,95.2098669522,0.0927358269691,327,1143,0
12677646,18430065,0.879596948624,29.7333681275,110.39703211,0.0969660878181,328,2007,0
12677838,18429995,0.885949730873,29.9481137715,134.084238481,0.111382544041,328,2007,0
12678013,14938440,0.826253056526,27.9301631669,82.3049150109,0.0576387643814,329,1142,0
12678416,14937229,0.906183898449,30.6320974464,116.194323093,0.1563590765,330,1140,0
12678767,14941457,0.885372579098,29.9286040788,124.238261338,0.161584556103,331,1149,0
12679006,14206894,0.879167795181,29.7188612817,190.513836263,0.148031771183,332,812,0
12679287,14932112,0.897533714771,30.3396918212,109.572926374,0.215991020203,333,1129,0
12679452,12678420,0.878284275532,29.6889953129,79.8157537561,0.1178612113,334,330,0
12679665,20359219,0.865390002728,29.2531250423,110.901964061,0.113710105419,335,2511,0
12679830,12677843,0.872830808163,29.5046495701,113.550622065,0.132163524628,336,328,0
12680356,20345506,0.793303966522,26.8163718741,86.6052056085,0.160369515419,337,2479,4
12686722,14936784,0.756670892239,25.5780493844,151.726832282,0.243104696274,338,1139,0
12728290,12788308,0.999774336815,33.7957725381,7433.16477869,0.51509860158,339,350,11
12735545,14165842,0.999569475651,33.7888475341,1154.673349,0.0262624621391,340,761,2
12765249,12772749,0.998874247074,33.7653464439,123.499077896,0.501129746437,341,342,79
12772749,12765249,0.998874247074,33.7653464439,122.900182163,0.494076013565,342,341,79
12780878,14207006,0.787729680538,26.6279420512,141.856880046,0.260894298553,343,812,0
12781109,14926324,0.778588950634,26.3189542954,107.506347194,0.236399054527,344,1119,0
12783857,13860242,0.752361357212,25.432372445,105.5443042,0.189154744148,345,678,0
12784771,18519472,0.780189931393,26.3730728895,110.026837667,0.12856221199,346,2055,0
12784943,14935069,0.850843667984,28.7614094599,301.813586278,0.31115180254,347,1136,0
12785404,18522876,0.785096764565,26.5389405375,116.872656099,0.162551999092,348,2064,0
12787244,18670432,0.789722025394,26.6952900828,181.270538032,0.247437536716,349,2139,0
12788308,12728290,0.999774336815,33.7957725381,15229.0490517,0.51509860158,350,339,11
12817024,16739351,0.999447584152,33.7847271869,8858.46012161,0.81595286727,351,1538,2
12824814,12728273,0.998900771141,33.7662430476,486.863202827,0.489621341228,352,339,11
12827262,5401094,0.988798677921,33.4247579424,41178.8535274,0.452944874763,353,42,38
12857333,14159866,0.948733747005,32.0704270277,81.0880557969,2.62260437012e-05,354,759,80
12867827,12540315,0.999034702778,33.7707703924,809.137630127,0.511229425669,355,250,2
12905960,14214039,0.841082572937,28.4314512526,140.498361308,0.346940457821,356,827,0
12906284,14926142,0.818266570568,27.6601927817,150.306009149,0.262005507946,357,1119,0
12907185,17593591,0.814087450504,27.5189243115,151.885215219,0.280705809593,358,1813,0
12908805,12676749,0.740334272385,25.025816077,120.207571428,0.203774929047,359,324,78
12984855,14213786,0.757218539715,25.5965617315,136.968315957,0.25849801302,360,827,0
12986306,18510054,0.813495159149,27.4989028495,200.51458174,0.306144952774,361,2038,0
12992329,17491551,0.767266690731,25.9362234068,104.007710299,0.175513446331,362,1779,0
12992635,13003260,0.799518704414,27.0264511494,242.841587162,0.284893035889,363,372,0
12993276,14213597,0.754926681519,25.5190891305,94.6816819552,0.215018212795,364,827,0
13000011,14222811,0.768299221992,25.9711264748,93.7821404524,0.107484519482,365,846,0
13000193,13003329,0.811584532261,27.4343171631,127.712587738,0.246074199677,366,372,0
13000641,14213820,0.749275624752,25.3280641941,114.369632607,0.165824055672,367,827,0
13001220,14213017,0.894310355186,30.2307313055,268.350834524,0.343735098839,368,827,0
13001552,16833251,0.750151991844,25.3576883821,64.0315635577,0.109411537647,369,1556,0
13001813,16128466,0.806973218918,27.2784390903,353.928171476,0.253381490707,370,1405,0
13002561,18510080,0.847547292709,28.6499807656,167.60051972,0.280678451061,371,2038,0
13003235,16131522,0.934402227402,31.5859729276,1209.81318844,0.432439625263,372,1411,0
13003632,14212742,0.905537247658,30.6102384505,170.415277639,0.105621635914,373,827,0
13003926,17201711,0.884860396385,29.9112905613,62.8030929193,0.104619383812,374,1608,0
13003976,18019399,0.881412625313,29.7947441742,74.233886255,0.0530477762222,374,1882,0
13004377,16334837,0.760363459587,25.7028707182,96.9986022785,0.120686888695,375,1480,0
13004746,18510908,0.745269238949,25.1926347294,157.347899033,0.150323867798,376,2040,0
13004926,16131521,0.838485062122,28.3436465537,175.589582277,0.287486433983,377,1411,0
13005213,14203419,0.796219885349,26.9149398466,108.896884102,0.157023012638,378,802,0
13005413,17203631,0.821607112885,27.7731144722,150.721152661,0.188919067383,379,1613,0
13005910,15542306,0.882693588734,29.838045094,224.22205588,0.351526856422,380,1232,0
13006194,17200063,0.809776306152,27.3731929714,114.580136739,0.218779563904,381,1604,0
13006467,19902635,0.749927103519,25.3500863919,62.2367146648,0.141778826714,382,2397,12
13006835,18510051,0.812557816505,27.4672174805,170.907057388,0.260351717472,383,2038,0
13007555,14659821,0.782318353653,26.4450208001,106.841814395,0.152194201946,384,975,0
13007705,13003295,0.745493113995,25.2002024672,85.7729920316,0.0786390900612,385,372,0
13008143,14291600,0.860541880131,29.0892420114,303.735091841,0.333840727806,386,891,0
13008634,13003336,0.794634878635,26.8613612295,97.5242209006,0.194852173328,387,372,0
13009614,13003285,0.79319190979,26.8125839754,142.757630959,0.258815944195,388,372,0
13014396,18319430,0.775944650173,26.2295679473,139.79600727,0.251377999783,389,1975,81
13016385,14362509,0.748019635677,25.2856074921,97.3955552578,0.213981926441,390,907,0
13016831,18110921,0.760406076908,25.7043113286,157.789258758,0.229814648628,391,1962,0
13017651,16332283,0.807133495808,27.2838569943,174.713157715,0.203462421894,392,1476,0
13018304,13003328,0.823942899704,27.8520720101,79.4063849542,0.169186711311,393,372,0
13018714,17204222,0.869488060474,29.3916533305,370.415098762,0.352866411209,394,1614,0
13019048,17229312,0.795818030834,26.9013557974,112.085499059,0.207728683949,395,1672,0
13019847,14919509,0.811257123947,27.4232496487,299.06075971,0.258245289326,396,1110,0
13020558,14726153,0.782453536987,26.4495904565,133.537895866,0.212081193924,397,1007,0
13021679,16330556,0.788806855679,26.6643542341,139.785801524,0.262916386127,398,1473,3
13022119,14963383,0.753392994404,25.4672452904,135.181740971,0.19835215807,399,1173,0
13023101,14963574,0.766460120678,25.9089585961,156.824353108,0.245004296303,400,1174,0
13042703,14924896,0.770727872849,26.0532231329,211.770020267,0.265366911888,401,1116,0
13063685,14216628,0.756093204021,25.5585215581,132.773719756,0.235848665237,402,832,0
13066006,17195658,0.749156951904,25.3240526483,237.265666259,0.194666206837,403,1599,82
13067153,14218919,0.770544052124,26.0470093673,164.569807062,0.227435350418,404,838,0
13067522,14934731,0.817053258419,27.6191787049,171.737795331,0.176433861256,405,1136,0
13068083,14214233,0.885010778904,29.9163740019,395.621257929,0.315897405148,406,827,0
13068500,14212626,0.852890014648,28.8305829363,93.0412800405,0.197692990303,407,827,0
13069256,14922188,0.8937240839,30.2109133423,169.591007428,0.198233306408,408,1115,0
13069930,14921689,0.915837585926,30.9584249126,690.162424902,0.417599588633,409,1115,0
13070640,18523044,0.818314254284,27.6618046534,454.165603304,0.279907763004,410,2064,0
13072561,1960319,0.788902997971,26.6676041705,155.578181477,0.267730891705,411,17,0
13121273,11801668,0.77691411972,26.2623393149,249.17976738,0.28101760149,412,153,0
13130976,13138476,0.999995052814,33.8032334895,71.416666666,1.37090682983e-06,413,429,83
13131640,13139140,0.999997496605,33.8033160979,64.0,1.01327896118e-06,414,430,84
13131656,13139156,0.999997496605,33.8033160979,64.0,1.01327896118e-06,414,430,84
13132248,13139748,0.999998986721,33.8033664689,131.0,8.94069671631e-07,415,431,85
13132619,13140119,0.999998569489,33.803352365,70.0,2.98023223877e-07,416,432,86
13132650,13140150,0.999998569489,33.803352365,70.0,2.98023223877e-07,416,432,86
13132669,13140169,0.999998569489,33.803352365,70.0,2.98023223877e-07,416,432,86
13133029,13140529,0.999999046326,33.8033684838,325.0,5.36441802979e-07,417,433,87
13133198,13140698,0.999999046326,33.8033684838,325.0,5.36441802979e-07,418,434,88
13133621,13141121,0.99999922514,33.8033745283,130.0,2.98023223877e-07,419,435,89
13133627,13141127,0.99999922514,33.8033745283,130.0,2.98023223877e-07,419,435,89
13133638,13141138,0.99999922514,33.8033745283,130.0,2.98023223877e-07,419,435,89
13133644,13141144,0.99999922514,33.8033745283,130.0,2.98023223877e-07,419,435,89
13133681,13141181,0.99999922514,33.8033745283,130.0,2.98023223877e-07,419,435,89
13133695,13141195,0.99999922514,33.8033745283,130.0,2.98023223877e-07,419,435,89
13133703,13141203,0.99999922514,33.8033745283,130.0,2.98023223877e-07,419,435,89
13133872,13141372,0.999999284744,33.8033765431,242.0,5.36441802979e-07,420,436,90
13133875,13141375,0.999999284744,33.8033765431,242.0,5.36441802979e-07,420,436,90
13133889,13141389,0.999999284744,33.8033765431,242.0,5.36441802979e-07,420,436,90
13133896,13141396,0.999999284744,33.8033765431,242.0,5.36441802979e-07,420,436,90
13133900,13141400,0.999999284744,33.8033765431,242.0,5.36441802979e-07,420,436,90
13134306,13141806,0.999999165535,33.8033725134,66.0,2.98023223877e-07,421,437,91
13134312,13141812,0.999999165535,33.8033725134,66.0,2.98023223877e-07,421,437,91
13134489,13141989,0.999999284744,33.8033765431,126.5,3.57627868652e-07,422,438,92
13134495,13141995,0.999999284744,33.8033765431,126.5,3.57627868652e-07,422,438,92
13134500,13142000,0.999999284744,33.8033765431,126.5,3.57627868652e-07,422,438,92
13134553,13142053,0.999999284744,33.8033765431,126.5,3.57627868652e-07,422,438,92
