Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17527366,19033751,0.801411747932,27.0566984687,140.931219544,0.16137522459,3550,3913,0
17527803,19033094,0.846165955067,28.5676584599,151.524856027,0.223664402962,3551,3913,0
17528417,17528928,0.829721212387,28.0124626505,194.764348093,0.143906354904,3552,3553,0
17528924,14907191,0.92087829113,31.0900436807,650.14713268,0.403960049152,3553,2162,0
17529340,14898194,0.851875960827,28.7604356491,126.057124458,0.153542101383,3555,2137,0
17529627,19172484,0.864077210426,29.1723656366,257.747590933,0.240271449089,3556,3974,0
17529950,16633570,0.754217386246,25.4633556997,190.817764722,0.181529581547,3557,3099,0
17530363,16558921,0.716804146767,24.2002362833,94.3748480901,0.223568528891,3558,2937,0
17531503,19032309,0.728053212166,24.5800192991,177.444529355,0.233905017376,3559,3911,0
17532070,16395820,0.70537674427,23.8144323761,185.407681182,0.196050465107,3560,2812,0
17532431,14129723,0.789174795151,26.6435630955,133.356033761,0.296266585588,3561,1702,0
17532738,14899973,0.706744134426,23.8605972386,124.903696503,0.179758310318,3562,2143,0
17540161,12685271,0.700112104416,23.6366913167,141.411610015,0.227392524481,3563,889,0
17542584,10624907,0.718329548836,24.2517358326,145.106757689,0.26273688674,3564,351,0
17599686,14299384,0.792916893959,26.7699011974,174.74314798,0.297844707966,3565,1781,8
17600663,12659376,0.793237447739,26.7807235081,278.964722309,0.349465489388,3566,830,0
17600992,19037573,0.706201970577,23.8422930849,113.211789578,0.19267308712,3567,3922,0
17606935,16022181,0.706982791424,23.8686546079,63.8030656725,0.122706055641,3568,2732,0
17607127,14090773,0.769471943378,25.9783693037,215.602601081,0.312977194786,3569,1639,0
17611128,13399674,0.834537923336,28.17508105,186.898718644,0.376268982887,3570,1295,0
17613105,15705497,0.817789971828,27.6096485179,209.851246465,0.340076059103,3571,2552,0
17613528,19590643,0.729922115803,24.6431159062,158.33650792,0.251895874739,3572,4068,0
17614291,12739221,0.828012466431,27.9547731741,400.292805832,0.351867884398,3573,1020,0
17615275,18735668,0.742236435413,25.0588632838,138.437113378,0.263221859932,3574,3794,0
17616248,14443653,0.806402385235,27.2251888471,124.013659444,0.181632637978,3575,1889,0
17616511,14443665,0.871174097061,29.4119657202,172.230893388,0.252048134804,3576,1889,0
17616842,14443512,0.888753712177,30.0054762928,308.27504877,0.44873124361,3577,1889,0
17618210,12658295,0.734366416931,24.7931612679,144.78379697,0.271524250507,3578,827,0
17620182,67519,0.82497304678,27.8521584306,156.841598459,0.368549734354,3579,47,0
17644121,20854806,0.728877305984,24.6078417737,174.35694281,0.266623407602,3580,4331,0
17648248,12878832,0.719021320343,24.2750909346,241.648512721,0.244628190994,3581,1073,0
17651642,19143081,0.798025846481,26.9423860508,401.195785403,0.338599234819,3582,3962,0
17652064,20854495,0.757126033306,25.5615553912,111.088502549,0.166203975677,3584,4330,0
17652834,16648212,0.706394135952,23.8487808368,110.222674493,0.122697472572,3585,3127,0
17653107,20854504,0.73849850893,24.932666045,164.752372637,0.239631146193,3586,4330,0
17654904,12712952,0.705053269863,23.8035114612,70.0588582158,0.169889211655,3587,965,0
17655331,16646829,0.721371293068,24.3544290571,131.79959923,0.23776987195,3588,3124,0
17655570,14938813,0.713207006454,24.0787921679,110.442717917,0.136072278023,3589,2249,0
17655972,12712152,0.714251697063,24.1140622758,108.975829389,0.175204277039,3590,963,0
17656516,13052239,0.73603117466,24.8493656447,149.048850015,0.23965972662,3591,1102,0
17658402,12418265,0.727887928486,24.5744391081,117.385280889,0.164065897465,3592,666,0
17658782,66029,0.734113335609,24.7846169147,119.907573357,0.237243056297,3593,44,0
17659009,12698828,0.724843978882,24.4716714274,105.652189702,0.172638297081,3594,924,0
17660283,65727,0.744625270367,25.1395134454,170.450197402,0.276368826628,3595,43,0
17661117,15291012,0.704200029373,23.7747049573,217.097126298,0.192201912403,3596,2388,12
17668578,14814246,0.707740724087,23.8942433962,134.60208391,0.236072719097,3597,1948,0
17673312,14916583,0.726359367371,24.5228329053,274.427698892,0.261601626873,3598,2188,0
17678808,20049429,0.724203407764,24.4500449169,112.345555507,0.241775453091,3599,4129,0
17680290,19587755,0.727668881416,24.5670437953,75.9144362137,0.239187389612,3600,4061,116
17682190,11555155,0.70668387413,23.858562773,88.1447053626,0.215972185135,3601,452,0
17682771,17468357,0.740101456642,24.9867836356,234.576499734,0.25129571557,3602,3445,0
17683689,15761519,0.710393130779,23.9837920811,70.0803112909,0.150523722172,3603,2618,0
17684217,17707738,0.796791851521,26.9007247829,109.082136083,0.186507046223,3604,3627,0
17684593,16707658,0.845862030983,28.5573975893,93.9460973963,0.214443445206,3605,3157,0
17684790,17307560,0.772700786591,26.087379232,93.460470099,0.131277620792,3606,3343,0
17685185,12240891,0.844168424606,28.5002192447,147.565221574,0.190231025219,3607,580,0
17685400,20837857,0.878351032734,29.6542683629,201.440244358,0.432445466518,3608,4294,0
17685723,20840869,0.790889680386,26.7014598418,199.729013454,0.253917217255,3609,4299,0
17686518,16574501,0.705852329731,23.8304887572,117.779637367,0.132436454296,3610,2982,0
17686917,20837845,0.858380377293,28.9800331724,196.696329664,0.345564842224,3611,4294,0
17687183,17462919,0.795815527439,26.8677628175,129.708059683,0.201234638691,3612,3430,0
17687476,18735589,0.844405531883,28.5082242935,174.077884305,0.273272514343,3613,3794,0
17687719,14893216,0.806475698948,27.227664013,159.423121542,0.133710980415,3614,2122,0
17688286,12676283,0.762125849724,25.7303556685,248.983125791,0.188479423523,3615,864,0
17689033,16585582,0.734213352203,24.7879936044,65.9670786113,0.105599582195,3616,3013,1
17689246,14090816,0.82263225317,27.7731302069,127.495149605,0.268564164639,3617,1639,0
17692767,17469505,0.730776846409,24.6719727184,198.347417932,0.260098487139,3618,3448,0
17697324,13431357,0.745021283627,25.152883366,216.226071764,0.27826371789,3619,1358,0
17699517,16595190,0.720086812973,24.3110633456,127.147725664,0.219984054565,3620,3040,0
17701038,14443546,0.801281988621,27.0523176263,241.731476657,0.320082902908,3621,1889,0
17701370,13338448,0.788845002651,26.6324288736,151.788995232,0.307331293821,3622,1214,0
17702400,11419659,0.831102192402,28.0590863242,232.738060523,0.373492717743,3623,404,0
17703008,11419283,0.707242071629,23.8774082434,154.728288017,0.212466418743,3624,404,0
17703527,20838220,0.727466881275,24.560224009,153.804897692,0.238710671663,3625,4295,0
17706799,14443488,0.838048815727,28.2936133238,293.601373877,0.330047547817,3626,1889,0
17707681,14443586,0.865836024284,29.2317454702,102.440648295,0.103944778442,3627,1889,0
17707861,13338162,0.872564554214,29.4589093544,414.659530655,0.425770401955,3627,1214,0
17708086,14443579,0.76353931427,25.778076062,124.981867902,0.219482779503,3628,1889,0
17709434,12682329,0.702850937843,23.7291578801,113.341128562,0.183248758316,3629,880,0
17709949,13512728,0.743916153908,25.1155727555,229.438153218,0.221283853054,3630,1470,3
17710302,15705501,0.746001660824,25.1859821698,75.7333149202,0.111561477184,3631,2552,0
17710470,19034727,0.806439459324,27.2264405164,244.2985765,0.32975590229,3632,3916,0
17711110,16630478,0.771469891071,26.0458226052,249.599232167,0.217965602875,3633,3092,0
17712058,11552008,0.78893327713,26.6354091343,256.497322787,0.250879228115,3634,445,0
17715397,15678721,0.712526500225,24.0558173963,144.029083274,0.234958469868,3635,2500,0
17716437,16712040,0.735311388969,24.8250647476,223.622115627,0.225608348846,3636,3164,112
17716765,13217083,0.708972275257,23.9358221586,135.26481593,0.185465693474,3637,1155,0
17717834,18060246,0.717850744724,24.2355707857,73.7388543375,0.0949655175209,3638,3691,0
17717978,13431393,0.761862814426,25.7214752562,354.8969259,0.281004011631,3639,1358,0
17720072,14443528,0.766766309738,25.8870236081,206.634461071,0.290876626968,3640,1889,0
17720364,14443423,0.732400894165,24.7268026739,126.838941257,0.22017878294,3641,1889,0
17720764,15705451,0.699476838112,23.6152439036,64.5903545469,0.149037182331,3642,2552,0
17799567,966232,0.705581903458,23.821358816,93.1330020912,0.13787394762,3643,150,0
17799716,16707665,0.71999669075,24.3080207027,178.647201635,0.264762312174,3644,3157,0
17803142,18158585,0.761337339878,25.7037345549,318.287680134,0.313047975302,3645,3732,0
17804467,15678715,0.752492070198,25.4051067956,160.599292919,0.245023787022,3646,2500,0
17815938,17300753,0.722947657108,24.4076491485,119.498787951,0.26870405674,3647,3324,114
17819454,17307653,0.708820939064,23.9307128527,146.076115984,0.252928078175,3648,3343,0
17828859,19024516,0.717862844467,24.2359792887,143.404138971,0.229503601789,3649,3899,0
17829813,14082631,0.71578514576,24.1658334897,119.518888757,0.178361058235,3650,1616,0
17830107,20854521,0.736718714237,24.8725778712,200.21253277,0.240011274815,3651,4330,0
17830936,12879117,0.731466770172,24.6952654381,128.870792467,0.223547160625,3652,1073,0
17831491,13399774,0.721630096436,24.3631665939,122.605285455,0.193072021008,3653,1295,0
17832026,15278795,0.71830624342,24.2509490116,199.231636781,0.179009437561,3654,2371,0
17833251,13052354,0.718204915524,24.2475280506,115.845447261,0.216818571091,3655,1102,0
17834255,20844830,0.785917341709,26.5335872488,195.977152988,0.265461146832,3656,4307,0
17834491,14907805,0.717947363853,24.2388327727,126.626058463,0.157289743423,3657,2164,0
17834925,13401578,0.735089898109,24.8175869294,64.7343114801,0.143282115459,3658,1301,79
17835130,13052279,0.77012360096,26.0003701076,170.685922265,0.235364198685,3659,1102,0
17835770,14443447,0.732623875141,24.7343308004,67.6443506107,0.113058209419,3660,1889,0
17836661,2522799,0.78581994772,26.5302991015,163.438842811,0.18744802475,3661,251,14
17837006,20836575,0.806353271008,27.2235306872,218.315621804,0.320407629013,3662,4292,0
17840287,15752686,0.740507483482,25.0004916275,239.786778636,0.203481733799,3663,2599,0
17840611,67628,0.6997808218,23.6255067866,105.036050148,0.146696507931,3664,47,0
17841026,64960,0.834483385086,28.173239768,266.725450676,0.404338985682,3666,42,0
17841345,14126965,0.723088562489,24.4124062966,73.5364016332,0.132029414177,3667,1693,0
17842068,13400226,0.766010046005,25.8614911651,211.486235283,0.232179999352,3668,1296,0
17842831,20832561,0.756483674049,25.5398685109,282.620400347,0.255513608456,3669,4281,0
17843405,67440,0.748483657837,25.2697776032,134.073684856,0.240449488163,3670,47,0
17843878,65046,0.779879808426,26.3297523063,177.768669758,0.284302145243,3671,42,0
17844077,14454679,0.730996608734,24.6793921791,78.0894581117,0.100154936314,3672,1899,0
17845335,13387843,0.746503531933,25.2029259883,186.811926313,0.26027199626,3673,1264,0
17933500,20853666,0.709687113762,23.9599560322,117.636117123,0.233977973461,3674,4328,0
17934041,67567,0.698381543159,23.5782653276,165.968479957,0.219104975462,3675,47,0
17936077,56143,0.72755163908,24.5630855422,170.977985542,0.253651529551,3676,21,0
17937670,19032226,0.717790126801,24.2335242461,250.104933329,0.234460800886,3677,3911,0
17938092,17302897,0.705693542957,23.82512791,89.978654936,0.180293381214,3678,3329,0
17941309,14907875,0.738064944744,24.9180283566,131.357484173,0.255855232477,3679,2164,0
17943209,19179403,0.704822838306,23.7957317934,138.159695342,0.211488872766,3680,3991,0
17944069,67675,0.752765417099,25.4143353409,135.277913965,0.321771889925,3681,47,0
17948518,17479352,0.708959519863,23.93539152,124.655732397,0.233586490154,3682,3474,0
17949681,814683,0.734051525593,24.7825301285,133.84270823,0.264988780022,3683,133,0
17963597,14089829,0.752738833427,25.4134378417,184.986298937,0.299266219139,3684,1637,0
18056475,12659358,0.702586472034,23.7202291719,206.997916359,0.209221422672,3685,830,0
18057474,13522555,0.738990902901,24.9492899031,132.838651042,0.200008094311,3686,1498,0
18057700,14090567,0.822490155697,27.7683328122,260.823206201,0.336687445641,3687,1638,0
18058714,16561082,0.705716133118,23.8258905831,122.849390078,0.184217512608,3688,2944,0
18059277,20844364,0.822549641132,27.7703411175,301.572655156,0.336753219366,3689,4306,0
18059880,16596296,0.725567758083,24.4961071506,151.788423732,0.199575126171,3690,3043,0
18060242,14443510,0.809700727463,27.3365451522,140.940974619,0.306431591511,3691,1889,0
18060742,12710453,0.727782189846,24.5708692346,85.6873326264,0.113570928574,3692,960,0
18060930,12740325,0.777042448521,26.2339593614,78.5257021561,0.162208855152,3693,1025,0
18061153,12659303,0.785644948483,26.5243909007,183.318108261,0.281427323818,3694,830,0
18061358,19030258,0.709254086018,23.9453364548,101.405634206,0.15441596508,3695,3910,0
18062899,13337546,0.848854362965,28.6584225922,445.544209637,0.413537502289,3696,1213,0
18063718,17300395,0.775105893612,26.1685787598,297.291514333,0.258463859558,3697,3322,0
18064987,15705512,0.781148314476,26.3725787133,153.901369367,0.284749269485,3698,2552,0
18073676,14443515,0.776195287704,26.2053581151,188.685925346,0.327981323004,3699,1889,0
18074110,16707618,0.746204257011,25.1928220794,218.836569596,0.241690635681,3700,3157,0
18076319,15707219,0.763117611408,25.7638388273,133.329434142,0.301471352577,3701,2557,0
18076861,14446541,0.7194673419,24.2901491999,130.68554483,0.247907519341,3702,1894,0
18080547,16595544,0.701381146908,23.6795358347,179.438308973,0.250133961439,3703,3041,0
18083987,20836303,0.735349655151,24.8263566635,150.611655954,0.264916747808,3704,4292,0
18085088,15400708,0.705432534218,23.816315917,175.242177945,0.225924253464,3705,2412,0
18085277,19033666,0.703381717205,23.7470776788,107.766901519,0.208277702332,3706,3913,0
18085586,15772238,0.764174938202,25.7995355491,124.719972212,0.302781522274,3707,2648,0
18086296,13401968,0.711491167545,24.0208632243,150.869819663,0.226842045784,3708,1303,4
18087545,13413258,0.732178926468,24.7193087569,233.364927676,0.231600403786,3709,1329,0
18088286,17304367,0.737534105778,24.9001065456,288.988218937,0.256423830986,3710,3333,0
18088624,12524197,0.715469837189,24.155188264,164.563572992,0.214777708054,3711,722,53
18089254,13400584,0.706928372383,23.8668173506,143.394286603,0.218750029802,3712,1297,0
18091831,12535931,0.706961095333,23.8679221198,135.366922047,0.239060550928,3713,748,0
18094769,16707014,0.70132291317,23.6775697883,117.081928775,0.154496729374,3714,3155,0
18095186,14087772,0.740654110909,25.0054419593,190.197573669,0.27445435524,3715,1631,0
18096000,14443462,0.872205376625,29.4467830538,357.272629853,0.434881925583,3716,1889,0
18097182,20845093,0.711432695389,24.0188891286,120.818308279,0.200626909733,3717,4308,0
18098371,13399550,0.801707565784,27.0666856625,241.380016565,0.29952943325,3718,1295,0
18098907,14849890,0.78943669796,26.6524052735,178.616316535,0.196109950542,3719,2020,0
18099210,14443450,0.805962383747,27.2103338271,96.4496257044,0.121679723263,3720,1889,0
18099409,15705435,0.818540096283,27.6349736909,453.392385345,0.351146638393,3721,2552,0
18101700,18096055,0.761008262634,25.692624481,151.226597052,0.295481562614,3722,3716,0
18102913,13512970,0.716075956821,24.1756516477,142.625758573,0.21486645937,3723,1471,0
18103153,16709366,0.703075766563,23.7367483889,120.113519676,0.148463308811,3724,3160,0
18107648,15705076,0.731365442276,24.6918444771,143.357655592,0.261559903622,3725,2552,0
18109077,17450418,0.734971880913,24.813602516,244.547733035,0.271312862635,3726,3398,0
18140529,17419106,0.724369466305,24.4556512683,273.67772847,0.277012884617,3727,3380,0
18151865,16708213,0.717929899693,24.23824316,156.280597754,0.267085760832,3728,3158,0
18156932,16205895,0.760289609432,25.6683618182,155.768874839,0.278595238924,3729,2789,0
18157631,14443425,0.821301877499,27.7282150013,144.935173783,0.289899528027,3730,1889,0
18158173,14443451,0.858713686466,28.9912861218,227.075521652,0.197336614132,3731,1889,0
18158566,14443427,0.878032207489,29.6435044097,679.16771559,0.445047855377,3732,1889,0
18158932,966212,0.813188612461,27.4543006667,224.132262599,0.221196055412,3733,150,0
18159254,14443382,0.792356967926,26.7509973694,267.263029311,0.244041800499,3734,1889,0
18161318,14443431,0.85866355896,28.9895937523,399.682081908,0.397024661303,3735,1889,0
18161543,12738535,0.799947202206,27.0072535083,117.883765809,0.111460268497,3736,1020,0
18162014,14443582,0.777144193649,26.2373944087,187.695324752,0.292542666197,3737,1889,0
18165317,14443449,0.705889940262,23.8317585374,184.349560544,0.217061966658,3738,1889,0
18166608,14443423,0.721870839596,24.3712943948,123.95650062,0.264677405357,3739,1889,0
18169866,12739073,0.707795381546,23.8960887028,239.304783009,0.259498089552,3740,1020,0
18197112,12738211,0.753249228001,25.4306694235,232.550194908,0.298741102219,3741,1020,0
18199125,14443352,0.780927538872,26.365125043,163.927750211,0.325069636106,3742,1889,0
18203135,19026359,0.822303056717,27.7620161083,388.274408296,0.380750119686,3743,3902,0
18204021,12245436,0.770877659321,26.0258280944,306.796153173,0.313916236162,3744,590,0
18205817,13512920,0.726888537407,24.540698371,182.555412527,0.239274263382,3745,1471,0
18206598,20840925,0.705751895905,23.8270979811,85.6340310499,0.197351872921,3746,4299,0
18207039,20841161,0.732754707336,24.7387478647,134.982121993,0.267751246691,3747,4299,0
18225364,14443451,0.768668353558,25.9512390707,197.796314906,0.321927070618,3748,1889,0
18255077,16590734,0.707381606102,23.8821191079,147.81292076,0.262797623873,3749,3028,0
18375693,15767961,0.736089587212,24.8513377281,291.268616367,0.28661814332,3750,2636,0
18376366,20840595,0.714511871338,24.1228460962,270.975664474,0.213528692722,3751,4299,0
18382156,19032165,0.739511191845,24.9668555316,182.470605962,0.20415866375,3752,3911,0
18382511,19590196,0.836193144321,28.230963454,158.400702406,0.242666840553,3753,4067,0
18382789,20840855,0.862028479576,29.10319783,215.58352055,0.379785835743,3754,4299,0
18383292,16574422,0.708882272243,23.9327835403,158.77787064,0.22467392683,3755,2982,0
18384047,19028605,0.899042189121,30.3528285983,360.616826259,0.469762742519,3756,3906,0
18391331,19037449,0.72787541151,24.5740165188,75.8816721365,0.114175677299,3757,3922,0
18391563,20834650,0.731642365456,24.7011937623,433.889086962,0.273398280144,3758,4288,0
18424563,20851811,0.754346370697,25.4677103818,254.639397088,0.229734539986,3759,4323,0
18424939,12229837,0.70483905077,23.7962791472,149.803057961,0.148400723934,3760,564,0
18425335,14443412,0.762647211552,25.7479575189,249.72779667,0.316240638494,3761,1889,0
18429574,13437122,0.706338107586,23.8468892466,72.4170612767,0.198757171631,3762,1370,0
18429910,18158185,0.71576076746,24.1650104467,224.833973892,0.245062172413,3763,3731,0
18567174,16411885,0.71741271019,24.2207821726,151.539684329,0.2764929533,3764,2824,0
18567336,12682175,0.715768158436,24.1652599756,77.933826305,0.138339400291,3765,880,0
18571133,12143569,0.711849749088,24.0329694016,163.924604014,0.226723432541,3766,500,0
18571803,13521816,0.704720437527,23.7922746105,124.94606638,0.216732382774,3767,1496,0
18572300,15699397,0.700356304646,23.6449358327,129.390234649,0.177863717079,3768,2536,18
18573669,15703011,0.715872943401,24.1687976517,162.879597694,0.254861623049,3769,2546,0
18591851,17307910,0.753333866596,25.4335269321,189.578588877,0.297317504883,3770,3343,0
18593887,20837107,0.732950508595,24.7453583688,145.903159078,0.201322376728,3771,4293,0
18594247,12240546,0.746449708939,25.2011088544,128.647823658,0.267433792353,3772,579,0
18594520,16706986,0.729753017426,24.637406926,126.356020968,0.21277564764,3773,3155,0
18595979,16569052,0.820358991623,27.6963819531,330.764335562,0.330065369606,3774,2967,0
18597331,14443458,0.765874326229,25.8569090897,210.680320848,0.27236738801,3775,1889,0
18597570,17304838,0.706851243973,23.8642133956,150.801951081,0.183549880981,3776,3334,115
18597999,812324,0.747298657894,25.2297704705,139.736742396,0.235485672951,3777,130,0
18598550,14126647,0.744400262833,25.1319168997,168.940821391,0.244716137648,3778,1693,0
18598922,19024388,0.732616603374,24.7340852961,113.861248396,0.178291797638,3779,3899,0
18599843,20837395,0.864278435707,29.1791592627,184.522207774,0.428880691528,3780,4293,0
18600543,12679525,0.7057980299,23.8286555245,136.802007258,0.208030849695,3781,872,0
18600995,18383978,0.698991775513,23.5988675621,77.8103078976,0.145989954472,3782,3756,0
18601436,14443684,0.78212928772,26.4056976404,260.063526213,0.288071721792,3783,1889,0
18601673,12710772,0.728768706322,24.6041753084,100.045439001,0.118317306042,3784,961,0
18617278,12709636,0.710375189781,23.9831863697,184.621167447,0.231211572886,3785,959,0
18618457,14900634,0.718702554703,24.2643289937,149.359387934,0.24901458621,3786,2145,0
18619182,17307768,0.775537729263,26.1831580906,600.298628755,0.341050773859,3787,3343,0
18620007,14444384,0.708526194096,23.9207618809,122.821273506,0.244823485613,3788,1890,0
18733374,13438721,0.720600545406,24.3284076179,64.5529374741,0.104731023312,3789,1374,0
18733693,14443642,0.833765089512,28.1489891792,334.105699178,0.326861441135,3790,1889,0
18734150,14443640,0.731761813164,24.7052264716,151.233706184,0.18708884716,3791,1889,0
18734643,14899967,0.757496058941,25.5740479359,159.315902207,0.187734782696,3792,2143,0
18734969,14443650,0.843845546246,28.4893184531,172.053360913,0.322263717651,3793,1889,0
18735588,14443512,0.926066815853,31.2652149947,508.727882832,0.495112091303,3794,1889,0
18736277,13543793,0.718134284019,24.2451434395,195.438848075,0.164705097675,3795,1531,0
18737015,15703637,0.740293443203,24.9932653505,255.849222843,0.268002957106,3796,2548,0
18738088,19023990,0.716430068016,24.1876069002,89.1041281335,0.144797384739,3797,3899,0
18738435,14443522,0.824687600136,27.8425213822,288.105625883,0.372940301895,3798,1889,0
18739733,14443451,0.767151772976,25.9000373462,310.357697092,0.305358797312,3799,1889,0
18741272,20851804,0.765379190445,25.8401926644,234.97910329,0.305806487799,3800,4323,0
18747154,17651595,0.739945828915,24.981529442,198.966330051,0.292437493801,3801,3582,0
18747448,12878991,0.728007495403,24.578475842,120.465391956,0.202908158302,3802,1073,0
18748593,2523546,0.708322584629,23.9138877616,171.738455124,0.229926913977,3803,254,0
18776058,2521107,0.703700721264,23.7578476689,154.688865844,0.202075004578,3804,248,21
18776762,20855475,0.724367618561,24.4555888861,189.593985718,0.248511761427,3805,4333,0
18779364,13052265,0.765388667583,25.8405126249,156.171249125,0.289083689451,3806,1102,0
18779650,12699990,0.729361653328,24.6241939673,95.3957004696,0.150359034538,3807,928,63
18780165,16707443,0.72787541151,24.5740165188,171.481027815,0.190155923367,3808,3156,7
18781895,12700594,0.711255848408,24.0129185455,104.147866387,0.21008515358,3809,930,0
18782482,12685101,0.715694487095,24.1627727357,304.450785365,0.193820297718,3810,889,0
18783668,19172535,0.800668179989,27.031594652,240.831632972,0.223372161388,3811,3974,0
18784239,12699614,0.726518630981,24.528209851,110.666574813,0.109501302242,3812,926,62
18784518,20855569,0.746288478374,25.1956655017,215.197012376,0.166078031063,3813,4333,0
18784806,12740580,0.707717657089,23.8934646244,158.301283792,0.128697752953,3814,1026,0
18785188,12706772,0.763026118279,25.7607499007,97.6623133831,0.121789991856,3815,951,0
18785532,13355693,0.766748428345,25.8864199091,83.1776965111,0.135675311089,3816,1243,0
18785660,814641,0.85104906559,28.732518595,198.183810979,0.373543471098,3817,133,0
18786318,15785241,0.729903936386,24.6425021456,112.078536648,0.144293606281,3818,2667,6
18786553,20840630,0.738619744778,24.9367591242,95.2090829164,0.181375384331,3819,4299,0
18786768,11419737,0.759738266468,25.6497477657,116.209237587,0.190685510635,3820,404,0
18787010,13400848,0.761190235615,25.6987681245,299.005908128,0.208401381969,3821,1298,0
18787449,59756,0.74125880003,25.0258570472,167.191851091,0.231173932552,3822,31,0
18787941,12726042,0.708722233772,23.9273804342,135.136161897,0.175705552101,3823,998,0
18788704,12711070,0.792599499226,26.7591855402,126.97966969,0.285392284393,3824,961,0
18789637,20854576,0.76153498888,25.7104074412,139.941631857,0.240534186363,3825,4330,0
18790285,14383499,0.730253279209,24.6542964117,122.401420437,0.209451258183,3826,1867,98
18791209,20842864,0.728748857975,24.6035052026,200.824690219,0.247861742973,3827,4303,0
18791530,14949123,0.72790813446,24.5751212879,129.860263035,0.239596456289,3828,2271,0
18792641,12698105,0.722056090832,24.3775487164,155.425534189,0.242427885532,3829,921,0
18793636,12715298,0.746029138565,25.1869098539,124.744696904,0.246529459953,3830,971,33
18794978,13391632,0.783149182796,26.440130619,290.802016634,0.297919809818,3831,1277,0
18795413,15150020,0.718278229237,24.2500032165,94.6102516055,0.170935332775,3832,2345,0
18795912,14928985,0.721119523048,24.3459289752,132.651632924,0.180668652058,3833,2222,0
18796780,20839327,0.818962574005,27.6492370859,308.183678094,0.339936763048,3834,4296,0
18797559,17481449,0.700966238976,23.6655280056,121.647807568,0.175080478191,3835,3482,0
18798113,20836594,0.698900699615,23.5957927218,166.496259671,0.191815435886,3836,4292,0
18798775,12675174,0.729271769524,24.6211593736,126.81664164,0.169266760349,3837,859,0
18799686,20840846,0.74567258358,25.1748720958,143.528076414,0.208578169346,3838,4299,0
18800187,14443543,0.795232951641,26.8480943041,233.683405261,0.297198414803,3839,1889,0
18800452,19582593,0.698530375957,23.5832901156,112.79139949,0.143793106079,3840,4046,0
18800758,17049735,0.718992114067,24.2741048929,154.456962503,0.197684586048,3841,3275,0
18801713,14109945,0.758883059025,25.6208748549,96.8517581783,0.246633052826,3842,1676,0
18802342,19172472,0.787217080593,26.5774681167,135.395420559,0.286299228668,3843,3974,0
18802577,19028613,0.76521140337,25.8345279555,356.09236294,0.215355992317,3844,3906,0
18803264,19034556,0.732517123222,24.7307267173,139.747425087,0.234139412642,3845,3916,0
18803917,12658127,0.827509760857,27.9378011829,151.024681073,0.290173232555,3846,827,0
18804563,13338257,0.793203353882,26.7795724554,75.4041597061,0.103390693665,3847,1214,0
18804817,20841038,0.858574211597,28.9865772696,149.871201161,0.274819612503,3848,4299,0
18805252,15768664,0.819936990738,27.6821346567,124.128214784,0.185954868793,3849,2638,0
18805794,13436448,0.875214338303,29.5483694967,329.239593022,0.364219963551,3850,1367,0
18805933,19034754,0.802671849728,27.0992411372,79.4459362365,0.0619224905968,3851,3916,0
18806677,14907478,0.830862641335,28.05099877,351.868965924,0.313757240772,3852,2163,0
18807152,19030299,0.915370106697,30.904080241,208.092963453,0.443767994642,3853,3910,0
18807337,20844889,0.784971535206,26.5016555964,66.7457465678,0.0626977086067,3853,4307,0
18807423,16568562,0.799206078053,26.9822321971,96.6750775389,0.132587790489,3853,2966,0
18807791,12659413,0.80349367857,27.1269871432,147.068308201,0.211900353432,3854,830,0
18808126,10624920,0.834123313427,28.1610832825,161.59460216,0.268391370773,3855,351,0
18808573,812321,0.834489524364,28.173447038,164.947127562,0.320430636406,3856,130,0
18809445,14849901,0.796125352383,26.8782229089,174.065172203,0.282975375652,3857,2020,0
18810943,19179982,0.806860566139,27.2406576278,204.238003694,0.303437888622,3858,3992,0
18811311,17528952,0.764272272587,25.802821684,126.750699632,0.172223627567,3859,3553,0
18811627,17528867,0.779943823814,26.3319135487,163.498588417,0.23762345314,3860,3553,0
18811923,20840614,0.799696266651,26.998781599,150.745669212,0.265362620354,3861,4299,0
18812232,12588167,0.758525311947,25.6087968503,185.914072867,0.192591428757,3862,789,0
18812492,17528681,0.784828484058,26.4968260044,128.024943706,0.224719822407,3863,3553,0
18812767,14084074,0.918893098831,31.0230210178,295.385235511,0.471990227699,3864,1620,0
18814023,20848518,0.757542192936,25.5756054793,155.137148269,0.269937396049,3865,4315,0
18814856,15680389,0.709192752838,23.9432657672,121.058458466,0.217321276665,3866,2504,0
18815852,814888,0.842761516571,28.4527202075,264.185298413,0.377657145262,3867,133,0
18817436,2523608,0.736666500568,24.8708150701,127.254513297,0.238159447908,3868,254,0
18818265,19030325,0.788485229015,26.6202824497,168.799450669,0.320133715868,3869,3910,0
18818518,12590180,0.769418120384,25.9765521697,159.481702588,0.288023620844,3870,795,0
18819191,20848575,0.749767303467,25.313115142,125.093323417,0.284075886011,3871,4315,0
18821484,13391699,0.735042214394,24.8159770654,132.50159942,0.278203606606,3872,1277,0
18823163,12657102,0.704260587692,23.7767494846,136.47362005,0.216586738825,3873,826,0
18824001,13531701,0.719454467297,24.2897145367,104.593728889,0.235260874033,3874,1516,0
18826739,12525836,0.730569124222,24.6649597484,178.399986811,0.252169042826,3875,725,0
