Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18449143,11629402,0.756375074387,33.8921284275,121.182768997,0.159504294395,1328,295,0
18449568,18521574,0.792778849602,35.5233316052,440.030733421,0.313776344061,1329,1385,0
18450573,18509301,0.90749001503,40.6633814064,462.185517333,0.404286503792,1330,1374,0
18451489,18517576,0.758877158165,34.0042433658,109.695689835,0.179124474525,1331,1381,0
18451858,18522495,0.871000349522,39.0283296027,208.987902366,0.332635641098,1332,1385,0
18452175,18522053,0.867671430111,38.8791652951,346.886360906,0.328849315643,1333,1385,0
18452970,13970628,0.795249044895,35.6340176642,194.147619873,0.27987074852,1336,603,0
18453503,18450541,0.849957704544,38.085437577,132.658948649,0.249694764614,1337,1330,0
18453914,18521831,0.841958940029,37.727023923,142.581781264,0.228482604027,1338,1385,0
18454343,18523393,0.925069570541,41.4510971486,595.731287483,0.465611159801,1339,1385,0
18454506,18522100,0.920354306698,41.2398126508,73.9176895246,0.0540107488632,1339,1385,0
18454863,18512493,0.826636135578,37.0404300969,119.541987609,0.231323242188,1340,1376,0
18455210,18522281,0.882157087326,39.5282477032,711.368545562,0.337066531181,1341,1385,0
18455524,18522164,0.815703630447,36.5505595545,80.9865800701,0.0723370313644,1342,1385,0
18455695,18522065,0.867922067642,38.8903960187,95.4388852231,0.149090349674,1343,1385,0
18456496,18523258,0.756479859352,33.8968236979,134.774160031,0.138167083263,1345,1385,0
18456879,16050496,0.878113865852,39.3470765011,302.180912234,0.353452503681,1346,885,0
18457564,18454486,0.774849236012,34.7199302412,231.566121139,0.279511630535,1347,1339,0
18457849,20327608,0.642539620399,28.7913180534,116.108776782,0.129335939884,1348,1512,0
18458430,20330187,0.644783079624,28.8918443806,69.9034388959,0.13729929924,1349,1519,0
18458969,18518300,0.908091902733,40.6903511679,288.425109606,0.455034196377,1350,1381,0
18459162,18512481,0.787362754345,35.2806438141,77.4660043828,0.117968440056,1351,1376,0
18459378,18524647,0.807515203953,36.1836474076,109.842298858,0.198555350304,1352,1386,0
18459835,18516821,0.721305847168,32.320724513,87.548132468,0.0944275856018,1353,1379,0
18460795,15590350,0.647201538086,29.0002121832,113.319873117,0.15531206131,1354,842,0
18462130,18516446,0.674380421638,30.2180606331,94.0361918099,0.164229750633,1355,1379,0
18462528,19123687,0.708632707596,31.7528585315,203.618665859,0.251557081938,1356,1467,0
18464863,308288,0.675753593445,30.2795905761,127.177412923,0.221293330193,1357,38,0
18480522,14248071,0.775628864765,34.754864335,148.704554547,0.329125702381,1358,699,0
18499164,17806590,0.817058146,36.6112535364,171.476955879,0.360168814659,1359,1257,0
18500437,11629471,0.664475917816,29.7742534177,118.382486597,0.202320456505,1360,295,0
18502407,18512382,0.706405878067,31.6530773582,115.332187347,0.210810303688,1361,1376,0
18502914,17806292,0.750027000904,33.6076799719,88.3266466707,0.105652332306,1362,1257,0
18503039,18526162,0.759047031403,34.0118551523,147.090321399,0.216268181801,1362,1390,0
18503323,11630358,0.850506842136,38.1100436785,117.426529285,0.194669127464,1363,297,0
18503576,307911,0.853624165058,38.2497266379,387.176308263,0.398486346006,1363,37,0
18504741,18523047,0.654239177704,29.3155591504,92.5895993076,0.172324746847,1364,1385,0
18505187,17807252,0.718147933483,32.1792227372,127.143213391,0.21658372879,1365,1258,0
18505514,311513,0.735983967781,32.9784309416,131.633436937,0.214838862419,1366,45,0
18506108,308356,0.741744637489,33.2365586407,197.81493808,0.275415241718,1368,38,0
18507305,20327014,0.698829174042,31.3135756552,191.254263949,0.225159406662,1369,1511,4
18508115,308947,0.818243563175,36.6643704522,244.360738032,0.324399292469,1370,40,0
18508527,309037,0.923897266388,41.3985678093,338.378666062,0.483357578516,1371,40,0
18508782,18523773,0.810720384121,36.3272671296,124.438106589,0.175139904022,1372,1385,0
18509415,18522088,0.915380179882,41.0169288586,421.79054356,0.369387924671,1374,1385,0
18509699,307531,0.827865719795,37.0955260772,132.988820195,0.223694801331,1375,37,0
18512323,307763,0.862080097198,38.6286253454,96.6065571606,0.0925111174583,1376,37,0
18512484,18522280,0.919448554516,41.1992271393,556.462373029,0.438642412424,1376,1385,0
18513015,309619,0.844904839993,37.8590256551,186.003728241,0.284122288227,1377,40,0
18513236,311813,0.800382077694,35.8640218152,133.90596357,0.206671357155,1378,45,0
18514520,18514923,0.958346247673,42.9421793553,2690.92206516,0.532711207867,1379,1379,0
18514649,18514733,0.95624268055,42.8479214011,66.6863636337,0.074020087719,1379,1379,0
18514923,18514520,0.958346247673,42.9421793553,2690.92206516,0.532711207867,1379,1379,0
18515198,18523535,0.942729949951,42.2424344987,126.853096325,0.11440294981,1379,1385,0
18515346,18521616,0.902470648289,40.4384704753,65.5021610782,0.0766131281853,1379,1385,0
18515700,18516562,0.950122714043,42.5736941059,321.218779258,0.16470438242,1379,1379,0
18515879,18523448,0.928978741169,41.6262617163,76.4171416573,0.0808262228966,1379,1385,0
18516008,309007,0.933366239071,41.8228594724,69.5383522287,0.106048107147,1379,40,0
18516233,18516913,0.941032528877,42.1663753913,144.950881831,0.117325782776,1379,1379,0
18516562,18515700,0.950122714043,42.5736941059,265.692480836,0.16470438242,1379,1379,0
18516913,18516233,0.941032528877,42.1663753913,197.322456326,0.141260147095,1379,1379,0
18517309,18522133,0.927289128304,41.550552484,187.548288018,0.202291727066,1380,1385,0
18517502,18521945,0.867446005344,38.8690643209,69.8174817264,0.0600759983063,1381,1385,0
18517907,18521955,0.940427899361,42.1392827729,147.682335261,0.152556777,1381,1385,0
18518294,18522974,0.948493897915,42.5007090919,337.669184063,0.284597277641,1381,1385,0
18518629,18522469,0.917620480061,41.1173136333,145.004314117,0.121937274933,1381,1385,0
18519224,18521987,0.942893564701,42.2497658509,217.806841433,0.22408246994,1382,1385,0
18519607,18514893,0.905249416828,40.5629832778,270.369947758,0.256484389305,1383,1379,0
18520096,16050579,0.874095261097,39.1670083404,132.696639661,0.185681223869,1384,885,0
18520432,18521760,0.928412258625,41.6008784114,322.133142516,0.150816202164,1385,1385,0
18520840,18514681,0.927945315838,41.5799553463,90.7559033968,0.109977662563,1385,1379,0
18520982,18515618,0.945643901825,42.3730046807,123.569001913,0.310162842274,1385,1379,0
18521193,18515916,0.879752039909,39.4204808311,91.5931932218,0.136060595512,1385,1379,0
18521677,18522981,0.94374102354,42.2877393178,86.8022802882,0.0525316596031,1385,1385,0
18521958,18524806,0.951515257359,42.6360920596,64.1853782795,0.025336265564,1385,1386,0
18522149,18522446,0.954534828663,42.7713949033,2440.7109044,0.330857396126,1385,1385,0
18522344,18522574,0.946874141693,42.4281300398,64.2900636755,0.0274948477745,1385,1385,0
18522446,18522149,0.954534828663,42.7713949033,2440.7109044,0.330857396126,1385,1385,0
18522950,18522507,0.953377664089,42.7195439477,465.451804519,0.142253041267,1385,1385,0
18523433,18522108,0.952057898045,42.6604070436,414.366421413,0.154831290245,1385,1385,0
18524114,16547920,0.90723824501,40.6520999376,153.507383429,0.193336486816,1386,1020,0
18524806,18521958,0.951515257359,42.6360920596,717.755594768,0.264558434486,1386,1385,0
18525504,18516521,0.917811274529,41.1258628714,527.528530493,0.273814797401,1387,1379,0
18525709,18521628,0.912130177021,40.8713006933,211.800215263,0.0952477455139,1388,1385,0
18526005,18521981,0.84909260273,38.0466735527,287.309842046,0.146063804626,1389,1385,0
18526406,18522056,0.91241645813,40.8841285567,160.787802789,0.235326707363,1391,1385,0
18526782,18522451,0.860206663609,38.5446793588,168.052588131,0.258361637592,1392,1385,0
18527007,18518874,0.840965509415,37.6825096614,124.665128976,0.133253931999,1393,1381,0
18527551,18512505,0.873112857342,39.1229881772,100.819797318,0.0992394685745,1394,1376,0
18527817,18522077,0.886975884438,39.7441713846,674.988023166,0.337610661983,1394,1385,0
18528334,18524683,0.878266990185,39.3539377922,256.434219778,0.317602217197,1395,1386,0
18528739,18524683,0.906340658665,40.611880326,210.50294992,0.394214451313,1396,1386,0
18529117,18518349,0.835000455379,37.4152237813,136.439016245,0.23011559248,1397,1381,0
18529455,18517740,0.806530296803,36.1395150707,80.4674880467,0.0881699323654,1398,1381,0
18529593,18518325,0.823286771774,36.8903497042,153.407622397,0.169550061226,1399,1381,0
18530095,18522801,0.883477568626,39.587416657,156.786582895,0.326462686062,1400,1385,0
18530330,18524776,0.852270245552,38.189059364,193.144795198,0.31042611599,1401,1386,0
18531031,18522004,0.862962901592,38.668182598,424.314529967,0.333364367485,1402,1385,0
18531459,18521687,0.825661361217,36.9967517963,193.307211298,0.322866976261,1403,1385,0
18531860,309507,0.680419027805,30.4886422832,78.6158507727,0.153167843819,1404,40,0
18532098,18523008,0.827800273895,37.0925935363,149.87441577,0.243486464024,1405,1385,0
18532308,18524641,0.850026488304,38.0885196829,306.742884915,0.361086636782,1406,1386,0
18532872,18521892,0.780974924564,34.9944139334,155.69460021,0.244009077549,1407,1385,0
18533402,18529110,0.655351340771,29.3653936502,150.648189209,0.177362054586,1408,1397,0
18534210,18512460,0.74114716053,33.2097865186,125.54329842,0.177726149559,1409,1376,0
18534488,17807364,0.76688015461,34.3628466467,225.952028729,0.289350122213,1410,1258,0
18534914,18450514,0.654408693314,29.3231549121,76.3748432733,0.11918848753,1411,1330,0
18535099,18522140,0.84339350462,37.7913047924,215.776669685,0.382093787193,1412,1385,0
18535422,13970562,0.692700386047,31.0389530812,98.2373484783,0.174367070198,1413,603,0
18535581,18530300,0.638928234577,28.6294968139,80.7413178831,0.1269287467,1414,1401,0
18535998,18524587,0.722457170486,32.3723137299,114.448195655,0.253586411476,1415,1386,0
18536653,18522309,0.70634740591,31.6504573012,178.728397232,0.231636047363,1416,1385,0
18538170,18512487,0.758594334126,33.9915704089,166.374372274,0.310830205679,1417,1376,0
18538747,17806236,0.64673101902,28.97912887,112.12992366,0.161767452955,1418,1257,0
18540461,18514647,0.668774783611,29.9668796908,128.953326054,0.201468199492,1419,1379,0
18540907,18523527,0.658076584339,29.4875080722,68.7047823183,0.155311286449,1420,1385,0
18542742,18455144,0.641105651855,28.7270638921,78.6603273898,0.179249823093,1421,1341,0
18543680,18515360,0.694241046906,31.1079879787,188.925351761,0.23893982172,1422,1379,0
18570717,18454600,0.644722998142,28.8891522119,121.925616298,0.203226685524,1423,1339,0
18610119,18522942,0.722702622414,32.3833120937,255.052111767,0.277946144342,1424,1385,0
18610674,18515168,0.652367591858,29.2316959587,98.1888344064,0.180043071508,1425,1379,0
18611916,18524364,0.767085373402,34.372042219,174.300975826,0.333637207747,1426,1386,0
18612116,16050455,0.699979484081,31.3651194685,126.918865964,0.17500513792,1427,885,0
18612295,18516362,0.683522462845,30.6277029457,106.647803783,0.141864418983,1428,1379,0
18612963,3656233,0.683269262314,30.6163573776,133.235158112,0.245301216841,1429,128,0
18663790,18508171,0.639953613281,28.6754426256,102.20919174,0.178941428661,1430,1370,0
18664120,307534,0.746631681919,33.4555403907,315.199667979,0.308728814125,1431,37,0
18664834,305539,0.660839378834,29.6113050996,91.8448700197,0.166555583477,1432,32,0
18665164,309360,0.713710308075,31.9803788364,158.29315336,0.227759867907,1433,40,0
18680926,14693300,0.661600649357,29.6454165864,86.9704809748,0.103644609451,1434,734,0
18681126,17806596,0.789776742458,35.3888113066,125.498142667,0.357318460941,1435,1257,0
18688073,13262963,0.663213133812,29.7176698005,112.536717914,0.219559818506,1436,473,0
18707276,17806243,0.691151916981,30.9695683087,161.477277089,0.220787197351,1437,1257,0
18710897,5782543,0.715224981308,32.0482492641,96.7584476136,0.0981389284134,1438,190,3
18711090,20326952,0.783905744553,35.1257399525,99.0586260632,0.27622538805,1439,1511,4
18711351,18523472,0.787267446518,35.2763732013,225.470415447,0.350007683039,1440,1385,0
18712574,18516367,0.70085722208,31.4044497029,182.02958101,0.189428687096,1441,1379,0
18713084,18518403,0.746454060078,33.4475813999,117.525889877,0.238054215908,1442,1381,0
18713698,11630256,0.784466803074,35.1508802144,127.072645377,0.316788375378,1443,297,0
18714099,19531357,0.639833569527,28.6700636298,87.530053962,0.146333396435,1444,1496,0
18714513,20327085,0.65470045805,29.3362284892,94.4955054037,0.148952186108,1445,1511,4
18714759,18512279,0.719313621521,32.2314556175,174.348922268,0.238853514194,1446,1376,0
18757589,9837127,0.638922214508,28.6292270629,119.304660905,0.20535877347,1447,216,0
18833589,13970472,0.73576271534,32.9685169236,211.357772145,0.29532790184,1448,603,0
18833948,309098,0.646167576313,28.953881776,63.3600511178,0.143254220486,1449,40,0
18841816,18503537,0.664605081081,29.7800410462,80.51871619,0.218908756971,1450,1363,0
18845639,18517888,0.870953202248,39.0262169981,283.710853163,0.44541618228,1451,1381,0
18846058,18527628,0.725017786026,32.487051396,137.8519256,0.206947922707,1452,1394,0
18849777,16547835,0.657037138939,29.4409319512,111.834544837,0.202571064234,1453,1020,0
18855779,18528319,0.639608025551,28.6599573139,105.873696893,0.195053517818,1454,1395,0
18872041,18523403,0.79943972826,35.8217964311,169.851745229,0.339221954346,1455,1385,0
18873256,18455199,0.828633010387,37.129907315,233.071777135,0.389231264591,1456,1341,0
18876666,18845655,0.695218145847,31.1517704405,113.356614228,0.250448405743,1457,1451,0
18987757,294641,0.643222749233,28.8219281184,80.1066274345,0.207253217697,1458,16,0
19016267,18520366,0.654713213444,29.3368000409,124.832316637,0.226905614138,1459,1385,0
19116382,18520930,0.673689365387,30.1870953514,132.439151488,0.221446245909,1460,1385,0
19117010,16049264,0.670050501823,30.024042872,124.924005847,0.198237746954,1461,880,0
19118955,16372750,0.676529824734,30.3143724342,63.5504757948,0.187171936035,1462,981,0
19119513,19123735,0.704671025276,31.575340987,163.870543402,0.25730791688,1463,1467,0
19120433,18515291,0.659051954746,29.5312130807,92.7699437775,0.198096066713,1464,1379,0
19121562,18518290,0.866124749184,38.8098606467,330.626591813,0.422791302204,1465,1381,0
19121923,19123782,0.765814960003,34.3151167391,106.278492313,0.147269427776,1466,1467,0
19123757,18522162,0.939703464508,42.1068218419,435.63489173,0.515711188316,1467,1385,0
19127513,15398346,0.694510400295,31.1200573342,138.784595236,0.240819573402,1468,796,0
19130302,20328037,0.649015426636,29.0814900383,157.053258732,0.194272309542,1469,1513,2
19133167,307532,0.702834427357,31.4930455562,71.7775605656,0.253087073565,1470,37,0
19215613,18522548,0.704226851463,31.5554381684,135.413073294,0.277256965637,1471,1385,0
19305456,18517586,0.65373390913,29.2929187594,105.037551094,0.222932934761,1472,1381,0
19308701,18517190,0.650384366512,29.1428303543,253.105164085,0.202409356833,1473,1380,0
19312040,16050536,0.695652604103,31.1712379183,229.530395523,0.251487463713,1474,885,0
19312721,18515131,0.74482935667,33.3747806713,315.803897671,0.300714701414,1475,1379,0
19332062,309719,0.739077270031,33.1170375677,131.220393043,0.22608602047,1476,40,0
19332419,18514551,0.739474654198,33.1348438065,163.087075483,0.279124677181,1477,1379,0
19333554,307359,0.762047529221,34.1463033392,279.34176917,0.329934895039,1478,37,0
19334497,12215380,0.732394635677,32.8175978989,138.657631896,0.228872060776,1479,320,0
19334984,20327331,0.669607281685,30.0041827863,63.7222006805,0.12832981348,1480,1512,0
19335612,18514480,0.756561219692,33.900469343,151.606952295,0.254833102226,1481,1379,0
19335731,15396596,0.686580181122,30.7647151028,95.9599574022,0.122670888901,1481,794,0
19336386,18518745,0.642980635166,28.8110793195,91.7289993353,0.150828808546,1482,1381,0
19465500,18519584,0.769978165627,34.5016642662,171.72770267,0.337443619967,1483,1383,0
19470251,17805606,0.661762058735,29.6526491189,114.873043735,0.218087375164,1484,1256,0
19522801,16547906,0.675734817982,30.2787492734,118.751882836,0.216435045004,1485,1020,0
19523542,307333,0.705931842327,31.6318364677,117.571095917,0.249321818352,1486,37,0
19524948,17804409,0.697854876518,31.2699187211,104.026693434,0.238344341516,1487,1253,0
19528150,18516881,0.696926474571,31.2283183047,116.705060925,0.186157047749,1488,1379,0
19528308,13261928,0.668460905552,29.9528152459,109.131931044,0.140436410904,1489,470,0
19528805,15398187,0.701824784279,31.4478048364,68.5112223811,0.212493568659,1490,796,0
19529084,18443638,0.68528008461,30.7064595634,65.073967319,0.151654779911,1491,1320,0
19529476,17806266,0.790114700794,35.4039547555,148.26982348,0.310828357935,1492,1257,0
19529647,17806202,0.767145693302,34.3747450709,157.08009325,0.142175376415,1493,1257,0
19530372,11629120,0.802811205387,35.9728676915,198.620194297,0.266315221786,1494,295,0
19530817,11630337,0.815467476845,36.5399778359,285.008898124,0.388556092978,1495,297,0
19531567,11630117,0.806319475174,36.130068443,360.994446989,0.198446512222,1496,297,0
19532316,14547908,0.776344776154,34.7869433413,127.489062555,0.270452022552,1497,724,0
19532861,18459176,0.668512225151,29.9551148067,116.816378321,0.171387165785,1498,1351,0
19601228,18516445,0.677605032921,30.3625510366,125.907944575,0.247210264206,1499,1379,0
20233550,311548,0.643477678299,28.8333511398,118.959190421,0.2002812922,1500,45,0
20248518,11231957,0.67073225975,30.0545915085,93.0688880049,0.243208110332,1501,266,0
20275001,18454212,0.66047924757,29.5951681122,68.246575769,0.224488258362,1502,1339,0
20300562,18527042,0.659680128098,29.559360666,111.501906518,0.232010096312,1503,1393,0
20312648,3835355,0.642331898212,28.7820103075,162.358462799,0.206017017365,1504,156,0
20322709,20327044,0.646162569523,28.9536574286,120.083517682,0.186998695135,1505,1511,4
20324347,20330100,0.718349277973,32.1882447073,195.620126814,0.222058355808,1506,1519,0
20324746,14218622,0.704204201698,31.5544232635,104.706808921,0.143289923668,1507,650,0
20325135,14218321,0.697627544403,31.2597322812,143.684944771,0.146537184715,1508,649,8
20326177,15398313,0.826625168324,37.0399386693,223.888389964,0.202299118042,1509,796,0
20326695,13586146,0.81964302063,36.727078219,427.850998074,0.171838641167,1510,533,0
20327457,18516184,0.85301220417,38.2223055108,127.864972629,0.269641041756,1512,1379,0
20328055,20328950,0.770472824574,34.5238292543,67.0528049134,0.0796496272087,1513,1515,2
20328370,20328430,0.817391395569,36.626185992,378.40599766,0.185556530952,1513,1513,2
20328430,20328370,0.817391395569,36.626185992,378.40599766,0.185556530952,1513,1513,2
20328649,20328203,0.814101397991,36.4787657183,84.6571327075,0.12208199501,1514,1513,2
20328969,20328429,0.807271420956,36.1727238263,91.1975951679,0.124587118626,1515,1513,2
20329346,13589570,0.776717960835,34.8036652344,123.22972016,0.0819522738457,1517,543,0
20329752,16050478,0.888430595398,39.8093549851,320.579158913,0.467277765274,1518,885,0
20330069,3656185,0.755238652229,33.8412069112,170.521271221,0.175130188465,1519,128,0
20330761,20328659,0.777318418026,34.8305708966,102.290303927,0.200304150581,1520,1514,2
20331535,20328647,0.791439592838,35.4633213487,241.594963387,0.267874479294,1522,1514,2
20533393,17806305,0.740051627159,33.1606971726,127.177235387,0.31268170476,1523,1257,0
20955780,18521971,0.638233721256,28.5983766257,88.6504265293,0.210860550404,1524,1385,0
21145162,18516759,0.709400177002,31.7872477817,167.740015898,0.283202767372,1525,1379,0
21146364,18517155,0.649884223938,29.1204196524,133.904501066,0.188872784376,1526,1380,0
21593796,21593828,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593798,21593830,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593800,21593832,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593802,21593834,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593804,21593836,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593806,21593838,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593808,21593840,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593810,21593842,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593812,21593844,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593814,21593846,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593816,21593848,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593818,21593850,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593820,21593852,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593822,21593854,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593824,21593856,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593826,21593858,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593828,21593796,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593830,21593798,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593832,21593800,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593834,21593802,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593836,21593804,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593838,21593806,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593840,21593808,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593842,21593810,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593844,21593812,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593846,21593814,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593848,21593816,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593850,21593818,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593852,21593820,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593854,21593822,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593856,21593824,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593858,21593826,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593860,21593828,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593862,21593830,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593864,21593832,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593866,21593834,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593868,21593836,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593870,21593838,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593872,21593840,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593874,21593842,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593876,21593844,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21593878,21593846,0.999986350536,44.8080151843,6373.95281006,0.0944642424583,1527,1527,42
21598500,21598632,0.999933600426,44.8056515243,1378.02858267,0.00266742706299,1528,1529,40
21598632,21598500,0.999933600426,44.8056515243,1378.02858267,0.00266742706299,1529,1528,40
