Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1025092,5414630,0.999998211861,30.5063891576,63.0,4.76837158203e-07,197,1116,0
1025282,5426810,0.999998569489,30.5064000676,224.75,1.13248825073e-06,198,1131,0
1025286,5418496,0.999998569489,30.5064000676,224.75,1.13248825073e-06,198,1117,0
1025290,5415234,0.999998569489,30.5064000676,224.75,1.13248825073e-06,198,1116,0
1025573,5397271,0.999998509884,30.5063982493,69.875,6.55651092529e-07,199,1106,0
1025743,5426519,0.999998509884,30.5063982493,152.0,6.55651092529e-07,200,1130,0
1026241,5413901,0.999998271465,30.506390976,65.75,5.36441802979e-07,201,1116,0
1026247,5412829,0.999998271465,30.506390976,65.75,5.36441802979e-07,201,1112,0
1026650,5420304,0.99999833107,30.5063927943,83.0,6.55651092529e-07,202,1118,0
1026903,5397187,0.999998748302,30.5064055226,366.25,1.37090682983e-06,203,1106,0
1026913,5397197,0.999998748302,30.5064055226,366.25,1.37090682983e-06,203,1106,0
1026934,5397220,0.999998748302,30.5064055226,366.25,1.37090682983e-06,203,1106,0
1026936,5397222,0.999998748302,30.5064055226,366.25,1.37090682983e-06,203,1106,0
1027840,5426548,0.999998569489,30.5064000676,160.0,7.15255737305e-07,204,1130,0
1027847,5423361,0.999998569489,30.5064000676,160.0,7.15255737305e-07,204,1122,0
1027860,5426288,0.999998569489,30.5064000676,160.0,7.15255737305e-07,204,1130,0
1028348,5397244,0.999998509884,30.5063982493,149.0,8.34465026855e-07,205,1106,0
1028355,5397253,0.999998509884,30.5063982493,149.0,8.34465026855e-07,205,1106,0
1028695,5397245,0.999998688698,30.5064037042,105.0,1.19209289551e-06,206,1106,0
1029638,5397246,0.999998927116,30.5064109775,136.75,1.60932540894e-06,207,1106,0
1030327,5415177,0.99999833107,30.5063927943,82.0,8.34465026855e-07,208,1116,0
1030337,55344,0.99999833107,30.5063927943,82.0,8.34465026855e-07,208,11,0
1030340,55347,0.99999833107,30.5063927943,82.0,8.34465026855e-07,208,11,0
1030562,55567,0.999998569489,30.5064000676,100.8,1.07288360596e-06,209,11,0
1030946,55953,0.999998569489,30.5064000676,84.0,5.36441802979e-07,210,11,0
1030954,55961,0.999998569489,30.5064000676,84.0,5.36441802979e-07,210,11,0
1030970,55977,0.999998569489,30.5064000676,84.0,5.36441802979e-07,210,11,0
1030977,55984,0.999998569489,30.5064000676,84.0,5.36441802979e-07,210,11,0
1031179,56184,0.999998867512,30.5064091592,70.0,1.07288360596e-06,211,11,0
1031183,56188,0.999998867512,30.5064091592,70.0,1.07288360596e-06,211,11,0
1031597,5397285,0.999998807907,30.5064073409,78.0,9.53674316406e-07,212,1106,0
1031601,5397289,0.999998807907,30.5064073409,78.0,9.53674316406e-07,212,1106,0
1031861,56868,0.999998927116,30.5064109775,71.0,8.34465026855e-07,213,11,0
1032046,57051,0.999999046326,30.5064146142,113.0,8.34465026855e-07,214,11,0
1032105,57112,0.999999046326,30.5064146142,113.0,8.34465026855e-07,214,11,0
1032269,5397277,0.99999910593,30.5064164325,145.0,1.31130218506e-06,215,1106,0
1032474,5397150,0.999999046326,30.5064146142,137.8,1.01327896118e-06,216,1106,0
1032478,5397154,0.999999046326,30.5064146142,137.8,1.01327896118e-06,216,1106,0
1033650,55945,0.999999642372,30.5064327975,134.0,1.66893005371e-06,217,11,0
1033652,55945,0.999999642372,30.5064327975,134.0,1.66893005371e-06,217,11,0
1033939,56234,0.999999523163,30.5064291608,195.0,9.53674316406e-07,218,11,0
1034545,55724,0.999999821186,30.5064382524,64.5,7.15255737305e-07,219,11,0
1034557,55736,0.999999821186,30.5064382524,64.5,7.15255737305e-07,219,11,0
1035759,56858,0.999999880791,30.5064400708,72.375,5.36441802979e-07,220,11,0
1035804,56903,0.999999880791,30.5064400708,72.375,5.36441802979e-07,220,11,0
1151215,5419501,0.999998450279,30.5063964309,153.25,7.7486038208e-07,221,1117,0
1151437,5412989,0.999998211861,30.5063891576,164.25,6.55651092529e-07,222,1113,0
1151439,5412991,0.999998211861,30.5063891576,164.25,6.55651092529e-07,222,1113,0
1151524,5415202,0.999998211861,30.5063891576,164.25,6.55651092529e-07,222,1116,0
1151533,5415417,0.999998211861,30.5063891576,164.25,6.55651092529e-07,222,1116,0
1151794,5414956,0.999998211861,30.5063891576,104.0,6.55651092529e-07,223,1116,0
1151798,5415280,0.999998211861,30.5063891576,104.0,6.55651092529e-07,223,1116,0
1151807,5414241,0.999998211861,30.5063891576,104.0,6.55651092529e-07,223,1116,0
1152342,5397270,0.999998509884,30.5063982493,217.0,1.07288360596e-06,224,1106,0
1152566,5397196,0.999998390675,30.5063946126,75.0,6.55651092529e-07,225,1106,0
1152937,5397287,0.999998450279,30.5063964309,125.75,7.7486038208e-07,226,1106,0
1152941,5397305,0.999998450279,30.5063964309,125.75,7.7486038208e-07,226,1106,0
1152948,5397298,0.999998450279,30.5063964309,125.75,7.7486038208e-07,226,1106,0
1153482,5417552,0.999998569489,30.5064000676,168.0,1.31130218506e-06,227,1117,0
1153486,5416706,0.999998569489,30.5064000676,168.0,1.31130218506e-06,227,1116,0
1153520,5422158,0.999998569489,30.5064000676,168.0,1.31130218506e-06,227,1120,0
1154222,5419506,0.999998152256,30.5063873393,68.5,5.96046447754e-07,228,1117,0
1154537,5415303,0.999998033047,30.5063837027,102.0,7.15255737305e-07,229,1116,0
1154667,5422741,0.999998033047,30.5063837027,70.0,7.15255737305e-07,230,1121,0
1154872,5397268,0.999998271465,30.506390976,75.0,4.17232513428e-07,231,1106,0
1154880,5397284,0.999998271465,30.506390976,75.0,4.17232513428e-07,231,1106,0
1155059,5397141,0.999998629093,30.5064018859,128.5,1.07288360596e-06,232,1106,0
1155066,5397146,0.999998629093,30.5064018859,128.5,1.07288360596e-06,232,1106,0
1155070,5397140,0.999998629093,30.5064018859,128.5,1.07288360596e-06,232,1106,0
1155083,5397153,0.999998629093,30.5064018859,128.5,1.07288360596e-06,232,1106,0
1156147,5397245,0.999998688698,30.5064037042,148.0,1.13248825073e-06,233,1106,0
1156155,5397253,0.999998688698,30.5064037042,148.0,1.13248825073e-06,233,1106,0
1156158,5397256,0.999998688698,30.5064037042,148.0,1.13248825073e-06,233,1106,0
1156166,5397264,0.999998688698,30.5064037042,148.0,1.13248825073e-06,233,1106,0
1156173,5397271,0.999998688698,30.5064037042,148.0,1.13248825073e-06,233,1106,0
1156493,5397281,0.999998569489,30.5064000676,62.0,5.96046447754e-07,234,1106,0
1156495,5397283,0.999998569489,30.5064000676,62.0,5.96046447754e-07,234,1106,0
1156830,5420488,0.999998450279,30.5063964309,105.333333333,7.7486038208e-07,235,1118,0
1157264,55717,0.999998450279,30.5063964309,65.5,7.7486038208e-07,236,11,0
1157704,56165,0.999998748302,30.5064055226,197.333333333,1.01327896118e-06,237,11,0
1157711,56172,0.999998748302,30.5064055226,197.333333333,1.01327896118e-06,237,11,0
1157923,56378,0.999998688698,30.5064037042,126.0,6.55651092529e-07,238,11,0
1157931,56386,0.999998688698,30.5064037042,126.0,6.55651092529e-07,238,11,0
1157964,56463,0.999998688698,30.5064037042,126.0,6.55651092529e-07,238,11,0
1157967,56466,0.999998688698,30.5064037042,126.0,6.55651092529e-07,238,11,0
1157971,56470,0.999998688698,30.5064037042,126.0,6.55651092529e-07,238,11,0
1158011,56464,0.999998688698,30.5064037042,126.0,6.55651092529e-07,238,11,0
1158406,56861,0.999998986721,30.5064127959,101.25,1.25169754028e-06,239,11,0
1158893,56018,0.999998986721,30.5064127959,167.166666667,1.07288360596e-06,240,11,0
1158926,56051,0.999998986721,30.5064127959,167.166666667,1.07288360596e-06,240,11,0
1158929,56054,0.999998986721,30.5064127959,167.166666667,1.07288360596e-06,240,11,0
1158936,56061,0.999998986721,30.5064127959,167.166666667,1.07288360596e-06,240,11,0
1159212,56335,0.999998867512,30.5064091592,123.125,8.94069671631e-07,241,11,0
1159496,56625,0.99999910593,30.5064164325,166.0,9.53674316406e-07,242,11,0
1159520,56649,0.99999910593,30.5064164325,166.0,9.53674316406e-07,242,11,0
1159523,56652,0.99999910593,30.5064164325,166.0,9.53674316406e-07,242,11,0
1159525,56654,0.99999910593,30.5064164325,166.0,9.53674316406e-07,242,11,0
1159531,56660,0.99999910593,30.5064164325,166.0,9.53674316406e-07,242,11,0
1159772,56901,0.999999165535,30.5064182508,92.3999999999,1.01327896118e-06,243,11,0
1159785,56914,0.999999165535,30.5064182508,92.3999999999,1.01327896118e-06,243,11,0
1160375,57504,0.999999284744,30.5064218875,114.0,1.31130218506e-06,244,11,0
1160411,57536,0.999999284744,30.5064218875,114.0,1.31130218506e-06,244,11,0
1160826,57953,0.999999523163,30.5064291608,181.0,1.07288360596e-06,245,11,0
1161597,55456,0.999999701977,30.5064346158,137.0,1.43051147461e-06,246,11,0
1161612,55471,0.999999701977,30.5064346158,137.0,1.43051147461e-06,246,11,0
1279065,5417229,0.999998211861,30.5063891576,121.0,6.55651092529e-07,247,1117,0
1279070,5417234,0.999998211861,30.5063891576,121.0,6.55651092529e-07,247,1117,0
1280180,5397268,0.999998927116,30.5064109775,175.0,1.43051147461e-06,248,1106,0
1280186,5397274,0.999998927116,30.5064109775,175.0,1.43051147461e-06,248,1106,0
1280211,5397269,0.999998927116,30.5064109775,175.0,1.43051147461e-06,248,1106,0
1280217,5397275,0.999998927116,30.5064109775,175.0,1.43051147461e-06,248,1106,0
1280222,5397280,0.999998927116,30.5064109775,175.0,1.43051147461e-06,248,1106,0
1280227,5397285,0.999998927116,30.5064109775,175.0,1.43051147461e-06,248,1106,0
1280231,5397289,0.999998927116,30.5064109775,175.0,1.43051147461e-06,248,1106,0
1280443,5397201,0.999998569489,30.5064000676,85.25,7.7486038208e-07,249,1106,0
1280462,5397220,0.999998569489,30.5064000676,85.25,7.7486038208e-07,249,1106,0
1280464,5397222,0.999998569489,30.5064000676,85.25,7.7486038208e-07,249,1106,0
1280707,5397273,0.999998390675,30.5063946126,98.3999999999,6.55651092529e-07,250,1106,0
1280717,5397259,0.999998390675,30.5063946126,98.3999999999,6.55651092529e-07,250,1106,0
1281233,5397271,0.999998569489,30.5064000676,170.5,1.31130218506e-06,251,1106,0
1281501,5426721,0.999998271465,30.506390976,117.25,7.7486038208e-07,252,1131,0
1281519,5417659,0.999998271465,30.506390976,117.25,7.7486038208e-07,252,1117,0
1282338,5421096,0.999998450279,30.5063964309,220.0,1.01327896118e-06,253,1119,0
1282340,5421098,0.999998450279,30.5063964309,220.0,1.01327896118e-06,253,1119,0
1282690,5397180,0.999998271465,30.506390976,86.0,5.96046447754e-07,254,1106,0
1282695,5397185,0.999998271465,30.506390976,86.0,5.96046447754e-07,254,1106,0
1282702,5397192,0.999998271465,30.506390976,86.0,5.96046447754e-07,254,1106,0
1282722,5397212,0.999998271465,30.506390976,86.0,5.96046447754e-07,254,1106,0
1282727,5397259,0.999998271465,30.506390976,86.0,5.96046447754e-07,254,1106,0
1282730,5397220,0.999998271465,30.506390976,86.0,5.96046447754e-07,254,1106,0
1283072,5397274,0.999998390675,30.5063946126,96.0,8.34465026855e-07,255,1106,0
1283685,55198,0.999998986721,30.5064127959,84.9166666667,1.01327896118e-06,256,11,0
1284441,55240,0.999999523163,30.5064291608,87.3333333333,1.25169754028e-06,257,11,0
1284472,55277,0.999999523163,30.5064291608,87.3333333333,1.25169754028e-06,257,11,0
1284474,55279,0.999999523163,30.5064291608,87.3333333333,1.25169754028e-06,257,11,0
1284479,55284,0.999999523163,30.5064291608,87.3333333333,1.25169754028e-06,257,11,0
1284714,55517,0.999999821186,30.5064382524,84.0,1.25169754028e-06,258,11,0
1284726,55525,0.999999821186,30.5064382524,84.0,1.25169754028e-06,258,11,0
1284734,55533,0.999999821186,30.5064382524,84.0,1.25169754028e-06,258,11,0
1284736,55539,0.999999821186,30.5064382524,84.0,1.25169754028e-06,258,11,0
1284740,55539,0.999999821186,30.5064382524,84.0,1.25169754028e-06,258,11,0
1285238,56037,0.999999940395,30.5064418891,97.0,8.34465026855e-07,259,11,0
1285351,56148,0.999999880791,30.5064400708,64.0,5.36441802979e-07,259,11,0
1285360,56157,0.999999880791,30.5064400708,64.0,5.36441802979e-07,259,11,0
1406868,5425502,0.999997973442,30.5063818843,78.0,4.76837158203e-07,260,1129,0
1406893,5415339,0.999997973442,30.5063818843,97.0,4.76837158203e-07,260,1116,0
1406904,5419898,0.999997973442,30.5063818843,97.0,4.76837158203e-07,260,1117,0
1406910,5419904,0.999997973442,30.5063818843,97.0,4.76837158203e-07,260,1117,0
1406918,5419912,0.999997973442,30.5063818843,97.0,4.76837158203e-07,260,1117,0
1406927,5415833,0.999997973442,30.5063818843,97.0,4.76837158203e-07,260,1116,0
1406930,5415836,0.999997973442,30.5063818843,97.0,4.76837158203e-07,260,1116,0
1407379,5415085,0.999998271465,30.506390976,131.0,7.7486038208e-07,261,1116,0
1408094,5397250,0.999998211861,30.5063891576,172.75,1.01327896118e-06,262,1106,0
1408508,5423282,0.999998152256,30.5063873393,117.5,7.15255737305e-07,263,1122,0
1409354,5397270,0.999998211861,30.5063891576,89.0,9.53674316406e-07,264,1106,0
1409361,5397207,0.999998211861,30.5063891576,89.0,9.53674316406e-07,264,1106,0
1409365,5397211,0.999998211861,30.5063891576,89.0,9.53674316406e-07,264,1106,0
1409922,5397284,0.999998450279,30.5063964309,258.0,1.19209289551e-06,265,1106,0
1410315,5397123,0.999998152256,30.5063873393,168.0,8.34465026855e-07,266,1106,0
1411501,5397223,0.999998569489,30.5064000676,216.666666667,1.43051147461e-06,267,1106,0
1411505,5397227,0.999998569489,30.5064000676,216.666666667,1.43051147461e-06,267,1106,0
1411511,5397233,0.999998569489,30.5064000676,216.666666667,1.43051147461e-06,267,1106,0
1411526,5397248,0.999998569489,30.5064000676,216.666666667,1.43051147461e-06,267,1106,0
1411795,5397269,0.999998152256,30.5063873393,72.6666666667,7.15255737305e-07,268,1106,0
1411808,5397282,0.999998152256,30.5063873393,72.6666666667,7.15255737305e-07,268,1106,0
1412125,5397139,0.999998033047,30.5063837027,97.5,7.15255737305e-07,269,1106,0
1412146,5397158,0.999998033047,30.5063837027,97.5,7.15255737305e-07,269,1106,0
1412301,5397321,0.999998509884,30.5063982493,395.25,1.37090682983e-06,270,1106,0
1413309,5397271,0.999998390675,30.5063946126,202.0,1.01327896118e-06,271,1106,0
1413321,5397283,0.999998390675,30.5063946126,202.0,1.01327896118e-06,271,1106,0
1413329,5397291,0.999998390675,30.5063946126,202.0,1.01327896118e-06,271,1106,0
1413353,5397251,0.999998390675,30.5063946126,202.0,1.01327896118e-06,271,1106,0
1413366,5397264,0.999998390675,30.5063946126,202.0,1.01327896118e-06,271,1106,0
1414296,56505,0.999998509884,30.5063982493,101.666666667,1.01327896118e-06,272,11,0
1414984,55873,0.999998986721,30.5064127959,153.0,1.25169754028e-06,273,11,0
1415000,55889,0.999998986721,30.5064127959,153.0,1.25169754028e-06,273,11,0
1415250,56159,0.999999344349,30.5064237058,71.75,1.43051147461e-06,274,11,0
1415415,55844,0.99999910593,30.5064164325,83.0,1.01327896118e-06,275,11,0
1415418,55847,0.99999910593,30.5064164325,83.0,1.01327896118e-06,275,11,0
1415849,54846,0.999999046326,30.5064146142,67.0,8.34465026855e-07,276,11,0
1415853,54848,0.999999046326,30.5064146142,67.0,8.34465026855e-07,276,11,0
1415858,54855,0.999999046326,30.5064146142,67.0,8.34465026855e-07,276,11,0
1416646,55641,0.999999761581,30.5064364341,77.6666666667,1.07288360596e-06,277,11,0
1535331,5419203,0.999998092651,30.506385521,258.25,7.7486038208e-07,278,1117,0
1535339,5419211,0.999998092651,30.506385521,258.25,7.7486038208e-07,278,1117,0
1535376,5418030,0.999998092651,30.506385521,258.25,7.7486038208e-07,278,1117,0
1535827,5397267,0.999998271465,30.506390976,227.0,1.37090682983e-06,279,1106,0
1535838,5397278,0.999998271465,30.506390976,227.0,1.37090682983e-06,279,1106,0
1535847,5397287,0.999998271465,30.506390976,227.0,1.37090682983e-06,279,1106,0
1536171,5397303,0.999998271465,30.506390976,178.0,1.13248825073e-06,280,1106,0
1536972,5397130,0.999998211861,30.5063891576,134.0,9.53674316406e-07,281,1106,0
1537382,5397162,0.999998450279,30.5063964309,409.0,1.25169754028e-06,282,1106,0
1537644,5424122,0.999998450279,30.5063964309,409.0,1.25169754028e-06,283,1123,0
1537647,5420243,0.999998450279,30.5063964309,409.0,1.25169754028e-06,283,1118,0
1537651,5427977,0.999998450279,30.5063964309,409.0,1.25169754028e-06,283,1133,0
1538017,5397341,0.999998569489,30.5064000676,127.333333333,1.37090682983e-06,284,1106,0
1538023,5397347,0.999998569489,30.5064000676,127.333333333,1.37090682983e-06,284,1106,0
1538026,5397350,0.999998569489,30.5064000676,127.333333333,1.37090682983e-06,284,1106,0
1538428,5397316,0.999998390675,30.5063946126,131.25,7.7486038208e-07,285,1106,0
1538670,5397290,0.999998569489,30.5064000676,136.25,1.37090682983e-06,286,1106,0
1538678,5397300,0.999998569489,30.5064000676,136.25,1.37090682983e-06,286,1106,0
1538851,5397219,0.999998033047,30.5063837027,90.0,6.55651092529e-07,287,1106,0
1538855,5397225,0.999998033047,30.5063837027,90.0,6.55651092529e-07,287,1106,0
1538865,5397235,0.999998033047,30.5063837027,90.0,6.55651092529e-07,287,1106,0
1539170,5397144,0.999998688698,30.5064037042,230.0,1.66893005371e-06,288,1106,0
1539744,55327,0.999998509884,30.5063982493,73.0,1.07288360596e-06,289,11,0
1539747,55330,0.999998509884,30.5063982493,73.0,1.07288360596e-06,289,11,0
1539749,55334,0.999998509884,30.5063982493,73.0,1.07288360596e-06,289,11,0
1540136,55301,0.999998629093,30.5064018859,153.0,1.19209289551e-06,290,11,0
1540145,55314,0.999998629093,30.5064018859,153.0,1.19209289551e-06,290,11,0
1540173,5397171,0.999998629093,30.5064018859,153.0,1.19209289551e-06,290,1106,0
1540736,55959,0.99999910593,30.5064164325,104.0,1.25169754028e-06,291,11,0
1540937,56160,0.99999922514,30.5064200692,168.25,1.60932540894e-06,292,11,0
1541235,55994,0.999999165535,30.5064182508,118.2,1.13248825073e-06,293,11,0
1541238,56149,0.999999165535,30.5064182508,118.2,1.13248825073e-06,293,11,0
1541252,56011,0.999999165535,30.5064182508,118.2,1.13248825073e-06,293,11,0
1541261,56170,0.999999165535,30.5064182508,118.2,1.13248825073e-06,293,11,0
1662554,5424708,0.999998211861,30.5063891576,151.0,6.55651092529e-07,294,1126,0
1662993,5420885,0.999998033047,30.5063837027,291.0,8.94069671631e-07,295,1119,0
1663047,5424845,0.999998033047,30.5063837027,291.0,8.94069671631e-07,295,1127,0
1663235,5410875,0.999997973442,30.5063818843,65.0,4.17232513428e-07,296,1109,0
1663249,5410889,0.999997973442,30.5063818843,65.0,4.17232513428e-07,296,1109,0
1663262,5417952,0.999997973442,30.5063818843,65.0,4.17232513428e-07,296,1117,0
1663272,5426046,0.999997973442,30.5063818843,65.0,4.17232513428e-07,296,1129,0
1663280,5419366,0.999997973442,30.5063818843,65.0,4.17232513428e-07,296,1117,0
1663961,5428235,0.999998152256,30.5063873393,170.0,1.07288360596e-06,297,1134,0
1663969,5421777,0.999998152256,30.5063873393,170.0,1.07288360596e-06,297,1120,0
1664781,5429957,0.999998152256,30.5063873393,170.25,8.94069671631e-07,298,1137,0
1664789,5426475,0.999998152256,30.5063873393,170.25,8.94069671631e-07,298,1130,0
1665168,5420520,0.999998211861,30.5063891576,167.0,1.19209289551e-06,299,1118,0
1665537,5397237,0.999998271465,30.506390976,108.0,1.37090682983e-06,300,1106,0
1665694,5397218,0.999997913837,30.506380066,74.0,5.96046447754e-07,301,1106,0
1665697,5397231,0.999997913837,30.506380066,74.0,5.96046447754e-07,301,1106,0
1665702,5397226,0.999997913837,30.506380066,74.0,5.96046447754e-07,301,1106,0
1665716,5397240,0.999997913837,30.506380066,74.0,5.96046447754e-07,301,1106,0
1665721,5397245,0.999997913837,30.506380066,74.0,5.96046447754e-07,301,1106,0
