Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1662894,4061527,0.674502253532,28.2841385263,120.782093777,0.23979383707,314,565,0
1734146,2837909,0.65374994278,27.413924633,120.32240547,0.215872704983,315,467,0
1749803,13738310,0.680135190487,28.5203464385,124.650892184,0.248700767756,316,1448,0
1977356,16177511,0.73139578104,30.6698746818,141.332768224,0.273207724094,317,2422,0
1977611,7322648,0.668759167194,28.0433116814,128.952679427,0.164633512497,318,877,0
1978202,16828160,0.787212133408,33.0104412761,156.36338259,0.370740145445,319,2589,0
1978352,4082372,0.705549418926,29.586050154,64.5030127876,0.119576752186,320,604,0
1978865,16815579,0.644645929337,27.0321628582,149.299714229,0.176659315825,321,2562,0
1981482,18568618,0.728576302528,30.5516445049,126.753332177,0.275040090084,322,3306,0
1986883,815357,0.658444523811,27.6107841387,118.555356332,0.200126111507,323,103,0
1990628,5584740,0.65657967329,27.5325847106,116.271311851,0.135912954807,324,817,0
1990965,19865843,0.737239599228,30.9149255505,290.748634657,0.289700895548,325,3556,0
1991733,817309,0.655463635921,27.4857855259,80.8190748179,0.190649092197,326,108,0
1991920,4685135,0.671788215637,28.1703298275,124.738764606,0.193990796804,327,751,1
1992964,4077448,0.683610677719,28.6660852582,134.638065009,0.220732301474,328,596,0
1994705,2427680,0.659233152866,27.6438539962,285.110489859,0.189945548773,329,367,0
1995111,17799431,0.712030231953,29.8578123497,108.783679785,0.259742826223,330,2994,0
1995632,15172434,0.688460886478,28.8694707558,145.002157588,0.221482127905,331,2121,0
1995791,18577100,0.652490973473,27.3611318334,79.4688973397,0.11791664362,332,3327,0
1999404,14777627,0.717899680138,30.10393797,153.589099353,0.266431182623,333,1899,0
2004474,18182877,0.664880514145,27.8806667687,123.958429868,0.214173197746,334,3092,0
2004951,16834548,0.666125297546,27.9328647057,128.168842143,0.225716084242,335,2605,0
2063104,10012580,0.660840690136,27.7112634179,125.974447661,0.231491595507,336,989,0
2133966,5604615,0.69413626194,29.1074582568,128.901642687,0.265519946814,337,818,0
2137833,8261097,0.717950284481,30.1060599796,128.081754392,0.293179124594,338,915,0
2216138,11736828,0.670302569866,28.1080317246,118.32788694,0.230887562037,339,1024,0
2220454,4343041,0.68432289362,28.6959508563,131.789415841,0.258821457624,340,682,3
2254034,17803564,0.669949293137,28.0932176481,118.146134706,0.239346235991,341,3004,0
2305932,9435809,0.643092215061,26.967010415,125.229080451,0.213127166033,342,971,0
2319749,8463557,0.732559800148,30.7186859015,127.154624486,0.299086689949,343,926,1
2326772,12572606,0.880919396877,36.9399006768,134.499364731,0.452709943056,344,1146,0
2366214,2950313,0.868890762329,36.435499744,132.826326433,0.422565817833,345,478,0
2366923,2940012,0.932184875011,39.0896338727,141.944457996,0.504964917898,346,475,0
2410369,13722308,0.674679279327,28.2915618107,160.729088954,0.22871619463,347,1404,0
2415612,13722257,0.727317929268,30.4988766995,166.856239419,0.268407166004,348,1404,0
2416250,16813552,0.654868364334,27.4608237946,102.964557674,0.14913892746,349,2555,0
2416456,16821097,0.656281292439,27.5200726021,182.665787541,0.174486368895,350,2575,0
2416748,16821762,0.66415977478,27.8504437533,118.176244989,0.195002913475,351,2577,0
2417480,16074732,0.647047519684,27.1328695849,152.157883861,0.173368692398,352,2356,24
2418469,16821699,0.745722651482,31.2706483428,167.905079249,0.296276807785,353,2577,0
2420465,18570822,0.694182932377,29.1094153045,130.871017674,0.224552154541,354,3310,0
2421689,16820714,0.673050224781,28.2232500976,102.015635419,0.183543920517,355,2574,0
2422011,16816025,0.843393743038,35.3663243308,90.6264138087,0.0941615700722,356,2563,0
2422276,16815699,0.862610757351,36.1721581023,448.787038459,0.432633578777,357,2562,0
2422833,16832202,0.714867115021,29.976772358,121.589057402,0.216334700584,358,2598,0
2423257,16824198,0.727861523628,30.5216714317,158.410347746,0.233929276466,359,2581,0
2424931,13717900,0.705674529076,29.5912964416,67.9015925522,0.115522623062,360,1393,0
2425161,4682611,0.715376019478,29.9981124263,172.91417196,0.210538089275,361,742,0
2425553,17699228,0.69085174799,28.9697275864,244.246099228,0.18839263916,362,2900,0
2425819,18578489,0.672699570656,28.2085459957,84.6877367934,0.0790665745735,363,3331,0
2425983,14766718,0.672716319561,28.2092483334,154.612435868,0.14826798439,364,1876,0
2426322,18921850,0.661424577236,27.7357477595,78.6695185555,0.0821648836136,365,3428,0
2427072,2440333,0.781390249729,32.7663101949,265.279494636,0.243522405624,366,398,0
2427731,2440417,0.814906656742,34.1717653937,529.831476091,0.32868924737,367,398,0
2427911,4077426,0.813946962357,34.131522194,70.8493761732,0.150145292282,368,596,0
2428177,808304,0.688786029816,28.8831051049,106.636052029,0.160262107849,369,83,0
2428763,16823072,0.802897810936,33.6681942692,193.815099866,0.289392471313,370,2579,0
2429412,15400369,0.694787025452,29.1347469504,118.582726766,0.164527237415,372,2210,0
2429709,16828370,0.750715315342,31.4800074599,65.5041784956,0.151709258556,373,2589,0
2429849,16829377,0.771811544895,32.3646430203,246.168234689,0.264371991158,373,2591,0
2430128,4077382,0.754705131054,31.6473137953,130.781737237,0.197740614414,374,596,0
2430389,2427963,0.642563581467,26.9448430379,124.742961085,0.10694873333,375,368,0
2430858,13289728,0.763871490955,32.0316899659,251.637970329,0.260043025017,376,1254,0
2431359,4074220,0.755546569824,31.6825981411,133.201825584,0.270638346672,377,589,0
2431424,17688423,0.751906454563,31.5299559168,66.3400375745,0.0813703536987,377,2866,0
2431759,4073732,0.71332269907,29.9120098247,127.525738154,0.198047876358,378,589,0
2432516,16246826,0.788367092609,33.0588725836,62.9235246764,0.064145386219,379,2475,0
2432669,2511500,0.815289199352,34.1878066866,293.380288342,0.242707252502,380,428,0
2433170,16821691,0.858734309673,36.0096056682,291.153763527,0.386964261532,381,2577,0
2433837,16821240,0.683189094067,28.6484068437,88.6904228441,0.106585383415,382,2575,0
2434198,4087599,0.764226198196,32.0465640285,208.704268677,0.2773475945,383,618,0
2434875,15400351,0.706938743591,29.6443091904,163.797053168,0.235523819923,384,2210,0
2435368,4084831,0.824022352695,34.5540170553,551.943904705,0.357075721025,385,610,0
2435544,4077407,0.816482424736,34.2378426233,116.917202675,0.128682732582,386,596,0
2436020,4084189,0.757088899612,31.7472731947,120.113716431,0.156304478645,387,609,0
2436519,16826163,0.671508073807,28.1585825423,129.190604997,0.178135454655,388,2586,0
2437210,16075477,0.663783192635,27.8346524026,118.472280679,0.148338079453,389,2360,12
2437479,18282778,0.674149990082,28.26936694,148.256215659,0.176879137754,390,3151,0
2438037,4077040,0.702554762363,29.4604741747,170.359363646,0.227061390877,391,595,0
2438316,20575622,0.697637140751,29.2542618304,143.634632126,0.198856204748,392,3661,0
2438572,4077397,0.744684815407,31.2271284003,109.96102215,0.269807070494,393,596,0
2438910,20830876,0.658280789852,27.6039182254,82.6269343179,0.138988673687,394,3700,0
2439255,18180965,0.726505458355,30.464807073,135.707417269,0.211313128471,395,3088,0
2439496,16831336,0.641785919666,26.9122330741,80.2007776066,0.103003263474,396,2596,0
2439653,16815581,0.657307267189,27.5630951596,114.033705364,0.130686461926,397,2562,0
2440448,16816236,0.816580951214,34.2419741685,387.678182918,0.358036607504,398,2563,0
2441051,812291,0.703421533108,29.496820775,146.854071859,0.213839054108,399,93,0
2441776,16830240,0.769111037254,32.2514016904,222.308275306,0.278543949127,400,2592,0
2442151,4089843,0.795216143131,33.3460762108,278.180673924,0.331536412239,401,625,0
2442954,15400113,0.695371687412,29.1592637845,120.387062399,0.24469730258,402,2210,0
2443260,16821068,0.666851401329,27.9633126692,117.201305855,0.13796377182,403,2575,0
2443904,16823930,0.655425608158,27.4841908944,224.699177428,0.203404664993,404,2580,0
2446589,16816007,0.771230578423,32.3402811504,197.489944798,0.333869159222,405,2563,0
2468303,2950323,0.983336627483,41.2345981708,179.458827602,0.568527489901,406,478,0
2492323,21467087,0.83205717802,34.8909441913,163.779739902,0.40529435873,407,3877,0
2497054,16808094,0.662821888924,27.7943417185,126.481702995,0.220348924398,408,2538,0
2498347,21468970,0.730680346489,30.639874115,117.051112685,0.270751774311,409,3882,0
2498768,21359872,0.678071975708,28.4338289327,120.593000222,0.217069506645,410,3838,0
2500822,4077239,0.689401566982,28.9089166398,149.406144761,0.225282430649,411,595,0
2502431,13289523,0.692297697067,29.030361074,180.985341173,0.231724619865,412,1253,26
2502869,16815700,0.683349847794,28.6551477859,156.761116441,0.214972555637,413,2562,0
2504217,17815274,0.65647226572,27.5280807515,67.2154664481,0.192580699921,414,3039,0
2504581,4688797,0.666600227356,27.9527801033,253.028079866,0.185927450657,415,763,0
2505160,17701217,0.740757644176,31.0624489578,273.785149256,0.257081508636,416,2903,0
2505391,18930849,0.714275419712,29.951960592,103.06202681,0.145342886448,417,3455,0
2505777,17702779,0.667341530323,27.9838654195,134.571184524,0.182297736406,418,2907,0
2506187,14769668,0.661427617073,27.7358752301,116.025847215,0.140388250351,419,1882,0
2506517,16829333,0.784517228603,32.8974348919,327.789508311,0.321466088295,420,2591,0
2506846,14362147,0.764891326427,32.0744550828,118.431942377,0.159197092056,421,1715,0
2507068,17808029,0.677991747856,28.4304647102,78.1100875665,0.157604932785,422,3019,2
2507390,15400351,0.707810163498,29.6808507456,344.824841217,0.197537064552,423,2210,0
2507944,14783917,0.733776032925,30.7696866153,216.687246953,0.256919205189,424,1909,0
2509077,5514471,0.699757099152,29.3431587863,94.0546078314,0.176978349686,425,816,0
2509850,14778191,0.814094364643,34.1377032655,258.471333052,0.35090225935,426,1899,0
2510215,14766749,0.697292685509,29.2398176685,141.257316678,0.151703238487,427,1876,0
2511534,16821765,0.815822601318,34.2101740175,318.728477118,0.324894964695,428,2577,0
2511776,17556396,0.714891433716,29.9777921223,80.5466579171,0.122682332993,429,2728,0
2512214,16823910,0.682279288769,28.6102556605,73.3808912858,0.151555418968,430,2580,0
2512506,16828177,0.728479504585,30.5475854429,124.466079404,0.192928612232,431,2589,0
2512841,4075018,0.728757619858,30.5592477478,99.0135685285,0.121232271194,432,590,0
2513238,4077179,0.74940097332,31.4248926969,94.7315509669,0.102477192879,433,595,0
2513416,19873498,0.82602083683,34.6378201883,363.211816276,0.386868149042,434,3580,0
2514241,14779302,0.81575191021,34.2072097025,260.590013872,0.371964037418,435,1901,0
2514571,14363037,0.769525706768,32.2687901719,154.29126757,0.190113604069,436,1719,0
2517947,16828716,0.760981082916,31.9104854763,147.827569429,0.328098595142,437,2589,0
2520866,16824397,0.661538541317,27.7405266551,106.460664105,0.217873752117,438,2581,0
2521671,14777942,0.640906453133,26.8753540968,84.8363790596,0.179323345423,439,1899,0
2527990,5862177,0.844835340977,35.4267753605,138.522385928,0.414515405893,440,830,0
2544422,3023527,0.828964650631,34.7612641604,127.528140292,0.374242007732,441,479,0
2544694,3040164,0.868648171425,36.4253270949,132.777517541,0.443232089281,442,480,0
2726472,5604508,0.8412540555,35.2766000661,140.912125017,0.414822608232,443,818,0
2731823,18567974,0.64347589016,26.9830991969,133.969212194,0.209097355604,444,3305,0
2748968,19881058,0.706099808216,29.6091298203,534.14972763,0.277641803026,445,3602,0
2751645,14772095,0.656812429428,27.542344955,143.94104274,0.165482789278,446,1888,0
2751984,16832916,0.709078609943,29.7340409533,91.6943258103,0.166800379753,447,2600,0
2752376,16829669,0.87493622303,36.6890061586,233.093813804,0.45156878233,448,2591,0
2752809,16830059,0.725051641464,30.4038436617,137.528756127,0.263050436974,449,2592,0
2753616,19875711,0.692860364914,29.0539556213,154.55646082,0.216959029436,450,3586,27
2755141,18583585,0.689880251884,28.928989501,174.699313729,0.239135444164,451,3348,0
2755484,16819488,0.659413993359,27.6514372437,117.022822594,0.195272237062,452,2572,0
2756620,13729859,0.653752982616,27.4140521035,132.127161977,0.207071423531,453,1427,0
2757591,16817417,0.64345651865,26.9822868846,128.194097673,0.149469524622,454,2566,0
2757916,16821172,0.743907809258,31.1945459301,217.438143486,0.298314392567,455,2575,0
2758634,4688992,0.730765759945,30.6434557873,151.63921194,0.271121740341,456,763,0
2758926,4688967,0.734062194824,30.7816863421,179.237221415,0.297641545534,457,763,0
2765453,15175687,0.665945529938,27.9253264478,225.844836407,0.239346265793,458,2130,0
2765687,12131071,0.640653908253,26.8647640442,120.491693777,0.144104540348,459,1067,0
2780263,15093915,0.659524559975,27.6560736722,108.073692271,0.221229106188,460,2025,0
2782921,968034,0.647768735886,27.1631125957,124.221890848,0.207024484873,461,260,0
2784880,14161280,0.695612311363,29.1693539527,151.634786271,0.269953459501,462,1568,0
2787128,887190,0.667256176472,27.9802862466,148.743610909,0.224465996027,463,161,0
2794047,17689391,0.669408679008,28.0705478871,132.334400367,0.240658372641,464,2869,0
2809047,3023571,0.731746912003,30.6845987791,126.266368431,0.299626857042,465,479,0
2825360,7928921,0.721400797367,30.2507515413,118.804113155,0.287332385778,466,904,0
2837952,3023573,0.901747465134,37.8132913359,134.307776627,0.475555151701,467,479,0
2849725,4343069,0.757819950581,31.7779286102,136.298161327,0.328099787235,468,682,3
2868587,12432963,0.675586104393,28.3295880229,120.357150052,0.23723462224,469,1139,1
2872273,9692593,0.731183826923,30.6609867358,128.132166031,0.297076314688,470,980,0
2889351,5604579,0.842690825462,35.3368486426,132.445533095,0.415540486574,471,818,0
2891393,8407206,0.790332019329,33.1412685419,133.070192388,0.354639977217,472,921,0
2916575,6218198,0.788952827454,33.0834344074,126.087413189,0.352293372154,473,840,3
2932998,9679423,0.860015749931,36.06334075,133.916787467,0.433325260878,474,979,1
2939958,3985434,0.970686495304,40.7041357608,183.193414513,0.545139491558,475,553,0
2943072,4343041,0.881818234921,36.9775919663,136.955803934,0.450376212597,476,682,3
2945792,14784836,0.711360156536,29.8297138433,132.544515256,0.277685821056,477,1910,0
2950323,2468303,0.983336627483,41.2345981708,165.538798451,0.568527489901,478,406,0
3023634,2950342,0.955673098564,40.0745737528,152.266638545,0.529043644667,479,478,0
3040251,2950345,0.912961125374,38.2835176664,142.523293755,0.492743849754,480,478,0
3059753,18924029,0.662121355534,27.7649660072,162.480166122,0.229401618242,481,3436,28
3066731,14783507,0.654821455479,27.4588567491,118.710881779,0.227385818958,482,1908,0
3106931,12572595,0.778099477291,32.6283170852,129.947098258,0.347372084856,483,1146,0
3140367,19865571,0.819850564003,34.3790799833,266.45949235,0.375753343105,485,3555,0
3142939,12572658,0.850078701973,35.6466470481,134.711337042,0.417298704386,486,1146,0
3143774,16823273,0.721871197224,30.2704769828,124.945394826,0.258137524128,487,2579,0
3144251,19873533,0.714888453484,29.9776671512,105.635900645,0.194584786892,488,3580,0
3144405,4074443,0.735309183598,30.8339767578,134.010332705,0.254144728184,489,589,0
3144695,18284575,0.662078499794,27.7631689225,104.458353194,0.102773487568,490,3155,0
3145103,19869438,0.807352185249,33.8549811027,132.616112114,0.177390038967,491,3565,0
3145218,4075292,0.834365665913,34.9877468202,163.982192469,0.378169000149,491,591,0
3145381,14784733,0.686414062977,28.7836405912,105.041747482,0.177392959595,492,1910,0
3145525,16813280,0.65657389164,27.5323422666,79.6724561434,0.144418478012,493,2555,0
3146322,4090270,0.671859920025,28.1733366326,211.464672318,0.204418092966,494,626,0
3147571,16829530,0.775504350662,32.519494734,376.40370034,0.276000618935,495,2591,0
3147710,16820656,0.748573243618,31.3901832183,93.051555281,0.0902042388916,496,2574,0
3148174,14248163,0.644648075104,27.0322528374,72.9455234166,0.125916957855,497,1637,0
3148364,4688211,0.787701427937,33.0309590345,97.722335889,0.160930812359,498,762,0
3148546,15172579,0.812308311462,34.0628080738,497.592807189,0.347445219755,499,2121,0
3148760,16829463,0.764458358288,32.0562992787,96.9288205951,0.0967679023743,500,2591,0
3149116,14361618,0.666842281818,27.9629302576,120.791350584,0.134676635265,501,1714,0
3149350,21362672,0.678612351418,28.4564886961,79.3663863414,0.109491288662,502,3848,0
3149536,14119344,0.678625702858,28.4570485667,79.0751291732,0.106744170189,503,1511,0
3149822,12129308,0.770635426044,32.3153244179,188.2697609,0.222599983215,504,1064,0
3150013,15166490,0.792054176331,33.2134843528,190.78926749,0.296130359173,505,2108,0
3150360,4086544,0.779992699623,32.7077062383,144.934853316,0.153359651566,506,615,0
3150859,18287075,0.742599606514,31.1396886077,137.366542478,0.285505980253,507,3161,0
3151150,19873472,0.651096284389,27.3026478491,126.331423145,0.16964918375,508,3580,0
