Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12715111,14993764,0.891930758953,20.5401918826,116.435787255,0.170612514019,322,1619,0
12715290,12741724,0.849819660187,19.5704192401,70.642030254,0.109686255455,323,378,38
12715478,14421807,0.865438103676,19.930094947,132.475921547,0.102780044079,324,1207,0
12715768,14736299,0.894095182419,20.5900361927,266.426492097,0.185501217842,325,1394,0
12716235,14739115,0.893271803856,20.5710746831,186.556740662,0.193270206451,326,1399,0
12716512,13578218,0.913818538189,21.0442435491,207.399281016,0.171239733696,327,710,0
12717111,15758436,0.891789913177,20.5369483582,88.4518302139,0.0866464972496,328,1852,0
12717308,14210938,0.919911265373,21.1845524062,131.121917428,0.111704289913,329,1092,0
12717519,14737040,0.920327246189,21.1941319904,1300.49370499,0.316993296146,330,1396,0
12717981,13573338,0.89567810297,20.6264891253,111.548482923,0.120292067528,331,701,0
12718216,14978583,0.897964715958,20.6791473267,199.051261043,0.252494215965,332,1578,0
12719119,13546715,0.870130836964,20.0381634727,289.510232385,0.213161051273,334,639,40
12719520,17775648,0.849135398865,19.5546614487,123.615761472,0.160329759121,335,2373,0
12720031,13293188,0.844160020351,19.4400839119,118.08574163,0.171137809753,336,555,0
12720413,18160022,0.86164277792,19.8426927372,88.5846570153,0.131575167179,337,2656,0
12720691,20778404,0.887301325798,20.4335810899,159.175979888,0.102292954922,338,3138,41
12720876,13292135,0.896432161331,20.6438542664,443.57875219,0.268589317799,339,550,0
12721469,14452658,0.908057630062,20.9115761226,252.524349222,0.300753474236,340,1283,8
12722097,12740891,0.849589526653,19.565119516,163.431458188,0.21085870266,341,376,0
12722321,12325594,0.855609714985,19.7037578826,128.963969924,0.216587245464,342,214,0
12722731,17223264,0.840974390507,19.3667223336,112.816610375,0.164473593235,343,2286,0
12723405,12634621,0.905818641186,20.8600146526,291.906888766,0.253028810024,344,271,0
12723722,16355209,0.852666556835,19.6359801627,145.114756003,0.190691590309,345,2041,0
12724184,13937053,0.844626128674,19.4508178779,96.5765392613,0.0735802650452,346,845,0
12724321,13549105,0.872577011585,20.0944962044,259.506370638,0.137374699116,347,647,42
12724952,14993157,0.8880032897,20.4497465524,158.737549447,0.224745035172,349,1618,0
12725536,14739096,0.877021551132,20.1968490992,191.709468795,0.162996768951,350,1399,0
12725738,13910243,0.875912129879,20.1713003386,169.659678634,0.135415375233,351,794,0
12726366,14986093,0.887934327126,20.4481584196,321.555214671,0.216923296452,352,1597,0
12727094,14210935,0.873326182365,20.1117487898,86.7286730967,0.0932479500771,353,1092,0
12727342,15157257,0.892506480217,20.553450115,594.403828852,0.231176376343,354,1754,16
12727749,14986353,0.838332176208,19.3058750221,62.6004222948,0.125127613544,355,1597,0
12727988,13293370,0.85608202219,19.714634602,94.4497233834,0.154745221138,356,556,0
12729016,14977157,0.839797139168,19.3396115201,106.800033752,0.115864038467,357,1575,0
12729293,13550219,0.889150500298,20.4761655603,261.201983109,0.225637793541,358,648,0
12729723,20741356,0.860931515694,19.8263131444,62.7620553318,0.122507214546,359,3101,0
12729872,14448333,0.910971105099,20.9786702728,340.152501231,0.282754480839,359,1268,0
12730561,19113581,0.866566479206,19.9560802039,132.049620664,0.200755298138,360,2880,0
12731267,13562084,0.934051036835,21.5101759102,490.238681378,0.401301026344,361,679,0
12733308,13577596,0.920278728008,21.1930146697,286.205935802,0.318253397942,362,709,0
12733635,19151515,0.913564562798,21.038394773,186.174328996,0.185063958168,363,2944,0
12733841,12716487,0.874138116837,20.1304467544,76.4384146389,0.0835567712784,364,327,0
12734120,18165543,0.859874129295,19.8019626898,94.6561719049,0.11389529705,365,2662,0
12734604,12329154,0.879972457886,20.2648052609,75.976159798,0.188540101051,366,221,0
12735160,14450905,0.864156603813,19.9005834038,104.430235518,0.128841102123,367,1278,0
12735551,19151583,0.911279976368,20.985783241,330.710741756,0.251586735249,368,2944,0
12735726,14225584,0.900825619698,20.7450308173,80.1786663234,0.059256196022,369,1120,0
12736759,20742983,0.932714283466,21.4793919391,472.018764103,0.336672306061,370,3104,0
12738224,17189514,0.851125597954,19.6004935615,125.210447906,0.216976344585,371,2249,0
12739120,14743815,0.84025144577,19.3500737053,71.0117166061,0.148152709007,372,1411,0
12740270,14199152,0.933431327343,21.495904677,2279.2872752,0.386303603649,373,1059,0
12740467,13577268,0.88289642334,20.332140994,113.728633394,0.0933390855789,374,708,44
12740946,13945233,0.901055455208,20.7503236783,125.027545441,0.105285406113,376,866,0
12741369,15158178,0.922790944576,21.2508682753,319.580512397,0.14139944315,377,1757,0
12742608,291629,0.881340742111,20.2963153532,142.891495084,0.168233573437,380,30,0
12743662,14740775,0.880627572536,20.2798918363,131.097994454,0.215446174145,381,1405,0
12743877,14199036,0.876728057861,20.1900902695,126.286160661,0.169134378433,382,1059,0
12744185,14810387,0.83652973175,19.2643666935,87.5530675128,0.110795497894,383,1529,0
12744655,13560221,0.874007940292,20.1274489307,134.05493864,0.180481016636,384,675,17
12746199,14797420,0.869306862354,20.0191882368,67.2742860056,0.161458313465,385,1517,0
12746409,12633886,0.84324413538,19.4189920807,126.309563989,0.129217088223,386,268,0
12746700,14208914,0.906257808208,20.8701281898,271.674158093,0.290258824825,387,1084,0
12747358,19113492,0.900777995586,20.743934086,171.981831508,0.212481558323,388,2880,0
12747739,14740627,0.879598557949,20.2561947535,133.236125868,0.189540028572,389,1405,0
12748173,13578242,0.87883657217,20.2386470527,260.695406264,0.242499709129,390,710,0
12748462,18849006,0.865520000458,19.9319809405,118.188750241,0.155658602715,391,2762,46
12749015,14986195,0.861406981945,19.8372626133,179.144912502,0.201977133751,392,1597,0
12749545,17775876,0.838372349739,19.3068001747,209.876549076,0.135818362236,393,2374,0
12751222,15129688,0.858275473118,19.7651473829,216.039114835,0.184569478035,394,1710,0
12751808,15122253,0.836477100849,19.2631546613,133.191294482,0.154607653618,395,1700,0
12752117,15944303,0.856665015221,19.7280602952,77.3228685204,0.111065387726,396,1916,0
12752509,15158181,0.892972707748,20.5641868262,387.250575928,0.276055455208,397,1757,0
12752779,15130639,0.843466341496,19.424109245,125.496175008,0.118811070919,398,1714,0
12753585,12764625,0.857841491699,19.7551532645,71.0641627554,0.0928922891617,399,406,0
12753738,19075102,0.870425224304,20.0449428919,136.903104262,0.204858958721,400,2838,0
12754154,15619355,0.896378278732,20.6426134089,227.751496611,0.284506976604,401,1816,5
12755038,14777709,0.860594213009,19.8185454318,235.48221368,0.195305228233,402,1472,4
12756007,13563943,0.856243014336,19.7183420754,129.554947631,0.213967561722,403,685,0
12759225,18171745,0.858355939388,19.7670004332,218.042053217,0.274527728558,404,2670,0
12762023,13282551,0.839815020561,19.3400233091,295.485877844,0.278398394585,405,527,0
12764671,13577563,0.946298599243,21.7922239049,855.651153011,0.448708087206,406,709,0
12765182,14210355,0.841127812862,19.370255483,105.102459554,0.119087040424,407,1089,0
12768798,21201177,0.872031927109,20.0819435038,148.996619256,0.153165817261,408,3185,0
12769180,21565671,0.875214219093,20.1552282149,94.2215988114,0.0592980384827,409,3254,0
12769295,13562100,0.875549554825,20.1629506308,719.920794424,0.29877781868,409,679,0
12769454,12693539,0.865875184536,19.9401604421,88.6381073557,0.0482303500175,410,293,37
12770779,14747186,0.909477114677,20.944265304,121.364784595,0.104149222374,411,1419,0
12770936,19121714,0.915742874146,21.0885589058,1362.35479274,0.387001037598,411,2895,0
12771363,13283651,0.899786710739,20.7211058779,78.9524929244,0.07462900877,412,529,0
12771766,21565690,0.910347640514,20.9643125639,603.54231476,0.177905440331,413,3254,0
12790976,19133479,0.842630267143,19.4048553652,292.888242656,0.310129642487,414,2920,0
12795566,13278047,0.867307722569,19.9731502295,161.322386267,0.356053709984,415,520,0
12806518,18843555,0.848347246647,19.5365111634,130.12538592,0.265112400055,416,2754,0
12806924,13558863,0.846412837505,19.4919638322,150.107921416,0.219564497471,417,669,0
12807903,14453419,0.902645528316,20.7869413265,222.317527605,0.392956733704,418,1285,0
12827667,14780180,0.868987619877,20.011836431,356.51138925,0.353264153004,419,1477,0
12857578,13577584,0.845802664757,19.4779122197,213.407446614,0.334380924702,420,709,0
12862513,13935578,0.839934885502,19.3427836679,341.625925945,0.312234580517,421,842,0
12862712,17775906,0.83693832159,19.2737760716,98.9812329579,0.119581699371,422,2374,0
12898172,15794717,0.87542039156,20.1599761418,384.31496953,0.355575203896,423,1885,0
12915588,12915911,0.846566557884,19.4955038447,146.35832312,0.20227342844,424,425,22
12915911,12915588,0.846566557884,19.4955038447,95.8343822882,0.20227342844,425,424,22
12916769,12724636,0.837710082531,19.2915488837,67.7627357002,0.177813529968,426,348,43
12918315,14760737,0.885173797607,20.3845864377,381.302865846,0.386305630207,427,1443,0
12919780,14185322,0.842641830444,19.4051216554,112.591471311,0.196715176105,428,1034,0
12920850,12714399,0.84567129612,19.4748869434,118.218023144,0.204777657986,429,320,0
12921309,18860722,0.84237998724,19.3990916922,126.971258309,0.189014971256,430,2780,47
12922713,12714709,0.852271080017,19.6268727632,238.076974763,0.249763429165,431,321,0
12969406,19606164,0.855687558651,19.7055505373,191.561681073,0.356042355299,432,3002,0
13087497,15095377,0.855825066566,19.7087171945,151.505450379,0.309231340885,433,1658,0
13088044,13936021,0.87662512064,20.1877197376,223.89917185,0.382651746273,434,842,0
13152852,13947420,0.896064698696,20.635392003,211.565834904,0.391142904758,435,871,0
13161466,295229,0.861342012882,19.8357664467,388.271271836,0.355170428753,436,38,0
13189118,15760911,0.900703966618,20.7422292797,615.686577545,0.39019036293,437,1858,0
13194774,14997346,0.859266400337,19.7879673552,226.370383618,0.32611811161,438,1626,0
13195456,14448277,0.86695098877,19.9649350394,229.763183402,0.327116847038,439,1268,0
13200003,13551410,0.876544237137,20.1858570788,223.97368123,0.333542406559,440,650,0
13200387,15759843,0.850226342678,19.579784694,98.9433898143,0.13425886631,441,1855,0
13200583,19092578,0.856851816177,19.7323621174,477.315302523,0.307642817497,442,2853,0
13202393,15759766,0.889817416668,20.4915239164,250.627690786,0.34813863039,443,1855,0
13203548,14997782,0.837353587151,19.2833391842,105.64908471,0.169894814491,444,1627,0
13203935,18813458,0.856757581234,19.7301919895,465.479451001,0.275091648102,445,2718,48
13206005,14555381,0.847620844841,19.5197829226,131.455616396,0.155603945255,446,1313,0
13206272,14563659,0.855830252171,19.7088366133,122.283300407,0.171619057655,447,1327,0
13206485,14788255,0.860031723976,19.8055919233,197.811094424,0.194892644882,448,1498,1
13207092,12747355,0.870938539505,20.0567639807,124.751641199,0.156479597092,449,388,0
13207287,19151366,0.888254582882,20.4555335601,126.453888094,0.175630271435,450,2944,0
13207636,19151488,0.911605477333,20.993279173,926.491636913,0.399929940701,451,2944,0
13207943,13936438,0.867623209953,19.9804155596,100.327455562,0.161451160908,452,843,0
13208519,13279353,0.844705164433,19.4526379851,173.204532212,0.168144226074,453,523,0
13208730,13321639,0.838134884834,19.3013316171,104.480660835,0.115731596947,454,598,0
13208975,13550585,0.873410642147,20.1136938064,294.197894299,0.263405382633,455,648,0
13220863,17205024,0.850986480713,19.5972898433,171.636392856,0.324352622032,456,2268,49
13228877,15759769,0.882527589798,20.3236471601,310.142891144,0.369589030743,457,1855,0
13229276,16350196,0.844994902611,19.4593103391,124.310122402,0.163687705994,458,2028,0
13231658,291572,0.865923643112,19.9412763902,255.457701545,0.2979388237,459,30,0
13232295,14993332,0.85616004467,19.7164313746,676.122761168,0.226856887341,460,1618,0
13232471,19138184,0.844440281391,19.4465380178,64.5676616691,0.0987694859505,461,2933,0
13232668,19138126,0.838663995266,19.3135164528,66.6218748428,0.0832337141037,462,2933,0
13233070,17193353,0.841774821281,19.3851553807,118.125117699,0.166224777699,463,2258,0
13234521,12282855,0.836165189743,19.255971689,155.221683715,0.276924788952,464,186,0
13237190,14991376,0.851468741894,19.608395792,125.894097198,0.144485533237,465,1611,0
13237585,13577849,0.855764865875,19.7073308383,1255.17364491,0.316412508488,466,710,0
13251405,21565684,0.911208152771,20.984129222,630.276857106,0.348858952522,467,3254,0
13251734,12764772,0.900544703007,20.7385616125,135.831230491,0.121238231659,468,406,0
13252307,20777556,0.844717144966,19.4529138837,128.606644077,0.241302251816,469,3136,0
13253905,18847592,0.844802379608,19.4548767445,69.2241417076,0.0763289928436,470,2759,0
13253995,15138665,0.85720717907,19.7405457369,82.6292271782,0.123052120209,470,1727,0
13254219,17930732,0.885925590992,20.4018994188,142.433247067,0.126216292381,471,2566,0
13254492,13899897,0.887053251266,20.4278682042,560.864347663,0.209639787674,472,779,0
13255691,14196595,0.846173584461,19.4864540957,79.3160103243,0.128849923611,473,1054,0
13256509,20235128,0.929218173027,21.3988803315,673.00755004,0.369223475456,475,3051,0
13257108,13947275,0.922748863697,21.2498991985,665.350753902,0.28305131197,477,871,0
13257557,13932042,0.846891522408,19.502987423,114.18441337,0.134412884712,479,835,0
13257767,14121763,0.84863960743,19.5432439131,224.524972178,0.149297475815,480,967,0
13258024,14740531,0.861610293388,19.8419446539,221.399447866,0.170514285564,481,1405,0
13258603,13256881,0.869255900383,20.0180146382,337.561626542,0.19239538908,482,476,50
13259316,15961246,0.842616558075,19.4045396603,299.58233396,0.225164711475,483,1941,0
13259701,14146325,0.864390850067,19.9059778394,218.729025537,0.226078867912,484,974,0
13260007,15759315,0.845803081989,19.4779218281,137.86231062,0.165096700191,485,1855,0
13260758,20740420,0.891132831573,20.521816486,396.658853861,0.311334013939,486,3098,0
13262734,13899944,0.915838599205,21.0907633495,424.759121552,0.346673667431,487,779,0
13262999,15413754,0.84992390871,19.5728199699,136.519164406,0.169017672539,488,1802,0
13263745,14997531,0.843525409698,19.4254695212,138.745975291,0.199375629425,489,1626,0
13264226,16365100,0.844789624214,19.4545830017,127.444585267,0.14095389843,490,2064,0
13264454,13899961,0.900868058205,20.7460081298,189.329755425,0.302013814449,491,779,0
13264695,14150736,0.863941848278,19.8956378182,102.044487054,0.187055110931,492,981,0
13266535,14996163,0.844911336899,19.457385912,87.1087592393,0.19430911541,493,1623,0
13266816,14422273,0.885589778423,20.3941660219,150.449005492,0.232644200325,494,1209,0
13266985,14243020,0.863777041435,19.8918424965,129.501716454,0.193871498108,495,1143,0
13267402,14989703,0.870930075645,20.0565690672,104.481731907,0.100628912449,496,1607,0
13267790,14740658,0.906153798103,20.8677329506,204.269216102,0.271000266075,497,1405,0
13267944,13550945,0.86341136694,19.883421412,106.273603115,0.101441502571,498,649,0
13268915,14433017,0.868089556694,19.9911550161,95.3846039958,0.197275578976,499,1235,0
13269162,13551185,0.868126094341,19.9919964382,98.4256716222,0.100153267384,500,650,0
13269472,13555066,0.890828132629,20.5147996019,119.16775845,0.171706318855,501,660,0
13269772,17148361,0.912739932537,21.0194044382,137.877027571,0.135732710361,502,2195,0
13269994,13550558,0.913469493389,21.0362054283,597.63803204,0.318169236183,503,648,0
13270352,14740718,0.864471673965,19.9078391255,114.490625627,0.135036289692,504,1405,0
13270607,14979215,0.864316284657,19.9042606794,136.679897152,0.204404115677,505,1579,0
13271467,14978614,0.898448646069,20.690291709,328.342234818,0.274875223637,506,1578,0
13271918,4114262,0.843840897083,19.4327348514,204.411557281,0.135778069496,507,145,0
13272328,14785168,0.853911340237,19.6646461658,204.948995121,0.187801063061,508,1489,0
13272693,12741343,0.882209181786,20.3163145711,218.459555784,0.184275269508,509,377,0
13273122,13561962,0.864395976067,19.9060958856,219.302072924,0.149402737617,510,679,0
13273376,20779522,0.883368074894,20.3430026145,150.261318743,0.167442679405,511,3142,0
13273690,14199281,0.859099149704,19.7841157556,69.6530326158,0.0820692777634,512,1059,0
13274050,13551707,0.909038603306,20.9341668658,254.425645743,0.253219544888,513,650,0
13274123,17167598,0.880639374256,20.280163617,103.050280331,0.0629291534424,513,2219,0
13274330,13551736,0.876062631607,20.1747662291,93.7615610417,0.120020568371,514,650,0
13274863,17197499,0.854930818081,19.6881236279,112.650143726,0.158412277699,515,2266,0
