Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7645779,7638279,0.90909832716,30.0703906746,139.554638173,0.121498942375,336,313,57
7646119,7638619,0.890003919601,29.4388019038,73.5979658319,0.0735886096954,337,314,58
7646602,7639102,0.905041575432,29.9362048492,163.744134877,0.0704941153526,338,315,59
7646888,7639388,0.925089299679,30.5993266285,7454.98268825,0.4177069664,339,316,60
7647146,7639646,0.920160651207,30.4363009352,74.3021371206,0.0470803380013,340,317,61
7647562,7640062,0.920507133007,30.4477615691,211.570215069,0.0860645771027,341,318,62
7647771,7640271,0.837808847427,27.7123371588,62.9594604392,0.0356104373932,342,319,63
7648492,7640992,0.919421672821,30.411857629,288.306361134,0.145883619785,343,320,64
7648756,7641256,0.891781687737,29.4976054245,65.2048212634,0.0455361008644,344,321,65
7649012,7641512,0.916233301163,30.3063953501,161.923053735,0.0957282781601,345,322,66
7649400,7641900,0.90619969368,29.9745121116,125.692719297,0.0641625523567,346,323,67
7649691,7642191,0.924746870995,30.5880000602,298.609730324,0.157189548016,347,324,68
7650086,7642586,0.919519007206,30.4150771741,130.423576951,0.0895258784294,348,325,69
7650240,7642740,0.875956118107,28.9741405284,98.8624187717,0.0506175160408,349,326,70
7650413,7642913,0.914259076118,30.2410935927,108.086190576,0.0514186620712,350,327,71
7650684,7643184,0.921680688858,30.4865794636,615.404247213,0.133646607399,351,328,72
7651032,7643532,0.890461325645,29.4539315966,71.4630037183,0.0367936491966,352,329,73
7651310,7643810,0.876825928688,29.002911392,67.149550857,0.0677610039711,353,330,74
7651717,7644217,0.899928510189,29.7670791729,166.593568604,0.108337163925,354,331,75
8052003,11897560,0.777166485786,25.7064600699,102.974949893,0.263240635395,355,623,0
8292539,12803317,0.807770729065,26.7187615165,349.830055471,0.297996640205,356,760,0
8335629,8343129,0.999999463558,33.0771420925,62.0,2.38418579102e-07,357,371,76
8335653,8343153,0.999999463558,33.0771420925,62.0,2.38418579102e-07,357,371,76
8335667,8343167,0.999999463558,33.0771420925,62.0,2.38418579102e-07,357,371,76
8335683,8343183,0.999999463558,33.0771420925,62.0,2.38418579102e-07,357,371,76
8335703,8343203,0.999999463558,33.0771420925,62.0,2.38418579102e-07,357,371,76
8335712,8343212,0.999999463558,33.0771420925,62.0,2.38418579102e-07,357,371,76
8336254,8343754,0.999999701977,33.0771499787,69.0,2.38418579102e-07,358,372,77
8336282,8343782,0.999999701977,33.0771499787,69.0,2.38418579102e-07,358,372,77
8336850,8344350,0.999999761581,33.0771519503,174.0,1.78813934326e-07,359,373,78
8336909,8344409,0.999999761581,33.0771519503,174.0,1.78813934326e-07,359,373,78
8336971,8344471,0.999999761581,33.0771519503,174.0,1.78813934326e-07,359,373,78
8337150,8344650,0.999999761581,33.0771519503,126.0,1.78813934326e-07,360,374,79
8337166,8344666,0.999999761581,33.0771519503,126.0,1.78813934326e-07,360,374,79
8337178,8344678,0.999999761581,33.0771519503,126.0,1.78813934326e-07,360,374,79
8337385,8344885,0.999999761581,33.0771519503,92.0,5.96046447754e-08,361,375,80
8338780,8346280,0.999999821186,33.0771539218,86.0,1.19209289551e-07,362,376,81
8339530,8347030,0.999999880791,33.0771558934,7458.59264837,0.686910092831,363,377,82
8339534,8347034,0.999999880791,33.0771558934,7458.59264837,0.686910092831,363,377,82
8339808,8347308,0.999999821186,33.0771539218,180.0,5.96046447754e-08,364,378,83
8339993,8347493,0.999999821186,33.0771539218,142.0,5.96046447754e-08,365,379,84
8340297,8347797,0.999999880791,33.0771558934,7458.59264837,0.686910092831,366,380,85
8340364,8347864,0.999999880791,33.0771558934,7458.59264837,0.686910092831,366,380,85
8340574,8348074,0.999999880791,33.0771558934,7458.59264837,0.686910092831,367,381,86
8340628,8348128,0.999999880791,33.0771558934,7458.59264837,0.686910092831,367,381,86
8340773,8348273,0.999999880791,33.0771558934,7458.59264837,0.686910092831,368,382,87
8340844,8348344,0.999999880791,33.0771558934,7458.59264837,0.686910092831,368,382,87
8340879,8348379,0.999999880791,33.0771558934,7458.59264837,0.686910092831,368,382,87
8340893,8348393,0.999999880791,33.0771558934,7458.59264837,0.686910092831,368,382,87
8341138,8348638,0.999999880791,33.0771558934,7458.59264837,0.686910092831,369,383,88
8341384,8348884,0.999999880791,33.0771558934,7458.59264837,0.686910092831,370,384,89
8343129,8335629,0.999999463558,33.0771420925,62.0,2.38418579102e-07,371,357,76
8343153,8335653,0.999999463558,33.0771420925,62.0,2.38418579102e-07,371,357,76
8343167,8335667,0.999999463558,33.0771420925,62.0,2.38418579102e-07,371,357,76
8343183,8335683,0.999999463558,33.0771420925,62.0,2.38418579102e-07,371,357,76
8343203,8335703,0.999999463558,33.0771420925,62.0,2.38418579102e-07,371,357,76
8343212,8335712,0.999999463558,33.0771420925,62.0,2.38418579102e-07,371,357,76
8343754,8336254,0.999999701977,33.0771499787,69.0,2.38418579102e-07,372,358,77
8343782,8336282,0.999999701977,33.0771499787,69.0,2.38418579102e-07,372,358,77
8344350,8336850,0.999999761581,33.0771519503,174.0,1.78813934326e-07,373,359,78
8344409,8336909,0.999999761581,33.0771519503,174.0,1.78813934326e-07,373,359,78
8344471,8336971,0.999999761581,33.0771519503,174.0,1.78813934326e-07,373,359,78
8344650,8337150,0.999999761581,33.0771519503,126.0,1.78813934326e-07,374,360,79
8344666,8337166,0.999999761581,33.0771519503,126.0,1.78813934326e-07,374,360,79
8344678,8337178,0.999999761581,33.0771519503,126.0,1.78813934326e-07,374,360,79
8344885,8337385,0.999999761581,33.0771519503,92.0,5.96046447754e-08,375,361,80
8346280,8338780,0.999999821186,33.0771539218,86.0,1.19209289551e-07,376,362,81
8347030,8339530,0.999999880791,33.0771558934,7458.57447548,0.686910092831,377,363,82
8347034,8339534,0.999999880791,33.0771558934,7458.57447548,0.686910092831,377,363,82
8347308,8339808,0.999999821186,33.0771539218,180.0,5.96046447754e-08,378,364,83
8347493,8339993,0.999999821186,33.0771539218,142.0,5.96046447754e-08,379,365,84
8347797,8340297,0.999999880791,33.0771558934,7458.57447548,0.686910092831,380,366,85
8347864,8340364,0.999999880791,33.0771558934,7458.57447548,0.686910092831,380,366,85
8348074,8340574,0.999999880791,33.0771558934,7458.57447548,0.686910092831,381,367,86
8348128,8340628,0.999999880791,33.0771558934,7458.57447548,0.686910092831,381,367,86
8348273,8340773,0.999999880791,33.0771558934,7458.57447548,0.686910092831,382,368,87
8348344,8340844,0.999999880791,33.0771558934,7458.57447548,0.686910092831,382,368,87
8348379,8340879,0.999999880791,33.0771558934,7458.57447548,0.686910092831,382,368,87
8348393,8340893,0.999999880791,33.0771558934,7458.57447548,0.686910092831,382,368,87
8348638,8341138,0.999999880791,33.0771558934,7458.57447548,0.686910092831,383,369,88
8348884,8341384,0.999999880791,33.0771558934,7458.57447548,0.686910092831,384,370,89
9062001,21597751,0.998431444168,33.0252764645,1074.73476876,0.44761043787,385,1977,11
9062078,13659804,0.996426105499,32.9589455569,505.753367672,0.0599465966225,385,809,11
9069331,11694603,0.999799907207,33.0705413352,4745.10825722,0.488702893257,386,617,2
9069335,11694605,0.999799907207,33.0705413352,4745.10825722,0.488702893257,386,617,2
10524727,10532227,0.964847564697,31.9144171154,347.176761847,0.0962665677071,387,407,90
10525153,10532653,0.959473490715,31.7366580113,151.043651696,0.0612101554871,388,408,91
10525557,10533057,0.952547132969,31.507553769,175.422852093,0.0412904024124,389,409,92
10525847,10533347,0.957604825497,31.6748478732,115.552877067,0.0297907590866,390,410,93
10526046,10533546,0.961782038212,31.8130182058,250.930240352,0.0649006962776,391,411,94
10526354,10533854,0.95797252655,31.6870103797,107.915666394,0.0342397689819,392,412,95
10526529,10534029,0.942225456238,31.166142018,112.140763776,0.0259965062141,393,413,96
10526772,10534272,0.960743427277,31.7786639059,129.804005358,0.0479092597961,394,414,97
10527145,10534645,0.968145847321,32.0235149369,7409.45519164,0.442203462124,395,415,98
10527457,10534957,0.946119606495,31.2949494485,127.888458639,0.0375698804855,396,416,99
10528150,10535650,0.950584888458,31.4426482937,468.737515097,0.0560550689697,397,417,100
10528463,10535963,0.948853373528,31.3853746976,250.174478782,0.052831530571,398,418,101
10528915,10536415,0.954116761684,31.5594726289,193.715596469,0.0649155378342,399,419,102
10529210,10536710,0.948863625526,31.3857138046,228.503559746,0.0560708045959,400,420,103
10530070,10537570,0.956194937229,31.6282127736,143.052156223,0.0497208237648,401,421,104
10530348,10537848,0.95350676775,31.539295762,87.108214654,0.0430155992508,402,422,105
10530694,10538194,0.965375423431,31.9318771831,284.790044587,0.0786865353584,403,423,106
10531232,10538732,0.953032493591,31.5236081199,520.360381156,0.0605069994926,404,424,107
10531533,10539033,0.952797353268,31.5158303458,96.6294819135,0.0277610421181,405,425,108
10531772,10539272,0.950980067253,31.4557196859,95.2443079948,0.0421219468117,406,426,109
10532227,10524727,0.964847564697,31.9144171154,347.176761847,0.0962665677071,407,387,90
10532653,10525153,0.959473490715,31.7366580113,151.043651696,0.0612101554871,408,388,91
10533057,10525557,0.952547132969,31.507553769,175.422852093,0.0412904024124,409,389,92
10533347,10525847,0.957604825497,31.6748478732,115.552877067,0.0297907590866,410,390,93
10533546,10526046,0.961782038212,31.8130182058,250.930240352,0.0649006962776,411,391,94
10533854,10526354,0.95797252655,31.6870103797,107.915666394,0.0342397689819,412,392,95
10534029,10526529,0.942225456238,31.166142018,112.140763776,0.0259965062141,413,393,96
10534272,10526772,0.960743427277,31.7786639059,129.804005358,0.0479092597961,414,394,97
10534645,10527145,0.968145847321,32.0235149369,7409.45519164,0.442203462124,415,395,98
10534957,10527457,0.946119606495,31.2949494485,127.888458639,0.0375698804855,416,396,99
10535650,10528150,0.950584888458,31.4426482937,468.737515097,0.0560550689697,417,397,100
10535963,10528463,0.948853373528,31.3853746976,250.174478782,0.052831530571,418,398,101
10536415,10528915,0.954116761684,31.5594726289,193.715596469,0.0649155378342,419,399,102
10536710,10529210,0.948863625526,31.3857138046,228.503559746,0.0560708045959,420,400,103
10537570,10530070,0.956194937229,31.6282127736,143.052156223,0.0497208237648,421,401,104
10537848,10530348,0.95350676775,31.539295762,87.108214654,0.0430155992508,422,402,105
10538194,10530694,0.965375423431,31.9318771831,284.790044587,0.0786865353584,423,403,106
10538732,10531232,0.953032493591,31.5236081199,520.360381156,0.0605069994926,424,404,107
10539033,10531533,0.952797353268,31.5158303458,96.6294819135,0.0277610421181,425,405,108
10539272,10531772,0.950980067253,31.4557196859,95.2443079948,0.0421219468117,426,406,109
10569750,10577250,0.964335560799,31.8974814806,214.446010351,0.0908558964729,427,446,110
10570152,10577652,0.970367074013,32.0969868072,7423.15035198,0.459788560867,428,447,111
10570497,10577997,0.945270955563,31.2668784859,86.8646415994,0.0366716384888,429,448,112
10570628,10578128,0.943138659,31.1963481717,108.060735207,0.0299937725067,430,449,113
10570972,10578472,0.960907995701,31.784107362,156.617192924,0.060101211071,431,450,114
10571200,10578700,0.919522762299,30.4152013819,62.4981680457,0.0270290970802,432,451,115
10571344,10578844,0.938714981079,31.0500254701,77.3994105291,0.032359957695,433,452,116
10571556,10579056,0.953387439251,31.5353487142,158.078828106,0.0306766629219,434,453,117
10572013,10579513,0.963558971882,31.8717941248,235.994506681,0.0639892816544,435,454,118
10572503,10580003,0.954242289066,31.5636247182,160.378814699,0.032939016819,436,455,119
10572841,10580341,0.96103978157,31.7884664642,136.809901703,0.0494698882103,437,456,120
10573135,10580635,0.963969409466,31.8853702344,205.872180874,0.0763568282127,438,457,121
10573664,10581164,0.947051882744,31.325786499,133.273146449,0.0446197390556,439,458,122
10573907,10581407,0.95508658886,31.5915517574,145.71787402,0.0586867332458,440,459,123
10574141,10581641,0.950596392155,31.4430288033,101.694133596,0.045473575592,441,460,124
10574339,10581839,0.95145881176,31.4715551944,135.613191791,0.039010822773,442,461,125
10574617,10582117,0.953322350979,31.533195779,379.106900303,0.0516231060028,443,462,126
10575734,10583234,0.95214420557,31.494226075,476.742825674,0.0663411617279,444,463,127
10576381,10583881,0.961689770222,31.8099662428,772.087150922,0.099168419838,445,464,128
10577250,10569750,0.964335560799,31.8974814806,214.446010351,0.0908558964729,446,427,110
10577652,10570152,0.970367074013,32.0969868072,7423.15035198,0.459788560867,447,428,111
10577997,10570497,0.945270955563,31.2668784859,86.8646415994,0.0366716384888,448,429,112
10578128,10570628,0.943138659,31.1963481717,108.060735207,0.0299937725067,449,430,113
10578472,10570972,0.960907995701,31.784107362,156.617192924,0.060101211071,450,431,114
10578700,10571200,0.919522762299,30.4152013819,62.4981680457,0.0270290970802,451,432,115
10578844,10571344,0.938714981079,31.0500254701,77.3994105291,0.032359957695,452,433,116
10579056,10571556,0.953387439251,31.5353487142,158.078828106,0.0306766629219,453,434,117
10579513,10572013,0.963558971882,31.8717941248,235.994506681,0.0639892816544,454,435,118
10580003,10572503,0.954242289066,31.5636247182,160.378814699,0.032939016819,455,436,119
10580341,10572841,0.96103978157,31.7884664642,136.809901703,0.0494698882103,456,437,120
10580635,10573135,0.963969409466,31.8853702344,205.872180874,0.0763568282127,457,438,121
10581164,10573664,0.947051882744,31.325786499,133.273146449,0.0446197390556,458,439,122
10581407,10573907,0.95508658886,31.5915517574,145.71787402,0.0586867332458,459,440,123
10581641,10574141,0.950596392155,31.4430288033,101.694133596,0.045473575592,460,441,124
10581839,10574339,0.95145881176,31.4715551944,135.613191791,0.039010822773,461,442,125
10582117,10574617,0.953322350979,31.533195779,379.106900303,0.0516231060028,462,443,126
10583234,10575734,0.95214420557,31.494226075,476.742825674,0.0663411617279,463,444,127
10583881,10576381,0.961689770222,31.8099662428,772.087150922,0.099168419838,464,445,128
10742147,10749647,0.939324498177,31.0701865645,205.457746416,0.162016391754,465,483,129
10742400,10749900,0.903118312359,29.8725887692,74.5891832523,0.069415807724,466,484,130
10742864,10750364,0.902547001839,29.8536914398,97.1757748574,0.0707547664642,467,485,131
10743159,10750659,0.909800410271,30.0936135898,115.295825463,0.0770255327225,468,486,132
10743514,10751014,0.932249307632,30.836159356,254.573135637,0.109392344952,469,487,133
10744102,10751602,0.932430565357,30.8421548468,407.864708418,0.11205726862,470,488,134
10744758,10752258,0.911918699741,30.1636805892,273.304529577,0.0737591385841,471,489,135
10745162,10752662,0.902071714401,29.8379702812,146.10743081,0.0604141354561,472,490,136
10745886,10753386,0.907465040684,30.0163661967,99.4734745566,0.0387613177299,473,491,137
10746093,10753593,0.918474018574,30.380511918,124.164824039,0.0479819178581,474,492,138
10746318,10753818,0.928074002266,30.6980521131,183.433337795,0.0487405061722,475,493,139
10746790,10754290,0.940534710884,31.1102169637,7453.90922655,0.415933549404,476,494,140
10747042,10754542,0.93174636364,30.8195233972,129.533210175,0.0896787047386,477,495,141
10747713,10755213,0.929893493652,30.7582357205,521.607274443,0.0901281833649,478,496,142
10747867,10755367,0.92683660984,30.657122686,70.0611786116,0.0306769609451,479,497,143
10748176,10755676,0.918660640717,30.3866848485,73.1261881236,0.0448741316795,480,498,144
10748570,10756070,0.918839871883,30.3926133064,119.961107226,0.0521910190582,481,499,145
10748975,10756475,0.933261394501,30.8696363151,402.104139578,0.11465960741,482,500,146
10749647,10742147,0.939324498177,31.0701865645,205.457746416,0.162016391754,483,465,129
10749900,10742400,0.903118312359,29.8725887692,74.5891832523,0.069415807724,484,466,130
10750364,10742864,0.902547001839,29.8536914398,97.1757748574,0.0707547664642,485,467,131
10750659,10743159,0.909800410271,30.0936135898,115.295825463,0.0770255327225,486,468,132
10751014,10743514,0.932249307632,30.836159356,254.573135637,0.109392344952,487,469,133
10751602,10744102,0.932430565357,30.8421548468,407.864708418,0.11205726862,488,470,134
10752258,10744758,0.911918699741,30.1636805892,273.304529577,0.0737591385841,489,471,135
10752662,10745162,0.902071714401,29.8379702812,146.10743081,0.0604141354561,490,472,136
10753386,10745886,0.907465040684,30.0163661967,99.4734745566,0.0387613177299,491,473,137
10753593,10746093,0.918474018574,30.380511918,124.164824039,0.0479819178581,492,474,138
10753818,10746318,0.928074002266,30.6980521131,183.433337795,0.0487405061722,493,475,139
10754290,10746790,0.940534710884,31.1102169637,7453.90922655,0.415933549404,494,476,140
10754542,10747042,0.93174636364,30.8195233972,129.533210175,0.0896787047386,495,477,141
