Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10199291,5412507,0.999999940395,24.0122470183,7425.55868842,0.481180727482,253,37,0
10199304,10206804,0.999999940395,24.0122470183,7425.55868842,0.481180727482,253,271,0
10199687,10207187,0.999999880791,24.0122455871,124.0,1.19209289551e-07,254,272,82
10201640,5412507,0.999999821186,24.0122441558,128.0,5.96046447754e-08,255,37,0
10201966,10194466,0.999999880791,24.0122455871,138.0,5.96046447754e-08,256,238,72
10202254,10194754,0.999999880791,24.0122455871,267.0,5.96046447754e-08,257,239,73
10202498,10194998,0.999999880791,24.0122455871,126.0,5.96046447754e-08,258,240,74
10202789,10195289,0.999999880791,24.0122455871,287.0,5.96046447754e-08,259,241,75
10203051,10195551,0.999999940395,24.0122470183,7425.55868842,0.481180727482,260,242,76
10203056,10195556,0.999999940395,24.0122470183,7425.55868842,0.481180727482,260,242,76
10203065,10195565,0.999999940395,24.0122470183,7425.55868842,0.481180727482,260,242,76
10203316,5412507,0.999999940395,24.0122470183,7425.55868842,0.481180727482,261,37,0
10203324,5412504,0.999999940395,24.0122470183,7425.55868842,0.481180727482,261,37,0
10203331,5412507,0.999999940395,24.0122470183,7425.55868842,0.481180727482,261,37,0
10203340,5412507,0.999999940395,24.0122470183,7425.55868842,0.481180727482,261,37,0
10203351,10195851,0.999999940395,24.0122470183,7425.55868842,0.481180727482,261,243,0
10203382,5412507,0.999999940395,24.0122470183,7425.55868842,0.481180727482,261,37,0
10203386,10195886,0.999999940395,24.0122470183,7425.55868842,0.481180727482,261,243,0
10203557,5412510,0.999999940395,24.0122470183,7425.55868842,0.481180727482,262,37,0
10203570,10196070,0.999999940395,24.0122470183,7425.55868842,0.481180727482,262,244,0
10203585,10196085,0.999999940395,24.0122470183,7425.55868842,0.481180727482,262,244,0
10203592,5412507,0.999999940395,24.0122470183,7425.55868842,0.481180727482,262,37,0
10203595,5412510,0.999999940395,24.0122470183,7425.55868842,0.481180727482,262,37,0
10203624,5412507,0.999999940395,24.0122470183,7425.55868842,0.481180727482,262,37,0
10203631,10196131,0.999999940395,24.0122470183,7425.55868842,0.481180727482,262,244,0
10203634,10196134,0.999999940395,24.0122470183,7425.55868842,0.481180727482,262,244,0
10203637,10196137,0.999999940395,24.0122470183,7425.55868842,0.481180727482,262,244,0
10203640,10196140,0.999999940395,24.0122470183,7425.55868842,0.481180727482,262,244,0
10203651,5412507,0.999999940395,24.0122470183,7425.55868842,0.481180727482,262,37,0
10203661,10196161,0.999999940395,24.0122470183,7425.55868842,0.481180727482,262,244,0
10203669,5412510,0.999999940395,24.0122470183,7425.55868842,0.481180727482,262,37,0
10203905,10196405,0.999999940395,24.0122470183,7425.55868842,0.481180727482,263,245,77
10204125,10196625,0.999999940395,24.0122470183,7425.55868842,0.481180727482,264,246,78
10204136,10196636,0.999999940395,24.0122470183,7425.55868842,0.481180727482,264,246,78
10204152,10196652,0.999999940395,24.0122470183,7425.55868842,0.481180727482,264,246,78
10204355,5412507,0.999999940395,24.0122470183,7425.55868842,0.481180727482,265,37,0
10204474,10196974,0.999999940395,24.0122470183,7425.55868842,0.481180727482,265,247,0
10204598,5412510,0.999999940395,24.0122470183,7425.55868842,0.481180727482,265,37,0
10204614,5412507,0.999999940395,24.0122470183,7425.55868842,0.481180727482,265,37,0
10204733,10197233,0.999999940395,24.0122470183,7425.55868842,0.481180727482,265,247,0
10204850,5412507,0.999999940395,24.0122470183,7425.55868842,0.481180727482,265,37,0
10204858,10197358,0.999999940395,24.0122470183,7425.55868842,0.481180727482,265,247,0
10204862,5412507,0.999999940395,24.0122470183,7425.55868842,0.481180727482,265,37,0
10204877,5412507,0.999999940395,24.0122470183,7425.55868842,0.481180727482,265,37,0
10204928,5412507,0.999999940395,24.0122470183,7425.55868842,0.481180727482,265,37,0
10204945,10197445,0.999999940395,24.0122470183,7425.55868842,0.481180727482,265,247,0
10204949,10197449,0.999999940395,24.0122470183,7425.55868842,0.481180727482,265,247,0
10205098,10197598,0.999999940395,24.0122470183,7425.55868842,0.481180727482,266,248,79
10205282,5412507,0.999999940395,24.0122470183,7425.55868842,0.481180727482,267,37,0
10205372,10197872,0.999999940395,24.0122470183,7425.55868842,0.481180727482,267,249,0
10205473,10197973,0.999999940395,24.0122470183,7425.55868842,0.481180727482,267,249,0
10205496,5412504,0.999999940395,24.0122470183,7425.55868842,0.481180727482,267,37,0
10205792,10198292,0.999999940395,24.0122470183,7425.55868842,0.481180727482,268,250,80
10206083,10198583,0.999999940395,24.0122470183,7425.55868842,0.481180727482,269,251,0
10206086,5412507,0.999999940395,24.0122470183,7425.55868842,0.481180727482,269,37,0
10206256,10198756,0.999999940395,24.0122470183,7425.55868842,0.481180727482,270,252,81
10206585,10199085,0.999999940395,24.0122470183,7425.55868842,0.481180727482,271,253,0
10206595,10199095,0.999999940395,24.0122470183,7425.55868842,0.481180727482,271,253,0
10206615,5412507,0.999999940395,24.0122470183,7425.55868842,0.481180727482,271,37,0
10206623,10199123,0.999999940395,24.0122470183,7425.55868842,0.481180727482,271,253,0
10206632,10199132,0.999999940395,24.0122470183,7425.55868842,0.481180727482,271,253,0
10206644,10199144,0.999999940395,24.0122470183,7425.55868842,0.481180727482,271,253,0
10206651,5412507,0.999999940395,24.0122470183,7425.55868842,0.481180727482,271,37,0
10206713,10199213,0.999999940395,24.0122470183,7425.55868842,0.481180727482,271,253,0
10206772,5412507,0.999999940395,24.0122470183,7425.55868842,0.481180727482,271,37,0
10206781,5412507,0.999999940395,24.0122470183,7425.55868842,0.481180727482,271,37,0
10206791,5412507,0.999999940395,24.0122470183,7425.55868842,0.481180727482,271,37,0
10206804,10199304,0.999999940395,24.0122470183,7425.55868842,0.481180727482,271,253,0
10207187,10199687,0.999999880791,24.0122455871,124.0,1.19209289551e-07,272,254,82
10208662,10216162,0.950132966042,22.8148288407,64.6146778725,0.0265275239944,273,293,83
10209017,5412507,0.95189511776,22.8571420655,508.037845548,0.0778774619102,274,37,0
10209410,10216910,0.961616277695,23.0905689731,209.617299749,0.0667008161545,275,295,0
10209972,5412510,0.957057654858,22.981106189,135.383933039,0.0529270768166,276,37,0
10210196,10217696,0.949281990528,22.7943950052,108.099244939,0.0450300574303,277,297,84
10210353,5412510,0.951354503632,22.8441607048,91.4093389455,0.0353198051453,278,37,0
10210823,5412507,0.953721702099,22.9010024625,80.0434148274,0.0278087258339,279,37,0
10211050,10218550,0.96065145731,23.0674014663,187.708750902,0.0615816116333,280,300,0
10211306,5412510,0.951421916485,22.845779439,149.804713737,0.0466852784157,281,37,0
10211888,5412507,0.956642091274,22.971127573,193.509890916,0.036712884903,282,37,0
10212401,10219901,0.954475700855,22.919107668,254.913143966,0.0334131121635,283,303,85
10212689,10220189,0.956348776817,22.9640844333,112.119432677,0.0345758795738,284,304,86
10212885,10220385,0.963040590286,23.1247699209,726.100877549,0.0741577744484,285,305,87
10213070,10220570,0.94749122858,22.7513947844,62.3386667203,0.0158420205116,286,306,88
10213755,10221255,0.95286077261,22.8803296097,122.321119642,0.0408078432083,287,307,89
10214206,5412507,0.949913918972,22.809569028,148.145840144,0.0347152352333,288,37,0
10214373,10221873,0.967566788197,23.2334541097,7403.86820079,0.360057175159,289,309,90
10215109,10222609,0.957139492035,22.9830712836,192.926486313,0.0545436739922,290,310,91
10215589,10223089,0.946153759956,22.7192791555,64.9360864181,0.0330057740211,291,311,92
10215743,5412507,0.954154014587,22.9113832574,218.535679713,0.0585896968842,292,37,0
10216162,10208662,0.950132966042,22.8148288407,64.6146778725,0.0265275239944,293,273,83
10216517,5412507,0.95189511776,22.8571420655,508.037845548,0.0778774619102,294,37,0
10216910,5412507,0.961616277695,23.0905689731,209.617299749,0.0667008161545,295,37,0
10217472,10209972,0.957057654858,22.981106189,135.383933039,0.0529270768166,296,276,0
10217696,10210196,0.949281990528,22.7943950052,108.099244939,0.0450300574303,297,277,84
10217853,10210353,0.951354503632,22.8441607048,91.4093389455,0.0353198051453,298,278,0
10218323,5412507,0.953721702099,22.9010024625,80.0434148274,0.0278087258339,299,37,0
10218550,5412510,0.96065145731,23.0674014663,187.708750902,0.0615816116333,300,37,0
10218806,5412510,0.951421916485,22.845779439,149.804713737,0.0466852784157,301,37,0
10219388,10211888,0.956642091274,22.971127573,193.509890916,0.036712884903,302,282,0
10219901,10212401,0.954475700855,22.919107668,254.913143966,0.0334131121635,303,283,85
10220189,10212689,0.956348776817,22.9640844333,112.119432677,0.0345758795738,304,284,86
10220385,10212885,0.963040590286,23.1247699209,726.100877549,0.0741577744484,305,285,87
10220570,10213070,0.94749122858,22.7513947844,62.3386667203,0.0158420205116,306,286,88
10221255,10213755,0.95286077261,22.8803296097,122.321119642,0.0408078432083,307,287,89
10221706,5412507,0.949913918972,22.809569028,148.145840144,0.0347152352333,308,37,0
10221873,10214373,0.967566788197,23.2334541097,7404.05495051,0.366873323917,309,289,90
10222609,10215109,0.957139492035,22.9830712836,192.926486313,0.0545436739922,310,290,91
10223089,10215589,0.946153759956,22.7192791555,64.9360864181,0.0330057740211,311,291,92
10223243,5412507,0.954154014587,22.9113832574,218.535679713,0.0585896968842,312,37,0
10223835,5412507,0.999399662018,23.9978329848,364.460969266,0.00115340948105,313,37,0
10224027,10231527,0.998960256577,23.9872818721,91.5358941779,0.000668585300446,314,332,93
10224403,10231903,0.999121069908,23.9911433618,108.522709396,0.000835120677948,315,333,94
10225118,5412504,0.999439179897,23.9987818979,373.580174964,0.0012224316597,316,37,0
10225384,5412507,0.99909979105,23.9906324086,142.813426336,0.000573098659515,317,37,0
10225609,10233109,0.999281406403,23.9949934015,169.175328558,0.000836372375488,318,336,95
10226052,10233552,0.999321699142,23.9959609208,165.449978931,0.000831127166748,319,337,96
10226437,5412510,0.999437868595,23.9987504106,318.55567864,0.00110077857971,320,37,0
10226785,10234285,0.999290168285,23.995203794,97.1794656329,0.000447452068329,321,339,97
10227007,10234507,0.999347567558,23.9965820797,62.3738634288,0.000519573688507,322,340,98
10227550,10235050,0.999351382256,23.9966736791,129.306046162,0.000683605670929,323,341,99
10228133,5412507,0.999436974525,23.998728942,163.810293444,0.00101786851883,324,37,0
10228370,5412507,0.999358475208,23.9968439969,132.258056225,0.000567674636841,325,37,0
10228884,10236384,0.999098360538,23.9905980588,78.3992949873,0.000371813774109,326,344,100
10229208,10236708,0.999569296837,24.0019062982,7435.28491096,0.417795658112,327,345,101
10229398,10236898,0.999363481998,23.9969642211,68.5940931868,0.000572502613068,328,346,102
10230131,5412504,0.999247193336,23.9941718689,95.8710312285,0.000715494155884,329,37,0
10230378,10237878,0.999163210392,23.9921552496,112.649280259,0.000633060932159,330,348,103
10231335,5412507,0.999399662018,23.9978329848,364.460969266,0.00115340948105,331,37,0
10231527,10224027,0.998960256577,23.9872818721,91.5358941779,0.000668585300446,332,314,93
10231903,10224403,0.999121069908,23.9911433618,108.522709396,0.000835120677948,333,315,94
10232618,5412504,0.999439179897,23.9987818979,373.580174964,0.0012224316597,334,37,0
10232884,5412507,0.99909979105,23.9906324086,142.813426336,0.000573098659515,335,37,0
10233109,10225609,0.999281406403,23.9949934015,169.175328558,0.000836372375488,336,318,95
10233552,10226052,0.999321699142,23.9959609208,165.449978931,0.000831127166748,337,319,96
10233937,5412510,0.999437868595,23.9987504106,318.55567864,0.00110077857971,338,37,0
10234285,10226785,0.999290168285,23.995203794,97.1794656329,0.000447452068329,339,321,97
10234507,10227007,0.999347567558,23.9965820797,62.3738634288,0.000519573688507,340,322,98
10235050,10227550,0.999351382256,23.9966736791,129.306046162,0.000683605670929,341,323,99
10235633,5412507,0.999436974525,23.998728942,163.810293444,0.00101786851883,342,37,0
10235870,5412507,0.999358475208,23.9968439969,132.258056225,0.000567674636841,343,37,0
10236384,10228884,0.999098360538,23.9905980588,78.3992949873,0.000371813774109,344,326,100
10236708,10229208,0.999569296837,24.0019062982,7435.78841795,0.434036135674,345,327,101
10236898,10229398,0.999363481998,23.9969642211,68.5940931868,0.000572502613068,346,328,102
10237631,5412504,0.999247193336,23.9941718689,95.8710312285,0.000715494155884,347,37,0
10237878,10230378,0.999163210392,23.9921552496,112.649280259,0.000633060932159,348,330,103
10268818,10276318,0.999453306198,23.9991211021,179.44451564,0.000906884670258,349,370,104
10269099,5412507,0.999078273773,23.9901157304,114.049824392,0.000500738620758,350,37,0
10269373,10276873,0.999298751354,23.9954098928,119.977958586,0.0004021525383,351,372,105
10269714,5412510,0.999488651752,23.9999698284,897.119820938,0.00146847963333,352,37,0
10269951,10277451,0.999265909195,23.9946212787,80.1259557493,0.000304877758026,353,374,106
10270202,10277702,0.999214053154,23.9933760986,94.3053616118,0.000537037849426,354,375,107
10270553,5412504,0.999349415302,23.9966264481,135.09195286,0.000578820705414,355,37,0
10270823,10278323,0.999471962452,23.9995690807,116.098893734,0.00087183713913,356,377,108
10271786,5412507,0.999390006065,23.9976011236,392.16720853,0.00114226341248,357,37,0
10271986,10279486,0.999092340469,23.9904535034,76.0866420232,0.000398457050323,358,379,109
10272164,5412507,0.999362707138,23.996945615,275.64006477,0.00103390216827,359,37,0
10272706,10280206,0.999236881733,23.9939242641,65.6821030229,0.000277638435364,360,381,0
10272790,5412507,0.999251365662,23.9942720558,85.5945255663,0.000544250011444,360,37,0
10273058,10280558,0.99941265583,23.9981449954,63.8316629529,0.00083714723587,361,382,110
10273463,10280963,0.999406635761,23.99800044,125.584977759,0.000555574893951,362,383,111
10273903,10281403,0.99943780899,23.9987489793,148.601602616,0.000794529914856,363,384,112
10274225,10281725,0.999428212643,23.9985185495,169.927458888,0.000677466392517,364,385,113
10274562,10282062,0.999533891678,24.0010561407,173.632280571,0.00108057260513,365,386,114
10274852,10282352,0.999588370323,24.0023642955,7437.49475031,0.456512212753,366,387,115
10275210,10282710,0.999345481396,23.9965319862,160.245346423,0.000596702098846,367,388,116
10275543,10283043,0.99931615591,23.9958278154,75.7640635855,0.00047755241394,368,389,117
10275843,5412507,0.999286055565,23.9951050384,85.2424665764,0.000541985034943,369,37,0
10276318,10268818,0.999453306198,23.9991211021,179.44451564,0.000906884670258,370,349,104
10276599,5412507,0.999078273773,23.9901157304,114.049824392,0.000500738620758,371,37,0
10276873,10269373,0.999298751354,23.9954098928,119.977958586,0.0004021525383,372,351,105
10277214,5412510,0.999488651752,23.9999698284,897.119820938,0.00146847963333,373,37,0
10277451,10269951,0.999265909195,23.9946212787,80.1259557493,0.000304877758026,374,353,106
10277702,10270202,0.999214053154,23.9933760986,94.3053616118,0.000537037849426,375,354,107
10278053,5412504,0.999349415302,23.9966264481,135.09195286,0.000578820705414,376,37,0
10278323,10270823,0.999471962452,23.9995690807,116.098893734,0.00087183713913,377,356,108
10279286,5412507,0.999390006065,23.9976011236,392.16720853,0.00114226341248,378,37,0
10279486,10271986,0.999092340469,23.9904535034,76.0866420232,0.000398457050323,379,358,109
10279664,5412507,0.999362707138,23.996945615,275.64006477,0.00103390216827,380,37,0
10280206,10272706,0.999236881733,23.9939242641,65.6821030229,0.000277638435364,381,360,0
10280290,5412507,0.999251365662,23.9942720558,85.5945255663,0.000544250011444,381,37,0
10280558,10273058,0.99941265583,23.9981449954,63.8316629529,0.00083714723587,382,361,110
10280963,10273463,0.999406635761,23.99800044,125.584977759,0.000555574893951,383,362,111
10281403,10273903,0.99943780899,23.9987489793,148.601602616,0.000794529914856,384,363,112
10281725,10274225,0.999428212643,23.9985185495,169.927458888,0.000677466392517,385,364,113
10282062,10274562,0.999533891678,24.0010561407,173.632280571,0.00108057260513,386,365,114
10282352,10274852,0.999588370323,24.0023642955,7437.49475031,0.456512212753,387,366,115
10282710,10275210,0.999345481396,23.9965319862,160.245346423,0.000596702098846,388,367,116
10283043,10275543,0.99931615591,23.9958278154,75.7640635855,0.00047755241394,389,368,117
10283343,5412507,0.999286055565,23.9951050384,85.2424665764,0.000541985034943,390,37,0
10561108,5412510,0.997294843197,23.9472915523,105.911740702,0.0328116416931,391,37,0
10561127,5412507,0.999607145786,24.0028151366,162.84793565,0.482053637505,391,37,0
10718751,12785751,0.999912321568,24.0101430932,7402.69735774,0.484760224819,392,1041,0
10718800,5412507,0.999849021435,24.0086231147,720.069773708,0.00148552656174,392,37,0
10720447,5412510,0.998885571957,23.9854885265,662.074346406,0.000538051128387,393,37,0
10724157,5412510,0.995033502579,23.8929916795,441.177780263,0.00089418888092,394,37,0
10725863,5412510,0.995377779007,23.9012585307,115.311068432,0.00046980381012,395,37,0
