Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
9676149,8491683,0.857186973095,16.1713490016,135.015139695,0.350793898106,1580,1391,0
9682528,10728198,0.946952342987,17.8648268196,126.579164946,0.0909458398819,1581,1718,0
9687731,10792926,0.862304449081,16.2678932712,136.135805478,0.377606093884,1582,1729,0
9694208,3460479,0.981305778027,18.5129250816,223.079852276,0.246755838394,1583,334,0
9709702,7347680,0.951096892357,17.943016242,188.270285374,0.470653682947,1584,1220,0
9714828,2881328,0.916603684425,17.2922810802,126.228951259,0.157097101212,1585,172,0
9733639,7212466,0.908262729645,17.1349239399,135.367039178,0.261570394039,1586,1193,0
9753545,7124183,0.849538445473,16.0270549171,127.461709445,0.259039759636,1587,1169,0
9754518,11656144,0.963165581226,18.1706993331,173.393858403,0.474607527256,1588,1811,0
9788431,5438538,0.926450252533,17.4780425235,116.225721562,0.4438393116,1589,858,0
9801935,5438538,0.846366643906,15.9672169685,104.594317626,0.233031630516,1590,858,0
9808963,7307094,0.857729017735,16.1815750005,136.810806105,0.266193628311,1591,1209,0
9816130,2567992,0.97046238184,18.3083578756,180.876851993,0.484473466873,1592,136,0
9817471,10275187,0.897350668907,16.9290613358,136.683862258,0.403160840273,1593,1654,0
9826640,5438634,0.946435213089,17.8550708523,126.429086382,0.453242212534,1594,858,0
9826690,4986186,0.846001148224,15.9603216721,65.1750057191,0.0846492648125,1594,759,0
9834655,5438634,0.867504358292,16.3659926932,105.696404139,0.398377478123,1595,858,0
9838566,5860600,0.904842019081,17.070390173,213.994567612,0.387853741646,1596,935,0
9840940,12175721,0.972589850426,18.348493853,166.795260323,0.508996903896,1597,1861,6
9863752,3634165,0.91771119833,17.3131749977,158.003886519,0.436030030251,1598,399,0
9867070,7347668,0.965744495392,18.2193521035,160.383882569,0.195105910301,1599,1220,0
9877543,6669641,0.963974893093,18.1859674894,185.754090801,0.476475268602,1600,1083,0
9886688,12473296,0.920373558998,17.3634020367,138.728625949,0.443133831024,1601,1880,0
9932865,4189325,0.890167832375,16.7935527944,144.153187441,0.39916241169,1602,544,0
9934496,8571284,0.97287774086,18.3539250796,255.758641832,0.497242480516,1603,1407,0
9935239,9259098,0.8972235322,16.9266628251,140.83838184,0.421441614628,1604,1525,0
9957682,9061812,0.905507683754,17.0829483383,142.108941389,0.420840084553,1605,1493,0
9960585,8611800,0.949929594994,17.9209944735,207.552647583,0.465584635735,1606,1412,0
9976937,4884968,0.904339015484,17.0609007069,158.267921261,0.421124637127,1607,734,0
9979844,3549689,0.937931656837,17.6946461373,204.617046926,0.421896874905,1608,370,0
9982879,3532658,0.860654056072,16.2367576121,101.971524866,0.081728041172,1609,361,0
9986147,8538310,0.973190307617,18.3598218399,244.858601293,0.481438547373,1610,1400,0
9990524,3317983,0.880792379379,16.6166792217,150.182981746,0.387535393238,1611,295,0
9997386,7197894,0.930052757263,17.546005947,172.613420442,0.422462165356,1612,1189,0
10012323,11144246,0.919745922089,17.351561288,147.772497041,0.42481893301,1613,1765,0
10014057,7113204,0.983159959316,18.5479053294,158.564733338,0.387138664722,1614,1168,0
10017426,3060074,0.886437952518,16.7231863624,148.284693353,0.367475628853,1615,222,1
10027640,8891722,0.953046619892,17.9797990273,138.230506118,0.469334214926,1616,1458,0
10032993,10147611,0.885128617287,16.6984849639,135.750968982,0.3865891397,1617,1630,0
10036143,2868391,0.938377797604,17.7030628518,159.415018469,0.289541840553,1618,169,5
10038312,7145699,0.872027337551,16.4513214236,189.76685256,0.404046565294,1619,1177,38
10052760,3166062,0.931594848633,17.5750984304,208.246194337,0.427632927895,1620,250,0
10056569,12473198,0.974149048328,18.3779090614,160.229510434,0.358537137508,1621,1880,0
10082856,3244602,0.933460533619,17.6102957024,161.304483632,0.250539720058,1622,272,0
10088950,4470010,0.87492275238,16.5059451699,245.58781321,0.410798072815,1623,617,12
10098895,7485221,0.925794303417,17.465667648,177.358315205,0.392839431763,1624,1252,0
10121743,2567868,0.984883308411,18.580417349,262.522020373,0.508327931166,1625,136,0
10121888,6380854,0.973312616348,18.3621292678,103.791925356,0.204562962055,1626,1039,0
10123855,8220488,0.937830865383,17.6927446457,150.764363062,0.441411584616,1627,1358,0
10128272,4189204,0.978732228279,18.4643735141,264.507471753,0.504884630442,1628,544,0
10145480,5438538,0.92160141468,17.3865662743,124.036338009,0.420133173466,1629,858,0
10147604,2406736,0.964661717415,18.1989248443,209.633937037,0.480653047562,1630,130,0
10149605,1058137,0.985043644905,18.5834421936,300.381795198,0.504783421755,1631,22,0
10154667,6073060,0.947577834129,17.8766270871,146.815394776,0.461952477694,1632,970,0
10171739,10792835,0.946195721626,17.8505527015,257.273347868,0.344636201859,1633,1729,0
10173907,4707032,0.962552726269,18.1591374549,152.576292733,0.447650909424,1634,690,0
10176593,10198305,0.848147928715,16.0008219802,145.921664428,0.339156389236,1635,1643,2
10182436,3549774,0.890279591084,16.7956611898,151.059217529,0.251616239548,1636,370,0
10183180,4946768,0.99460619688,18.7638455014,194.777344583,0.452492415905,1637,747,0
10183405,8538425,0.973941087723,18.3739857592,88.0187641457,0.255686819553,1638,1400,0
10187833,7379694,0.949347317219,17.9100094523,218.308361171,0.436495125294,1639,1232,0
10188218,4903465,0.863560557365,16.2915905112,137.890724704,0.257876992226,1640,740,1
10188510,3519275,0.882040977478,16.6402347775,137.927560713,0.221416771412,1641,350,4
10197875,5438634,0.997501134872,18.8184602518,101.225165179,0.524798870087,1642,858,0
10198233,7330428,0.960774540901,18.125590916,172.89097107,0.469444662333,1643,1216,2
10199867,4260098,0.93907135725,17.7161472726,150.908335805,0.437786579132,1644,566,0
10203594,12309771,0.883315443993,16.6642783566,132.992739253,0.376784324646,1645,1872,0
10205156,4299397,0.932971477509,17.601069364,145.84302574,0.40394872427,1646,577,1
10215432,3132495,0.907118499279,17.1133373443,150.580455011,0.383822441101,1647,239,0
10218000,9694209,0.870143413544,16.4157800615,127.842517549,0.291490912437,1648,1583,0
10221743,5052840,0.916853845119,17.2970005125,182.218813514,0.38130480051,1649,772,0
10224665,8571211,0.955114126205,18.0188037803,216.813956257,0.478702574968,1650,1407,0
10226594,4470041,0.845960915089,15.9595626497,149.917079439,0.348233163357,1651,617,12
10243183,12309771,0.92501693964,17.4510022117,126.294507744,0.272142231464,1652,1872,0
10243333,4988197,0.912383139133,17.2126579489,119.186697567,0.136322796345,1653,760,0
10275164,3827758,0.977044224739,18.4325283097,220.098940294,0.489646911621,1654,459,0
10275754,6236550,0.919131755829,17.3399746713,140.609179579,0.333708107471,1655,1006,0
10282179,7059559,0.927611291409,17.4999462218,143.451162573,0.344606459141,1656,1159,0
10290488,7059558,0.97823113203,18.4549200313,161.702715982,0.500106841326,1657,1159,0
10294238,6524941,0.864355504513,16.3065876684,141.768054638,0.305635809898,1658,1056,9
10294652,9347747,0.875505328178,16.5169358135,209.696313307,0.392402887344,1659,1536,0
10311117,5810894,0.968613922596,18.2734855776,144.13300797,0.135183572769,1660,923,0
10322803,4114891,0.917698979378,17.3129444798,139.091773242,0.436472862959,1661,528,0
10325003,3244590,0.914596676826,17.2544176719,179.063836772,0.43469285965,1662,272,0
10325388,12280098,0.969453632832,18.2893272174,171.949921906,0.479664742947,1663,1870,0
10334113,3681174,0.866395413876,16.3450717883,144.96246038,0.377561241388,1664,416,0
10340520,7925395,0.867442250252,16.3648209876,129.494972304,0.310924768448,1665,1324,0
10344595,10950846,0.85969299078,16.218626536,193.693793431,0.368306547403,1666,1749,8
10346098,2874303,0.953204989433,17.9827867642,180.230252545,0.312349975109,1667,170,0
10349700,8611715,0.942236840725,17.7758660267,148.006759163,0.430951654911,1668,1412,0
10365183,10149604,0.981319487095,18.5131837114,176.586563347,0.433741688728,1669,1631,0
10365298,10149719,0.971094369888,18.3202807111,103.412372947,0.0059380531311,1669,1631,0
10377785,2881347,0.96911329031,18.2829064506,200.42944061,0.484675973654,1670,172,0
10380409,9840869,0.890212476254,16.7943950281,125.37945926,0.185464918613,1671,1597,6
10395523,5052780,0.95573079586,18.0304376251,253.981116109,0.454284548759,1672,772,0
10397176,2943671,0.937720239162,17.6906576154,75.7834509518,0.0572556853294,1673,191,0
10397286,19991668,0.940835833549,17.7494351817,241.028813917,0.454279243946,1673,2079,0
10412161,7202495,0.850244998932,16.0403844741,138.13520875,0.306851804256,1674,1190,0
10424492,3284848,0.984064877033,18.5649771476,216.723987125,0.509133994579,1675,287,0
10424817,8338784,0.89681583643,16.9189713987,135.980250606,0.256030023098,1676,1370,0
10439111,3132413,0.951469182968,17.9500397288,167.02580579,0.462377339602,1677,239,0
10440405,2660030,0.883667349815,16.6709172721,145.233006418,0.396285176277,1678,143,0
10441444,10149628,0.905302345753,17.0790745131,82.9164031483,0.115393221378,1679,1631,0
10441624,8517508,0.921204328537,17.3790750048,278.712843323,0.412158668041,1680,1396,0
10443361,7059481,0.938229262829,17.7002606537,163.910206389,0.468893349171,1681,1159,0
10443882,11507001,0.891731202602,16.8230467162,123.399663266,0.100498914719,1682,1802,0
10455784,3721121,0.862792313099,16.27709712,211.426570702,0.334954082966,1683,427,0
10459200,8537264,0.990714728832,18.6904306107,242.208164437,0.462966859341,1684,1399,0
10468908,8352662,0.932062208652,17.5839154589,214.208543487,0.460357606411,1685,1371,0
10472134,5438538,0.92670160532,17.4827844454,132.707162002,0.446011930704,1686,858,0
10479783,7925487,0.870124995708,16.4154325979,136.478542121,0.390642732382,1687,1324,0
10485617,4260326,0.881671309471,16.6332607677,138.895984927,0.33685952425,1688,566,0
10503447,8611751,0.950011134148,17.9225327588,224.142928746,0.374299108982,1689,1412,0
10504275,10788712,0.953221976757,17.9831072403,253.277867001,0.471892178059,1690,1728,0
10504931,9877628,0.863169550896,16.2842139384,136.053556763,0.363040864468,1691,1600,0
10507866,8187670,0.974556207657,18.3855903676,211.360787559,0.431566536427,1692,1353,0
10509241,9051827,0.8875182271,16.7435663936,136.194436276,0.309876680374,1693,1490,0
10524303,8968036,0.844363749027,15.9294311491,140.817217588,0.293012440205,1694,1476,0
10532826,3040506,0.947401106358,17.8732930111,162.818717809,0.429019212723,1695,217,0
10554555,10424501,0.894779205322,16.880549125,136.83473384,0.389547646046,1696,1675,0
10555015,1109051,0.950385034084,17.9295866065,139.267033286,0.175897657871,1697,25,0
10556729,6988358,0.873191595078,16.4732858437,200.257964995,0.343052506447,1698,1149,14
10564596,7330507,0.925795972347,17.4656991334,212.31221359,0.356393575668,1699,1216,2
10565259,6586537,0.911276698112,17.191784272,148.877222585,0.437185227871,1700,1061,0
10591284,4377308,0.989016771317,18.6583976185,312.259655641,0.49720159173,1701,599,0
10594622,10014047,0.963830947876,18.1832518761,145.718430394,0.274254441261,1702,1614,0
10595522,10728100,0.991096019745,18.6976238936,221.260451645,0.479568898678,1703,1718,0
10608651,4182090,0.928158581257,17.5102711748,125.032808164,0.107350289822,1704,542,0
10648140,3448381,0.919926404953,17.354966206,228.899691209,0.368755817413,1705,327,0
10662446,8496829,0.931425035,17.5718947938,159.790582361,0.249976754189,1706,1393,0
10677659,1647563,0.860660254955,16.2368745578,75.1982115265,0.0999380350113,1707,79,0
10677865,4182173,0.89434325695,16.8723246962,114.127900591,0.128604948521,1708,542,0
10679251,5378334,0.875748217106,16.5215180595,388.492541656,0.304245173931,1709,854,0
10680529,13977267,0.860649347305,16.2366687784,517.607088463,0.369833648205,1710,1932,0
10687236,8324107,0.961383163929,18.1370729563,141.894651141,0.453552484512,1711,1369,0
10697147,3176065,0.951575934887,17.9520536681,138.604049355,0.392980098724,1712,252,0
10709365,6103983,0.854846596718,16.1271963904,166.379527505,0.319005012512,1713,977,0
10710048,3284856,0.982359945774,18.5328125916,181.732505497,0.475495219231,1714,287,0
10712536,10275164,0.881363153458,16.6274472188,130.397000207,0.334907591343,1715,1654,0
10722663,4039469,0.857541203499,16.1780317718,113.266693035,0.0870557427406,1716,498,0
10723933,3416827,0.974029421806,18.3756522349,163.613507228,0.388652980328,1717,317,0
10728078,12094381,0.994888663292,18.7691744005,429.23174498,0.522302508354,1718,1853,0
10734391,4785589,0.96561396122,18.2168894977,244.289704166,0.282742142677,1719,714,0
10737942,4790330,0.887333869934,16.7400883845,253.448644197,0.28577119112,1720,715,13
10753487,8538334,0.944572627544,17.8199320532,175.552696362,0.423768162727,1721,1400,0
10757229,4903519,0.886670649052,16.7275763228,142.581094898,0.402907907963,1722,740,1
10767480,4295333,0.936288714409,17.6636510379,210.987545259,0.417394578457,1723,574,0
10770858,4430497,0.98382627964,18.560475864,193.2955699,0.487628102303,1724,609,0
10775471,4922858,0.913614869118,17.2358952776,151.720173152,0.270584881306,1725,744,2
10777745,1009636,0.993132948875,18.7360517896,301.588139025,0.499311983585,1726,19,0
10785960,3020858,0.917863726616,17.3160525357,143.668320348,0.371219754219,1727,209,11
10788671,5772120,0.990787982941,18.6918125936,238.3781422,0.474388420582,1728,912,0
10792932,1058255,0.957359969616,18.0611729702,183.335466318,0.44353634119,1729,22,0
10793442,5939212,0.936506211758,17.6677542565,175.594429012,0.458843886852,1730,953,0
10797066,1070557,0.851499259472,16.0640468553,213.042181691,0.376874446869,1731,23,0
10800193,7113095,0.927503883839,17.4979199133,146.71483843,0.404812932014,1732,1168,0
10801997,5438538,0.878418028355,16.5718856582,277.893678673,0.298638999462,1733,858,0
10804459,3529281,0.951402425766,17.948780314,143.938464399,0.376880526543,1734,356,0
10841241,4482159,0.976196527481,18.4165359899,242.097127141,0.375419735909,1735,623,0
10842508,3423743,0.876482784748,16.5353761209,235.300414469,0.368995547295,1736,320,0
10851002,11144305,0.897740960121,16.9364244148,133.418704091,0.276512384415,1737,1765,0
10851106,12473213,0.891831815243,16.8249448344,117.579708077,0.102544605732,1737,1880,0
10854670,4044042,0.883487582207,16.6675258478,149.224615905,0.394000887871,1738,501,0
10865430,7281289,0.890852689743,16.8064730415,137.577566873,0.349501490593,1739,1204,0
10879808,2881338,0.921324551105,17.3813430761,118.016087988,0.0911214947701,1740,172,0
10879921,5438538,0.969937622547,18.2984579752,137.01693343,0.435587346554,1740,858,0
10880088,10788686,0.935501396656,17.6487978139,138.531780399,0.377112150192,1741,1728,0
10887754,10443453,0.847968161106,15.9974305559,130.767356928,0.224791646004,1742,1681,0
10899830,8537274,0.994633853436,18.764367259,278.297228144,0.506220936775,1743,1399,0
10922428,3408735,0.853203237057,16.0961934197,182.00757782,0.207156300545,1744,314,0
10923725,19977193,0.900018870831,16.9793985736,498.260021104,0.26290088892,1745,2062,0
10925404,3703507,0.951490700245,17.9504456652,201.940698477,0.394214987755,1746,425,0
10933285,8450764,0.886286258698,16.720324567,134.14454993,0.23402017355,1747,1386,0
10938346,5438538,0.855716824532,16.1436137627,112.43268989,0.314031302929,1748,858,0
10950876,912768,0.913419246674,17.2322047423,227.37884617,0.438155055046,1749,9,8
10979710,7314390,0.978042662144,18.4513644333,226.488813795,0.479879915714,1750,1213,0
10989069,2660007,0.973542273045,18.3664618798,124.753345821,0.0173822641373,1751,143,0
10995008,4071208,0.872152447701,16.453681702,134.332799688,0.378524899483,1752,514,0
11000929,3436724,0.878877878189,16.5805610026,130.199496506,0.33780926466,1753,325,0
11010611,8961213,0.927609622478,17.4999147365,159.770317113,0.452438294888,1754,1473,0
11017426,4399005,0.887069880962,16.7351080734,164.154814361,0.39127266407,1755,604,0
11019473,7600771,0.887950778008,16.7517267272,145.502686378,0.384346663952,1756,1278,0
11029591,4295323,0.904286205769,17.0599044197,138.067898063,0.41362324357,1757,574,0
11033793,6586541,0.950428843498,17.9304130976,177.643498307,0.443634152412,1758,1061,0
11079955,12309735,0.904893100262,17.0713538502,129.012680808,0.231536924839,1759,1872,0
11080160,4903498,0.926201999187,17.4733590745,171.183713838,0.392826378345,1760,740,1
11081554,10036057,0.8662789464,16.3428745591,189.876902672,0.304249942303,1761,1618,5
11114137,3822196,0.993072211742,18.734905947,238.474918276,0.50248080492,1762,455,10
11130830,8447570,0.866250038147,16.3423291875,140.611467235,0.338737726212,1763,1385,2
11143783,14900689,0.887883841991,16.7504639389,324.892152343,0.374655783176,1764,1977,3
11144227,4535634,0.978231966496,18.454935774,511.142217044,0.365441679955,1765,640,0
11144597,14900789,0.874920248985,16.5058979418,126.384464204,0.0724587440491,1766,1977,3
11145037,5052938,0.848674833775,16.0107623618,139.551613374,0.191174805164,1767,772,0
11146339,14900686,0.881965339184,16.6388078155,299.303473718,0.264870166779,1768,1977,3
11146669,3161390,0.893981993198,16.8655092377,176.234958567,0.300153315067,1769,249,28
11147734,14900639,0.882391571999,16.6468489545,327.421231076,0.286271989346,1770,1977,3
11148090,4366933,0.856417298317,16.156828623,135.751938889,0.230053424835,1771,596,0
11149861,5438538,0.886638581753,16.7269713538,249.898351291,0.362067222595,1772,858,0
11150614,6589256,0.867983996868,16.3750413641,123.169635113,0.228937208652,1773,1062,0
11151547,19357592,0.865595042706,16.3299723036,300.006949706,0.294337689877,1774,2027,0
11152281,14900639,0.886653363705,16.7272502243,544.244682197,0.339623391628,1775,1977,3
11152574,14900728,0.876075446606,16.5276914413,127.046943963,0.187225818634,1776,1977,3
11153134,4260145,0.85083425045,16.0515010592,128.613851191,0.236295878887,1777,566,0
11153947,5438538,0.876501202583,16.5357235845,183.034607084,0.317241132259,1778,858,0
11155736,2868333,0.862991452217,16.2808539995,233.910067366,0.23843228817,1779,169,5
11163050,1781794,0.945208847523,17.8319347266,213.931294555,0.454528003931,1780,94,0
11163726,4838013,0.967640340328,18.2551183612,209.737087749,0.458654820919,1781,726,0
11185878,1109019,0.948773086071,17.8991762355,151.351493862,0.437637925148,1782,25,0
11207278,7091330,0.863427817822,16.2890862997,98.7357127033,0.0858923792839,1783,1165,0
11224422,4042095,0.962776958942,18.1633677395,177.508065823,0.454490125179,1784,499,0
11235655,4496734,0.982020914555,18.5264165633,327.466507334,0.492377787828,1785,627,19
11237665,12162622,0.974256575108,18.3799376189,225.52030639,0.502570986748,1786,1859,0
11251659,5939254,0.967826366425,18.2586278556,171.349883562,0.483331441879,1787,953,0
11300103,5934132,0.970557749271,18.3101570397,164.145767698,0.480983942747,1788,951,0
11310863,9867070,0.933290660381,17.6070909413,219.892957622,0.430374264717,1789,1599,0
11316906,7925448,0.885973870754,16.7144311801,129.396941751,0.291212499142,1790,1324,0
11317234,8611727,0.935873568058,17.6558190517,192.133499401,0.45427146554,1791,1412,0
11319455,10149731,0.937331616879,17.6833260217,270.550074579,0.460889786482,1792,1631,0
11325570,8605071,0.919744729996,17.3515387984,206.588385293,0.403526842594,1793,1411,1
11326747,1651529,0.867485046387,16.3656283625,163.536125386,0.344827234745,1794,80,4
11375112,12094379,0.990058839321,18.6780568596,179.208565518,0.475152313709,1795,1853,0
11394282,1404099,0.902989387512,17.0354391616,239.153296683,0.403639882803,1796,42,25
11399875,5438538,0.994050383568,18.7533597482,100.173476418,0.497052639723,1797,858,0
11418470,3312168,0.956938803196,18.0532274118,146.437896747,0.483480900526,1798,293,0
11418525,6913723,0.946831524372,17.8625475036,68.5224021301,0.00918507575989,1798,1127,0
11435880,2743929,0.858589470387,16.1978079585,207.222975601,0.286713063717,1799,147,0
11452279,10290471,0.860250174999,16.2291381522,118.272873679,0.14063179493,1800,1657,0
11478936,10591294,0.987145483494,18.6230946457,224.702006547,0.518076896667,1801,1701,0
11506962,10989021,0.947903692722,17.8827746059,148.269068599,0.482798993587,1802,1751,0
11517696,3976357,0.854734301567,16.1250778747,157.264839264,0.351172864437,1803,486,0
11522843,5800123,0.933563292027,17.6122343017,135.07907917,0.178283512592,1804,921,0
11522875,5438538,0.991842508316,18.7117068505,150.038419247,0.515370041132,1804,858,0
11563287,12192812,0.845826685429,15.9570303263,135.493417675,0.228630900383,1805,1863,0
11571415,3532687,0.863029241562,16.2815669183,141.86835392,0.358257174492,1806,361,0
11579143,7330413,0.949106276035,17.9054620651,173.47946866,0.180119097233,1807,1216,2
11606855,6856982,0.874934196472,16.5061610695,137.543833891,0.403073638678,1808,1115,0
11619436,3040521,0.923358857632,17.4197214951,142.874244338,0.201416790485,1809,217,0
11619541,5438538,0.935950994492,17.6572797481,160.009911992,0.455077618361,1809,858,0
11639828,4482224,0.966925024986,18.241623506,153.244974509,0.490846842527,1810,623,0
11656049,4478505,0.988746464252,18.6532981128,171.624290768,0.30061852932,1811,621,0
11691990,4399017,0.940455138683,17.7422531436,139.349073252,0.296849787235,1812,604,0
11706956,4707025,0.966173768044,18.2274505909,162.438452017,0.46395277977,1813,690,0
11735482,6907255,0.885814368725,16.7114220782,100.110011714,0.0668261647224,1814,1124,0
11744958,5438634,0.85293918848,16.0912119841,116.218506847,0.335294127464,1815,858,0
11748392,4260360,0.873500049114,16.4791050151,160.769580821,0.270946860313,1816,566,0
11749320,3617673,0.885769665241,16.71057872,139.016023491,0.394019424915,1817,394,0
11765311,6586532,0.962759852409,18.1630450144,238.321541276,0.452007651329,1818,1061,0
11772115,5772139,0.966545403004,18.2344617085,269.060413495,0.484577298164,1819,912,0
11786159,8891835,0.864874005318,16.3163694986,138.728324274,0.373038828373,1820,1458,0
11793874,12629346,0.843911886215,15.9209064848,165.146112084,0.148775517941,1821,1885,0
11794058,4496911,0.85172611475,16.0683266169,142.904562693,0.269189596176,1822,628,0
11799716,9867096,0.889846742153,16.7874952338,142.860761443,0.417316526175,1823,1599,0
11810453,1526133,0.98022300005,18.4924978223,140.109948836,0.0897098183632,1824,53,0
11812325,8187780,0.884326398373,16.6833506205,143.852866743,0.386130481958,1825,1353,0
11815008,8891815,0.867720901966,16.3700779202,126.991853151,0.222131967545,1826,1458,0
11820531,7059492,0.927594423294,17.4996279947,146.101532182,0.457707196474,1827,1159,0
11845231,5124724,0.895165085793,16.8878289927,137.057258947,0.405543684959,1828,787,1
11871315,4521366,0.93420535326,17.6243471739,205.217502741,0.448127686977,1829,637,0
11880866,6589139,0.855737745762,16.1440084543,124.757129496,0.208192884922,1830,1062,0
11885744,4885041,0.917460083961,17.3084375737,207.771133408,0.443681955338,1831,734,0
11897954,5052893,0.849765837193,16.031344799,205.517749896,0.33841073513,1832,772,0
11907366,2567869,0.993634045124,18.7455052724,229.467668466,0.380531072617,1833,136,0
11918565,11820579,0.870166599751,16.4162174832,136.195080023,0.370942682028,1834,1827,0
11921667,5052878,0.939868450165,17.731184911,199.390920879,0.452888816595,1835,772,0
11929576,10275223,0.918946385384,17.3364775461,141.424887212,0.394503474236,1836,1654,0
11947615,8488599,0.901696264744,17.011043621,205.255953945,0.397138834,1837,1390,0
11952885,4042165,0.899665415287,16.9727304217,142.595506525,0.401538997889,1838,499,0
11967214,9114517,0.847127199173,15.9815653021,135.68073212,0.339246988297,1839,1501,0
11979499,4514663,0.990445256233,18.6853468476,210.639566151,0.496560752392,1840,635,1
11988369,3532745,0.970525622368,18.3095509462,293.996269468,0.484711199999,1841,361,0
12003090,5378164,0.987424015999,18.6283493293,234.07788837,0.229931116104,1843,854,0
12005784,4256858,0.940762221813,17.748046452,144.601537237,0.360224068165,1844,564,0
12008127,9384025,0.960146844387,18.1137490428,132.761775414,0.136351823807,1845,1542,1
12008466,5934102,0.9405631423,17.7442906969,148.937139636,0.292373716831,1846,951,0
12021066,1526135,0.988647460938,18.6514303556,209.561070658,0.48691034317,1847,53,0
12021366,3460482,0.95083373785,17.9380516736,228.141609199,0.461382418871,1848,334,0
12043928,4785634,0.921158373356,17.3782080326,156.262054767,0.412010371685,1849,714,0
12051840,8324220,0.881726443768,16.6343009095,118.118207552,0.14109647274,1850,1369,0
12069718,11765346,0.887097358704,16.7356264576,152.589050157,0.39377066493,1851,1818,0
12082220,7953887,0.876477479935,16.5352760424,183.746037951,0.305818974972,1852,1328,39
12094381,10728078,0.994888663292,18.7691744005,249.039122086,0.50920265913,1853,1718,0
12127578,5091197,0.915873587132,17.2785073546,204.489425141,0.446284323931,1854,779,0
12132478,11163753,0.912013888359,17.2056918104,136.34054669,0.254179656506,1855,1781,0
12142877,10377770,0.883225739002,16.6625860179,221.945105726,0.338273286819,1856,1670,0
12142984,4507641,0.869183421135,16.397669226,77.6765535939,0.0396847724915,1856,633,0
12149190,3929423,0.885871052742,16.7124914563,136.422130007,0.308949232101,1857,480,0
12159688,10788682,0.93486392498,17.6367715264,198.183474598,0.401921510696,1858,1728,0
12162613,3436541,0.986059129238,18.6025999177,239.914609522,0.42951977253,1859,325,0
12167684,3581000,0.98247808218,18.5350413061,166.085773971,0.334853827953,1860,376,0
12175741,8421694,0.983489632607,18.5541248147,173.530251712,0.510437816381,1861,1380,6
12179564,3105167,0.926864564419,17.485858767,160.087926023,0.421846032143,1862,233,0
12192748,8220484,0.964654564857,18.198789907,215.81864424,0.464561104774,1863,1358,0
12197051,11163835,0.905539035797,17.0835398135,162.19471894,0.385090887547,1864,1781,0
12213485,2190318,0.868796110153,16.3903623708,138.873117555,0.395713955164,1865,118,1
12223656,5438634,0.852989435196,16.0921599187,416.923549607,0.348791599274,1866,858,0
12223951,14900808,0.845369815826,15.9484112058,266.378580593,0.1558573246,1867,1977,3
12239768,9248817,0.983010172844,18.5450795173,223.828474805,0.213622272015,1868,1523,0
12273681,6907228,0.923839211464,17.4287836597,182.235831378,0.432197958231,1869,1124,0
12280087,2567872,0.992645859718,18.726862559,222.860080929,0.500979661942,1870,136,0
12303203,4829501,0.855218589306,16.1342142548,133.65937059,0.33906596899,1871,723,0
12309718,4362867,0.977652847767,18.44401035,207.803750118,0.507340580225,1872,595,0
12344115,8969907,0.938989758492,17.7146078629,147.334276142,0.408390283585,1873,1477,0
12403541,1716846,0.875600934029,16.5187394755,143.213354904,0.363448262215,1874,86,0
12409163,10687245,0.946541428566,17.8570746713,165.213278024,0.432702839375,1875,1711,0
12409412,5077076,0.991588771343,18.7069199496,212.083022987,0.393755793571,1876,777,23
12424875,4885012,0.903284370899,17.041004201,150.426912762,0.257941782475,1877,734,0
12425046,6913752,0.912178099155,17.2087897461,141.46116716,0.443880259991,1878,1127,0
12438210,6131243,0.941063344479,17.7537273126,193.601333115,0.457733154297,1879,984,0
12473176,11907367,0.983105540276,18.5468786814,172.784932218,0.500453680754,1880,1833,0
12511325,5438538,0.843291819096,15.9092085448,183.267755847,0.343834608793,1881,858,0
12563090,9559995,0.979055643082,18.4704749293,215.898154313,0.509938627481,1882,1565,9
12572245,9071710,0.874493300915,16.4978433091,127.95176552,0.233628213406,1883,1494,0
12583874,7580501,0.903527140617,17.0455841981,143.054196114,0.255812346935,1884,1274,0
12629410,1058256,0.958637595177,18.0852761466,260.715706537,0.460506618023,1885,22,0
12646565,12992239,0.88032913208,16.6079397821,266.173883816,0.325891554356,1886,1901,0
12646957,14900638,0.859060883522,16.2067014515,154.604285931,0.205661058426,1887,1977,3
12673003,4922865,0.966706693172,18.2375045447,258.005932622,0.481712192297,1888,744,2
12724127,5438634,0.920411527157,17.3641183289,106.01080901,0.421848446131,1889,858,0
12823797,10149721,0.980603575706,18.4996776115,168.467304049,0.364275157452,1890,1631,0
12957268,8932713,0.938987731934,17.7145696306,127.146736328,0.15323972702,1891,1467,0
12980752,12992076,0.856506347656,16.1585085924,289.097848738,0.347993671894,1892,1901,0
12980892,19975270,0.842973768711,15.9032083325,73.7905290648,0.0590642094612,1893,2058,18
12987733,2868333,0.907371461391,17.118109627,263.005911967,0.272122263908,1894,169,5
12988491,1280837,0.870059132576,16.4141900502,328.685767343,0.2388458848,1895,37,0
12989452,12989569,0.887877047062,16.7503357485,333.61384131,0.301575899124,1896,1896,40
12989569,12989452,0.887877047062,16.7503357485,333.61384131,0.301575899124,1896,1896,40
12990473,20014629,0.884471893311,16.6860954702,385.37368344,0.293390452862,1897,2091,0
12991419,10923734,0.847179412842,15.9825503444,122.356597528,0.122097671032,1898,1745,0
