Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
6162114,19465842,0.70147305727,25.1902023203,88.3466579122,0.166041076183,268,1953,4
6162662,18679999,0.735483109951,26.4115180915,201.277629676,0.22332829237,269,1825,0
6163551,19454087,0.736553549767,26.4499580505,126.165334382,0.236241698265,270,1926,0
6164271,15884471,0.710266232491,25.5059690636,109.630467483,0.202086091042,271,1198,0
6165393,19437740,0.723602175713,25.98486858,143.978164252,0.229896068573,272,1901,41
6165789,17471101,0.709519326687,25.4791473516,115.283826308,0.159506917,273,1354,0
6169506,14784000,0.743255794048,26.6906385552,131.555014479,0.266916573048,274,1012,0
8997654,17952059,0.721112251282,25.8954543117,129.557296129,0.287587434053,275,1557,0
10379483,15346929,0.711375653744,25.545808863,76.998281328,0.239654242992,276,1082,0
10400048,21281755,0.788944780827,28.3313499251,292.906504912,0.308015912771,277,2168,0
10402365,15351255,0.795446395874,28.5648257468,286.680252599,0.318958520889,278,1089,0
10403058,18682239,0.720387220383,25.869418137,80.2325366754,0.203036308289,279,1829,0
10403474,17186441,0.701335072517,25.1852472279,78.71863495,0.120006203651,280,1312,0
10417205,1522816,0.741375029087,26.6230994681,235.110288877,0.154418230057,281,108,0
10417604,18681368,0.779881477356,28.0058827589,124.813001001,0.233611345291,282,1828,0
10417892,4573047,0.775691866875,27.8554320259,88.3708584812,0.109358727932,283,192,0
10418624,13596681,0.865773737431,31.0903111437,73.9957729466,0.073210477829,285,694,0
10418945,4575575,0.888539195061,31.9078286202,2167.86841701,0.448278456926,286,197,0
10419106,13586043,0.86462277174,31.0489794656,138.190063091,0.0920448899269,287,669,0
10419568,4578382,0.833968102932,29.9481569874,85.7102850322,0.0462806224823,288,200,0
10419845,21277844,0.768643200397,27.6023113496,111.059649475,0.0945063829422,289,2161,0
10420793,12501065,0.784915268421,28.1866483836,207.842433153,0.277865946293,290,490,0
10424028,16316218,0.735792756081,26.4226376186,154.736638002,0.205171465874,291,1228,0
10424444,14278390,0.723915576935,25.9961229541,142.633546988,0.169962286949,292,886,0
10425195,15852593,0.826302707195,29.6728892954,406.773057271,0.321964502335,293,1176,0
10425525,1242827,0.774691641331,27.8195134919,128.139509274,0.168699383736,294,64,0
10425746,13585714,0.717215895653,25.7555344879,93.3119393867,0.167014360428,295,668,0
10426782,12839635,0.805498659611,28.9258069059,128.490582123,0.283341467381,296,543,0
10427265,13585411,0.800563097,28.7485687078,219.828849213,0.257791757584,297,668,0
10427531,15854408,0.779525101185,27.9930851357,141.083327357,0.191756665707,298,1178,0
10428242,15852785,0.750737965107,26.9593265694,107.168171262,0.147827148438,299,1176,0
10429182,13585987,0.734464526176,26.3749403056,157.792490656,0.240583866835,300,669,0
10429388,13596814,0.723968327045,25.9980172335,89.8726347759,0.146897912025,301,694,0
10433735,14771376,0.713698685169,25.6292299309,151.108985728,0.213342964649,302,987,1
10435692,13597554,0.71621286869,25.7195153538,154.722341731,0.240886390209,303,694,0
10436232,13587859,0.713347613811,25.6166228059,146.136801394,0.229780644178,304,674,0
10450652,20620576,0.711220979691,25.5402544505,130.171306256,0.220038324594,305,2099,0
10452237,13598220,0.794315218925,28.524204691,143.538783869,0.319508105516,306,695,0
10570272,4572557,0.729165375233,26.1846454924,250.651694788,0.277983427048,307,191,0
10603799,15348009,0.701288878918,25.1835883956,113.797359863,0.238527625799,308,1083,0
10608706,2051414,0.705038428307,25.3182363436,151.448176723,0.251906067133,309,133,0
10627915,13591268,0.719486296177,25.8370655573,132.865962999,0.270342797041,310,682,0
11047063,15349818,0.714775025845,25.6678817923,130.174547812,0.24458694458,311,1086,0
11053231,12839659,0.701720058918,25.1990722568,139.104401853,0.208566188812,312,543,0
11057157,17185255,0.71387553215,25.6355805829,143.331547018,0.233955442905,313,1309,0
11060364,18131223,0.724548518658,26.0188521664,85.5059866495,0.239649862051,314,1665,1
11062758,14782776,0.759406387806,27.2706133955,286.356809136,0.260146975517,315,1010,0
11063295,14782865,0.735148072243,26.3994867418,124.671790611,0.20312422514,316,1010,0
11063652,11940607,0.745206952095,26.7607054886,128.030871846,0.227005422115,317,454,0
11063846,18267616,0.7256051898,26.0567976864,72.5880775917,0.119902908802,318,1712,0
11065180,20605635,0.757489323616,27.2017707873,126.842657436,0.239902555943,319,2090,0
11065513,18682591,0.721590697765,25.9126355328,118.525331575,0.166412770748,320,1829,0
11066644,17965632,0.71413475275,25.6448893073,105.667730853,0.209557414055,321,1577,0
11067837,13597119,0.708264946938,25.4341020297,75.9211805128,0.202369570732,322,694,0
11069527,17846852,0.763350367546,27.4122434218,201.842059474,0.319527208805,323,1491,0
11070567,15845634,0.750821888447,26.962340293,95.65542778,0.265741586685,324,1164,0
11071758,19956810,0.718533277512,25.8028422429,99.6356645543,0.230506211519,325,2054,2
11074841,13586012,0.703006505966,25.2452691293,84.5954186562,0.218198746443,326,669,0
11263067,17990290,0.704075455666,25.2836555776,149.243566101,0.233462929726,327,1631,0
11269041,13580869,0.769164144993,27.6210186964,352.434182672,0.265328884125,328,656,0
11270230,11528366,0.741712152958,26.6352057328,114.949829917,0.235783040524,329,414,0
11270623,19475028,0.760373473167,27.3053418511,165.340903845,0.252232193947,330,1974,0
11271219,13580659,0.744051456451,26.7192111379,127.876735065,0.232270121574,331,655,0
11272099,13587810,0.758418738842,27.235146492,117.597995987,0.113554298878,332,674,0
11272278,1514853,0.764151096344,27.4409979409,305.101238197,0.246319413185,333,95,0
11272705,13586003,0.753147244453,27.0458448377,138.069857134,0.198933184147,334,669,0
11272790,13597607,0.751347899437,26.9812295762,64.0126204304,0.0907763242722,334,694,0
11273011,4578281,0.796127557755,28.589286566,212.119934898,0.323923528194,335,200,0
11273354,4575654,0.761523246765,27.3466307206,259.343996964,0.246373295784,336,197,0
11275208,13589561,0.791843533516,28.4354453939,307.357350251,0.305776268244,337,678,0
11275627,15852607,0.765909433365,27.5041405875,126.063765336,0.212099432945,338,1176,0
11278731,13597057,0.858831465244,30.8410111327,235.984035429,0.396908611059,339,694,0
11282862,17185500,0.778458178043,27.9547714621,206.230779514,0.298239588737,340,1310,0
11284364,15852652,0.743447899818,26.6975371569,210.81159501,0.262455254793,341,1176,0
11286440,17979498,0.711834073067,25.5622709001,272.972946052,0.212667137384,342,1604,0
11287837,12507528,0.757927656174,27.2175115,115.426835179,0.119513511658,343,507,0
11288126,15884407,0.908061683178,32.6088896523,230.186397122,0.452680826187,344,1198,0
11288581,14783550,0.844198822975,30.31554659,242.309986457,0.298445940018,345,1012,0
11289359,19474589,0.745184242725,26.7598899852,133.779052114,0.236550688744,346,1973,0
11297441,21278184,0.704159498215,25.286673582,121.273797797,0.220255553722,347,2162,0
11299806,13596637,0.715818822384,25.7053649797,130.346935352,0.256033837795,348,694,0
11399613,4578368,0.705233573914,25.3252441071,125.02403106,0.203861653805,349,200,0
11400419,18663801,0.755290389061,27.1228060919,235.306446204,0.274742186069,350,1786,0
11400780,14782969,0.72977399826,26.2065014098,186.428955948,0.196665763855,351,1010,0
11403610,18664314,0.74200129509,26.6455889524,168.286222328,0.237229526043,352,1787,0
11404290,12505267,0.730586588383,26.2356818742,357.15082689,0.215602993965,353,500,0
11406049,13580874,0.710789382458,25.5247556063,69.1579799857,0.165400028229,354,656,0
11406454,12505268,0.746043622494,26.7907506862,163.727434916,0.248923659325,355,500,0
11406649,17793858,0.722944736481,25.9612596515,82.5019898713,0.141509950161,356,1444,0
11407362,15858554,0.72601121664,26.0713782866,96.1578353513,0.167584896088,357,1182,0
11407479,19474981,0.716665387154,25.7357654884,108.956604879,0.128331542015,357,1974,0
11407616,13595891,0.730522215366,26.2333702112,123.08142818,0.199326574802,358,694,0
11410048,4575526,0.732705295086,26.3117655526,100.942893304,0.23289257288,359,197,0
11412589,13596110,0.702500581741,25.2271011706,85.0249493271,0.165733456612,360,694,0
11412790,18682426,0.767009317875,27.5436379182,130.731167229,0.217787325382,361,1829,0
11413008,4573459,0.743354856968,26.6941959477,86.0333079789,0.100545704365,362,193,0
11413473,4575610,0.791738331318,28.4316675372,270.062020311,0.270077466965,363,197,0
11413757,4575563,0.831836938858,29.8716259593,381.191154681,0.30551815033,364,197,0
11414522,4575555,0.859013855457,30.8475608445,224.854236845,0.398206859827,365,197,0
11414983,15845689,0.822683990002,29.5429395884,197.105179964,0.254358530045,366,1164,0
11415452,21273831,0.702816665173,25.2384518639,80.8156941757,0.181144535542,367,2151,0
11416190,4571928,0.723705887794,25.988592926,205.079381645,0.207028746605,368,189,0
11418530,13597395,0.77319663763,27.7658272594,124.985806556,0.151115298271,369,694,0
11418764,18680628,0.808274388313,29.0254845299,194.069156907,0.305592060089,370,1827,0
11419003,15848031,0.784268796444,28.1634332939,112.617961287,0.144820809364,371,1166,0
11419195,18680650,0.7641954422,27.4425904199,122.88527799,0.22871530056,372,1827,0
11419938,10418905,0.77123272419,27.6953022743,134.383781094,0.268114984035,373,286,0
11420870,4578284,0.794210553169,28.5204460982,123.442201516,0.27578920126,374,200,0
11421693,4575529,0.787846386433,28.2919061051,319.609056734,0.262771070004,375,197,0
11422043,14771173,0.769430398941,27.6305799914,195.088015581,0.199698269367,376,986,11
11422535,14276378,0.725031197071,26.036185358,93.2475565095,0.16399037838,377,882,43
11423618,13587694,0.719914734364,25.8524509588,118.199189421,0.135304331779,378,674,0
11423847,4575656,0.811906337738,29.155909412,159.026484122,0.309478163719,379,197,0
11425123,18666936,0.713717877865,25.629919149,154.34146102,0.202748060226,380,1793,0
11425886,14770640,0.713696241379,25.6291421734,115.991854122,0.142935216427,381,985,1
11426043,4578256,0.73918235302,26.5443595177,138.124127813,0.233026087284,382,200,0
11427849,13584426,0.749249517918,26.905875784,133.959973237,0.249136805534,383,666,0
11428223,4578529,0.710185408592,25.5030666423,113.08455099,0.156447827816,384,200,0
11428520,17472091,0.733219385147,26.3302267501,127.202543577,0.215862333775,385,1356,0
11433403,15858493,0.702093720436,25.2124906043,133.027530232,0.220525950193,386,1182,0
11439201,19461187,0.859024643898,30.8479482621,172.832521757,0.388549149036,387,1943,0
11441230,16309302,0.789762735367,28.3607230281,97.6233245116,0.132922172546,388,1211,0
11441433,21235457,0.829758644104,29.7969934916,339.723318165,0.348910838366,389,2123,0
11441528,4571983,0.714745223522,25.666811578,111.2738424,0.125212371349,389,189,0
11443686,15347942,0.870347678661,31.254563361,172.00857293,0.404673576355,390,1083,0
11445873,12507601,0.750032544136,26.9339945958,291.22532084,0.264858782291,391,507,0
11452013,19453155,0.739281952381,26.547936174,112.8534371,0.234481275082,392,1925,0
11452211,15354984,0.752503871918,27.0227410504,135.628865918,0.273366898298,393,1097,0
11453032,17959010,0.709094464779,25.4638903759,187.765765438,0.220102757215,394,1568,0
11480632,17847731,0.739147782326,26.5431180691,122.622344175,0.268685609102,395,1493,0
11480959,12476171,0.701797902584,25.2018676567,128.989388935,0.188485324383,396,472,44
11481690,12505631,0.707840919495,25.41887502,126.369055072,0.215722084045,397,501,12
11483576,14783497,0.754181146622,27.0829727139,133.146344358,0.258001834154,398,1012,0
11484973,14783980,0.758561372757,27.2402685378,117.31258825,0.24786990881,399,1012,0
11486144,18682428,0.791878640652,28.4367061064,261.694913443,0.279018640518,400,1829,0
11487506,12505239,0.781808137894,28.0750699761,122.795608019,0.261153936386,401,500,0
11488228,14784372,0.851104915142,30.5635473608,385.939289281,0.379669100046,402,1013,0
11488449,14783135,0.73350584507,26.3405136504,91.70869256,0.151711940765,403,1010,0
11488608,14782804,0.74498963356,26.7529014855,130.329303257,0.165656447411,404,1010,0
11489648,14781831,0.815103232861,29.2707113051,143.236992639,0.298615634441,405,1009,0
11491095,17455660,0.708935081959,25.4581668696,89.3297379445,0.169936597347,406,1335,45
11491820,14777852,0.778590142727,27.9595103712,127.814691536,0.292005568743,407,1000,0
11493210,6156603,0.759094119072,27.2593996895,76.93627185,0.244401216507,408,259,3
11494854,18682649,0.77210611105,27.726665976,206.419481946,0.281594604254,409,1829,0
11502112,21315019,0.724976480007,26.0342204445,148.329219244,0.250024348497,410,2172,46
11502464,13587892,0.717546105385,25.7673924628,83.7115433235,0.178948104382,411,674,0
11523620,15347664,0.71685987711,25.7427497073,145.909439027,0.236549705267,412,1083,0
11527287,1523077,0.838696420193,30.1179529149,267.792401114,0.330290615559,413,108,0
11528424,4578322,0.865772724152,31.0902747564,283.159205452,0.37888032198,414,200,0
11530331,13596687,0.90128082037,32.3653859221,467.502568137,0.408244520426,415,694,0
11530496,15847962,0.833445608616,29.9293939894,122.616294667,0.0898851752281,416,1166,0
11531038,19474586,0.71381264925,25.6333224306,126.04310517,0.207910358906,417,1973,0
11531331,17980832,0.800802886486,28.7571796524,169.973967625,0.299855411053,418,1607,0
11531733,17965702,0.732806265354,26.3153914388,128.804916197,0.228286266327,419,1577,0
11532801,21273951,0.803446650505,28.8521183672,105.647537785,0.163310229778,420,2151,0
11533159,15852680,0.910919129848,32.7115018039,372.395547854,0.461764961481,421,1176,0
11541521,19466380,0.821861565113,29.5134059532,113.323090641,0.105358660221,422,1955,0
11541718,19461203,0.855329692364,30.7152609468,523.574696083,0.398823112249,423,1943,0
11542305,12501077,0.737445950508,26.4820045489,217.555101709,0.229514241219,424,490,0
11543033,1524648,0.710197985172,25.5035182728,108.628936701,0.224718481302,425,111,0
11548618,17959022,0.721031546593,25.8925561712,196.608793005,0.248526096344,426,1568,0
11681189,17926488,0.729697525501,26.2037552398,120.670297507,0.257215857506,427,1529,0
11684893,17987864,0.75786113739,27.2151227815,142.249541769,0.219676017761,428,1627,0
11685194,19475051,0.863605856895,31.0124616116,151.570407433,0.206222832203,429,1974,0
11685424,17987848,0.865736424923,31.0889712354,180.978402043,0.39388486743,430,1627,0
11685671,17993741,0.702450454235,25.22530107,129.187676651,0.190195322037,431,1637,0
11686661,11533225,0.707678318024,25.4130359305,72.2518166583,0.101454794407,432,421,0
11686820,21235622,0.770086228848,27.6541311283,178.474033497,0.29585146904,433,2123,0
11691523,18132246,0.738898813725,26.5341774984,122.809469262,0.244666874409,434,1668,1
11692047,19468924,0.721258282661,25.900698362,129.139180155,0.207220852375,435,1961,0
11693155,13591201,0.848427772522,30.467410006,388.715023624,0.371160954237,436,682,0
11695006,12504895,0.738703608513,26.5271675944,157.692560099,0.247662872076,437,499,0
11695445,17991269,0.735204517841,26.4015137278,113.729666475,0.228888988495,438,1633,0
11695719,4573405,0.84257465601,30.2572220485,182.8682719,0.350570648909,439,193,0
11697822,15845715,0.86737215519,31.1477110201,204.525944591,0.3438590765,440,1164,0
11698139,18682565,0.734294593334,26.3688379434,77.3340812698,0.177720665932,441,1829,0
11698398,13585737,0.872285842896,31.3241636809,200.547088481,0.416922420263,442,668,0
11699129,17987824,0.701164960861,25.1791384444,118.811440496,0.206609040499,443,1627,0
11700757,15216883,0.797107458115,28.6244752137,238.714114752,0.317768931389,444,1073,0
11701652,13597088,0.708015799522,25.4251550378,115.117403988,0.210615128279,445,694,0
11859579,13610668,0.700985729694,25.1727021753,122.903654661,0.238307714462,446,713,0
11933089,18684444,0.702503204346,25.2271953494,139.537487643,0.217455625534,447,1834,0
11935673,15346958,0.751907587051,27.0013282017,164.047730064,0.260570168495,448,1082,0
11935932,15216854,0.712917387486,25.6011731916,101.261187049,0.202580630779,449,1073,0
11936325,19957474,0.716223716736,25.7199049118,126.024823528,0.21280670166,450,2057,0
11936884,13597813,0.702978312969,25.2442567066,119.380695108,0.192022562027,451,694,0
11938668,15210806,0.730904698372,26.2471053421,126.105199045,0.238608330488,452,1062,0
11939309,11693171,0.768705070019,27.6045331146,127.805561289,0.275603413582,453,436,0
11940675,17987841,0.839195728302,30.1358832861,392.549310571,0.386583447456,454,1627,0
11944308,18130302,0.744620025158,26.7396286872,166.162339456,0.270286381245,455,1663,1
11947309,14783544,0.730538606644,26.2339588291,194.684355563,0.240576416254,456,1012,0
11947626,13597284,0.715188741684,25.6827385079,110.390333187,0.224064350128,457,694,0
11964915,1523119,0.701729655266,25.1994168658,117.466117131,0.228325694799,458,108,0
11983472,19466253,0.716051876545,25.7137340559,122.748269539,0.203316450119,459,1955,0
11984433,19949448,0.742740750313,26.6721431108,65.8622027095,0.194938063622,460,2038,2
11984661,14142370,0.73287498951,26.3178593531,80.9770117346,0.112317204475,461,864,0
11985006,18663704,0.74698215723,26.8244538764,358.183576467,0.279934644699,462,1786,0
11985494,20606040,0.729614555836,26.200775763,169.674052371,0.181693792343,463,2091,0
11985841,4179323,0.72514218092,26.0401708363,131.04976362,0.194109320641,464,166,0
