Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19487583,17105581,0.882581949234,41.0833010876,541.243882097,0.352832436562,2134,1395,0
19487923,14859809,0.877427637577,40.8433730698,175.435990736,0.147198975086,2134,895,0
19488287,17608157,0.760609328747,35.4055984151,80.2015531212,0.203268766403,2135,1485,0
19488818,14860683,0.89055365324,41.4543758826,446.798112795,0.362760782242,2136,897,0
19488897,17108882,0.874678850174,40.7154197838,91.6293422133,0.0773549675941,2136,1398,0
19489476,17608522,0.811187028885,37.7599394311,89.5332522132,0.203599989414,2137,1486,0
19490060,19491653,0.767566621304,35.7294533785,125.119225994,0.230939686298,2138,2144,0
19490364,13457247,0.823056280613,38.3124411482,65.8319751918,0.157499611378,2139,347,0
19490673,17108191,0.876598477364,40.8047764967,375.600442011,0.29395878315,2140,1397,0
19491269,17608678,0.854793131351,39.7897595951,115.326514892,0.254524230957,2142,1486,0
19491487,17101590,0.851600885391,39.6411637598,97.7306536585,0.139836549759,2143,1389,0
19491883,12545552,0.919660508633,42.8092706942,180.481983241,0.213722467422,2144,166,0
19492209,17102987,0.924937546253,43.0549114821,1129.35680876,0.497345387936,2144,1391,0
19495471,19492240,0.682544887066,31.7717772559,127.504942033,0.22938811779,2145,2144,0
19582600,17098999,0.691204786301,32.1748868459,68.4744420312,0.213459134102,2146,1384,0
19582972,12520291,0.728723406792,33.9213408532,82.7421620749,0.226317405701,2147,134,0
19583202,17104112,0.759808123112,35.3683030995,127.942671794,0.24438983202,2148,1392,0
19583757,17103253,0.87107360363,40.5475991872,247.671350148,0.342373609543,2149,1391,0
19584027,17611101,0.869315564632,40.465764242,96.730711069,0.122946918011,2150,1489,0
19584177,18181275,0.869900107384,40.4929741185,340.359350014,0.304203748703,2150,1749,0
19584496,17614335,0.788940489292,36.7243854125,87.8781569228,0.0874475836754,2151,1493,0
19584948,17609006,0.834783256054,38.8583200474,157.631974634,0.295733571053,2152,1487,0
19585432,13459700,0.748244524002,34.830029204,62.1140319072,0.0856657028198,2153,355,0
19585543,18182006,0.785348415375,36.5571779885,243.852872543,0.234327077866,2153,1750,0
19586104,17101898,0.893790662289,41.6050553946,420.59300917,0.456648170948,2154,1389,0
19586530,17101384,0.833179056644,38.7836461801,108.011770502,0.180378675461,2156,1389,0
19586656,17102201,0.848171770573,39.4815419177,119.449580807,0.263682663441,2157,1389,0
19587030,14859524,0.724075615406,33.7049908439,105.486474313,0.209774494171,2158,895,0
19587683,17101198,0.698361515999,32.5080254074,93.6066265218,0.170229256153,2159,1388,0
19587847,18389321,0.680006444454,31.6536153082,90.4197114483,0.163338422775,2160,1873,1
19588308,17607464,0.767434239388,35.7232911336,190.125202511,0.262894332409,2161,1484,0
19610860,13769385,0.675959169865,31.4652187512,124.660728354,0.230562865734,2162,598,0
19612729,13644280,0.637676894665,29.6832173861,96.5087995417,0.181906729937,2163,434,0
19615565,13137304,0.655563473701,30.5158196307,119.004346974,0.200446605682,2164,297,0
19617391,17628567,0.641469180584,29.8597444773,84.5870410427,0.199155718088,2165,1530,0
19639713,17616916,0.654740393162,30.4775060603,90.8909175433,0.174186497927,2166,1500,0
19640195,17976196,0.701709330082,32.6638627821,142.366399989,0.26124382019,2167,1673,0
19640766,14860481,0.68164652586,31.7299594463,80.8178044073,0.227490216494,2168,897,0
19651411,19476423,0.66225361824,30.8272391229,127.802466173,0.213315427303,2169,2118,0
19719502,19486916,0.638809919357,29.7359585447,73.6917479225,0.1340675354,2170,2133,0
19719790,18182115,0.705771863461,32.8529696204,206.473133247,0.258985608816,2171,1750,0
19752428,19448267,0.642208635807,29.8941653734,128.870473925,0.186541587114,2172,2096,0
19755743,17109578,0.689069092274,32.0754724393,162.873505529,0.239164799452,2173,1399,0
19759270,17612406,0.679392933846,31.6250570071,148.335230343,0.218907028437,2174,1489,0
19760216,12547652,0.65356361866,30.4227283921,109.146754015,0.183788210154,2175,174,0
19761263,14751292,0.773153543472,35.9895189801,163.989697542,0.333572089672,2176,858,0
19777196,18181019,0.735458135605,34.2348356984,177.248800106,0.299185603857,2177,1749,0
19783936,18184205,0.665116429329,30.9605000965,122.311798848,0.213032245636,2178,1757,0
19793206,17110503,0.710106492043,33.0547422165,160.003285334,0.266992241144,2179,1401,0
19795802,18181777,0.664655148983,30.9390279609,117.665186226,0.219120234251,2180,1750,0
19801972,12544755,0.749512135983,34.8890352654,131.249661162,0.307252049446,2181,166,0
19830790,18180587,0.643067419529,29.9341408909,98.7414935604,0.19263920188,2182,1748,0
19837246,17618605,0.646664738655,30.1015924742,123.342353433,0.19128331542,2183,1501,0
19838950,17105702,0.775520563126,36.0997013617,181.424535625,0.342292428017,2184,1395,0
19850693,18254112,0.637661874294,29.682518203,117.441590142,0.191874414682,2185,1799,1
19882888,15700123,0.662566542625,30.8418054379,134.219416425,0.224352389574,2186,1187,0
19949019,20786197,0.664129734039,30.9145704243,124.457125232,0.227144747972,2187,2482,0
19964639,18181169,0.633719205856,29.4989909569,134.358357042,0.16713064909,2188,1749,0
19965424,17107010,0.711804926395,33.1338026255,158.681677792,0.275674015284,2189,1396,0
19970488,15700105,0.666356861591,31.0182409694,123.625821002,0.226749241352,2190,1187,0
20043064,17108904,0.636697173119,29.6376123346,76.093291387,0.185696721077,2191,1398,0
20044193,17101975,0.739783942699,34.4361976631,198.020198051,0.289465367794,2192,1389,0
20048855,18253463,0.634044766426,29.5141454737,115.310434282,0.170785844326,2193,1797,1
20050972,17612870,0.658988237381,30.6752389317,154.782718867,0.200457245111,2194,1489,0
20054928,17618447,0.76131105423,35.4382630298,180.569442924,0.312854617834,2195,1501,0
20055407,20785735,0.69569760561,32.384023061,106.404609427,0.216016829014,2196,2481,0
20055713,20356365,0.713784992695,33.2259727181,146.680748526,0.241827100515,2197,2371,0
20057725,17622572,0.657804369926,30.6201310937,124.261314046,0.200411558151,2198,1513,0
20061196,18387990,0.663188278675,30.870746625,150.707152892,0.19032099843,2199,1870,1
20062235,18246755,0.748724281788,34.8523614459,243.0573471,0.26384305954,2200,1782,1
20062936,17099696,0.702223598957,32.6878014805,134.457371943,0.202439814806,2201,1386,3
20063262,18248221,0.814200758934,37.9002255305,277.328902684,0.378366649151,2202,1785,1
20063696,18259840,0.701246857643,32.6423351558,87.2943693846,0.176705062389,2203,1813,1
20064206,17608863,0.78180783987,36.3923677636,130.663997192,0.291607677937,2204,1487,0
20064625,18247978,0.7434284091,34.6058439045,131.763334461,0.18911921978,2205,1785,1
20064803,17606745,0.685094594955,31.8904635909,109.508275703,0.1247600317,2206,1484,0
20064989,17102905,0.760995388031,35.423569086,139.365846176,0.290275424719,2207,1391,0
20065724,13628670,0.726093292236,33.7989116688,89.1500296146,0.259012937546,2208,405,0
20066538,13461919,0.634904801846,29.5541792565,99.9496041164,0.155792444944,2209,360,0
20080927,18255968,0.651164829731,30.3110671828,89.1011666581,0.213969290257,2210,1803,1
20122595,20197496,0.639609754086,29.773190046,103.628007118,0.191930532455,2211,2272,0
20130626,19491839,0.65169519186,30.3357550059,124.930565786,0.186176508665,2212,2144,0
20133578,17100696,0.702533364296,32.7022207451,146.639998648,0.251242876053,2213,1387,0
20134024,17609094,0.646832942963,30.1094222154,112.221986078,0.164294153452,2214,1487,0
20135446,17035999,0.63388299942,29.5066153824,95.1865323819,0.164133369923,2215,1350,0
20136853,20408666,0.63332426548,29.4806068801,125.930443183,0.161406099796,2216,2403,0
20138546,17611728,0.651169419289,30.311280822,111.233800914,0.183681845665,2217,1489,0
20141168,17106989,0.699399232864,32.5563300826,217.870802008,0.244278669357,2218,1396,0
20142362,17102101,0.755447566509,35.1653235802,201.503167208,0.308374643326,2219,1389,0
20150910,12545332,0.703382730484,32.7417578859,148.787485827,0.245836853981,2220,166,0
20151477,18182001,0.689570009708,32.0987896415,132.651933324,0.216295182705,2221,1750,0
20154526,19487603,0.716785311699,33.3656345468,77.6819552146,0.128204226494,2222,2134,0
20154725,17609106,0.732813298702,34.1117212036,124.693082739,0.285102307796,2223,1487,0
20157349,17616692,0.663048446178,30.8642375631,110.692701291,0.183320969343,2224,1499,0
20157686,17611612,0.654581010342,30.4700869505,119.844432477,0.173886477947,2225,1489,0
20158044,15702131,0.642284870148,29.8977140052,103.216743294,0.159790366888,2226,1190,0
20158535,18184350,0.703492224216,32.7468547089,148.060602617,0.245631664991,2227,1757,0
20161156,18180819,0.689444124699,32.0929298211,123.67121049,0.21841609478,2228,1749,0
20161331,12541467,0.649833142757,30.249078495,73.5820383169,0.12379938364,2229,159,0
20163390,18180950,0.69501054287,32.3520409822,203.058264002,0.240038245916,2230,1749,0
20163969,14581935,0.649544358253,30.2356358671,110.135070834,0.165525197983,2231,794,0
20166524,17977925,0.63879853487,29.7354286083,78.8155537285,0.173790454865,2232,1676,0
20167819,17607890,0.750058948994,34.9144888605,145.493941762,0.278742343187,2233,1485,0
20168328,17615369,0.677606880665,31.5419180299,88.0688670315,0.198251575232,2234,1495,0
20169210,17609705,0.744954288006,34.6768720312,73.2739257738,0.140986382961,2235,1487,0
20169420,17616639,0.791546046734,36.845671488,227.745948333,0.342242777348,2236,1499,0
20170079,17110952,0.651785492897,30.3399584282,129.291223276,0.180738717318,2237,1401,0
20171303,18388707,0.642410755157,29.9035738256,125.635227151,0.161203891039,2238,1872,0
20171966,15014469,0.645782113075,30.0605071422,119.590338916,0.179109036922,2239,1024,53
20172922,18181041,0.64697343111,30.1159617972,126.128740702,0.186274170876,2240,1749,0
20175248,17617156,0.650030314922,30.2582566607,256.821264271,0.167524278164,2241,1500,0
20175463,17617831,0.660221815109,30.7326607329,179.041538022,0.158573210239,2242,1501,0
20175863,17617823,0.818620443344,38.1059573897,221.464848667,0.240854203701,2243,1501,0
20176300,17613913,0.877945959568,40.8675004366,274.590336189,0.440773934126,2244,1491,0
20176896,17976681,0.700133681297,32.5905179177,195.321424726,0.203722059727,2245,1673,0
20177146,17613293,0.744888842106,34.6738255905,144.591220014,0.255913257599,2246,1490,0
20177508,12544750,0.727981686592,33.8868145247,124.352257777,0.234556108713,2247,166,0
20177869,17109341,0.798491060734,37.1689548969,207.077511325,0.324683755636,2248,1399,0
20178071,17109278,0.71259278059,33.170476445,110.063588195,0.19635027647,2249,1399,0
20178452,18182145,0.779266536236,36.2740726382,179.26381173,0.290426999331,2250,1750,0
20178775,12545521,0.64181470871,29.8758284636,63.379893329,0.0882875323296,2251,166,0
20179536,17978790,0.639362037182,29.7616590735,123.867888752,0.152616560459,2252,1678,0
20180177,17607480,0.819431066513,38.143691082,315.688192919,0.360075205564,2253,1484,0
20180370,17609200,0.745574355125,34.7057355313,79.5164473727,0.082461476326,2254,1487,0
20180722,18184526,0.730707466602,34.0136968397,106.200095963,0.217287540436,2255,1757,0
20181564,17616598,0.750852048397,34.9514068392,128.593372792,0.283253282309,2256,1499,0
20181991,17616597,0.683946073055,31.8370010529,145.489962194,0.149125576019,2257,1499,0
20183130,14526662,0.657803297043,30.620081152,101.579195242,0.192849785089,2258,770,0
20183864,18179878,0.65603441,30.5377412412,114.899623211,0.180267423391,2259,1746,0
20184620,15461615,0.681675851345,31.7313245181,67.6248092279,0.0678243041039,2260,1138,0
20184743,17976586,0.686225950718,31.9431270626,232.423266578,0.21103054285,2260,1673,0
20185213,17616540,0.697936117649,32.4882235425,179.450699087,0.23345464468,2261,1499,0
20187831,17613816,0.781650841236,36.3850596353,218.876512725,0.319349855185,2262,1491,0
20188117,17117817,0.640185236931,29.799978193,106.110524807,0.134522974491,2263,1421,0
20188516,18182167,0.657556831837,30.6086084448,202.234508082,0.195907890797,2264,1750,0
20191167,17109362,0.6788367033,31.5991650353,174.459696442,0.217491418123,2265,1399,0
20191337,13137282,0.666218876839,31.0118179181,106.094264906,0.141549289227,2266,297,0
20191762,17607527,0.677782177925,31.5500779409,170.951291706,0.163929760456,2267,1484,0
20192187,17101507,0.687089025974,31.9833023467,146.587967087,0.229134976864,2268,1389,0
20194119,17977931,0.804399311543,37.4439780232,274.533617314,0.347753405571,2269,1676,0
20195476,18181204,0.746843218803,34.764799858,178.796221826,0.280075371265,2270,1749,0
20196725,14192426,0.653798162937,30.4336461921,146.991807252,0.182546406984,2271,707,0
20197543,18182078,0.823628783226,38.3390905684,233.774773654,0.367365658283,2272,1750,0
20198644,17607880,0.6923366189,32.2275725138,112.741406877,0.224267810583,2273,1485,0
20198946,17614947,0.6631539464,30.8691484922,105.343435906,0.182511746883,2274,1494,0
20200022,18182124,0.752440392971,35.0253426798,432.819643375,0.301759570837,2275,1750,0
20219615,18181864,0.732715427876,34.1071654152,140.715588965,0.251075774431,2276,1750,0
20220072,17612764,0.783913373947,36.4903782549,209.711831667,0.326804131269,2277,1489,0
20220485,17612070,0.638308286667,29.712608048,197.428636886,0.176784723997,2278,1489,0
20223310,17609332,0.659886598587,30.7170567413,146.614377219,0.192314833403,2279,1487,0
20224069,21211596,0.685661911964,31.9168716265,116.293115392,0.22621974349,2280,2579,0
20226450,18181139,0.818723976612,38.1107767591,246.735076729,0.356845825911,2281,1749,0
20226900,17976635,0.719859540462,33.5087368004,161.417943992,0.238818228245,2282,1673,0
20227354,18180835,0.702679634094,32.7090294569,102.078203052,0.187904953957,2283,1749,0
20227787,18184139,0.64375513792,29.9661534896,144.030891277,0.180251806974,2284,1757,0
20228367,15696069,0.652689039707,30.3820176225,73.4713909104,0.178953498602,2285,1182,0
20228657,18181981,0.761794865131,35.4607839401,78.4240160137,0.129972994328,2286,1750,0
20228903,18181965,0.850818932056,39.6047646194,313.831135415,0.409022033215,2287,1750,0
20229448,18181292,0.829360067844,38.6058760967,256.35561958,0.300212323666,2288,1749,0
20230404,15042947,0.649616003036,30.2389708596,127.4447238,0.186720579863,2289,1057,0
20232312,17105743,0.722518920898,33.632528282,141.869201776,0.262138515711,2290,1395,0
20233900,17105735,0.751964211464,35.0031769101,256.058188133,0.296211540699,2291,1395,0
20236677,17613292,0.68816781044,32.0335186774,133.250744734,0.236778318882,2292,1490,0
20242335,18182051,0.684315979481,31.8542198246,153.723139428,0.230243563652,2293,1750,0
20269530,17611087,0.681104719639,31.7047389123,151.657390404,0.230338692665,2294,1489,0
20272097,17673524,0.67470562458,31.4068674804,143.96185464,0.19008654356,2295,1544,0
20272521,17606043,0.709403455257,33.022016562,143.108126502,0.254094719887,2296,1484,0
20273918,17727664,0.660581767559,30.749416157,117.759412248,0.186595678329,2297,1612,62
20275002,14860984,0.640947401524,29.8354561874,88.6265367158,0.0868353247643,2298,898,0
20275370,17101639,0.80866843462,37.642701404,245.228368357,0.298329770565,2299,1389,0
20275663,17101590,0.82370775938,38.3427668289,448.140939653,0.375868618488,2300,1389,0
20275892,17103126,0.794869720936,37.0003851756,115.801854625,0.109841763973,2301,1391,0
20290077,14895088,0.639284849167,29.7580660491,85.536096435,0.167467415333,2302,947,0
20291359,18180911,0.74173527956,34.5270304292,158.577228308,0.284252494574,2303,1749,0
20291825,15700298,0.729475617409,33.9563555,114.614806417,0.233136475086,2304,1187,0
20295467,18181297,0.784846127033,36.5337969719,197.366195921,0.321337103844,2305,1749,0
20295679,18384428,0.707291066647,32.9236869991,71.2898590416,0.0959696769714,2306,1864,0
20297359,20326160,0.639885306358,29.7860167268,127.114790309,0.171214401722,2307,2329,0
20298822,18184149,0.682670652866,31.7776315273,267.061122235,0.19048345089,2309,1757,0
20299183,18182121,0.88620275259,41.2518458382,362.960737243,0.439734399319,2310,1750,0
20299593,14369280,0.70846003294,32.9781012031,84.4438804239,0.165445566177,2311,755,0
20302617,17109322,0.639083087444,29.7486742441,91.3081587739,0.159496068954,2312,1399,0
20302843,17612710,0.701528608799,32.6554503884,117.676988371,0.179289221764,2313,1489,0
20303317,17613761,0.812054097652,37.8003006092,151.56556664,0.352953702211,2314,1491,0
20304980,17607530,0.66475969553,30.9438944974,114.897595756,0.191507786512,2315,1484,0
20305131,17106997,0.659381568432,30.6935480961,124.518003292,0.15285295248,2316,1396,0
20306624,17613065,0.702101588249,32.6821220049,159.210968118,0.231250733137,2317,1489,0
20313823,14751280,0.835314571857,38.8830522631,221.856941711,0.385391801596,2318,858,0
20314823,18181024,0.695265591145,32.3639132226,162.728903219,0.230058610439,2319,1749,0
20315887,20329563,0.636348247528,29.6213701997,82.2441727445,0.175025045872,2320,2335,0
20319032,18181181,0.727796554565,33.8781968153,140.570148826,0.259194433689,2321,1749,0
20319624,20326273,0.6877592206,32.0144992318,109.966239549,0.193570375443,2322,2329,0
20320188,15700213,0.776839613914,36.1611018478,187.384993587,0.321450591087,2323,1187,0
20321028,18182037,0.765538811684,35.6350608824,321.641175784,0.286377221346,2324,1750,0
20321473,18181136,0.839259088039,39.0666655197,199.809037149,0.370956659317,2325,1749,0
20322806,18184500,0.850118160248,39.5721443973,293.405595202,0.388792127371,2326,1757,0
20323864,17101711,0.647587478161,30.1445450691,77.9930717126,0.186014086008,2327,1389,0
20325381,18176894,0.751739323139,34.992708585,143.826254569,0.274651259184,2328,1740,0
20326293,18181137,0.917690098286,42.7175500765,566.652846746,0.489885985851,2329,1749,0
20327244,17105742,0.756155669689,35.1982850702,122.30651905,0.264125823975,2330,1395,0
20327526,12545072,0.671224236488,31.24481237,129.139614068,0.175829082727,2331,166,0
20327933,17976401,0.79336887598,36.9305223541,253.669150792,0.318711996078,2332,1673,0
20328776,17974631,0.784737765789,36.5287528651,327.454958424,0.294010639191,2333,1669,0
20329093,12745563,0.730125904083,33.98662569,183.991892695,0.171653807163,2334,233,0
20329645,17977882,0.864381551743,40.2360909099,396.448895533,0.397205919027,2335,1676,0
20330168,18181161,0.729138791561,33.940676596,157.22597257,0.250766307116,2336,1749,0
20335625,18181270,0.700068056583,32.5874631533,144.35865913,0.243255674839,2337,1749,0
20337724,17105720,0.72109246254,33.5661280817,126.142489709,0.220680892467,2338,1395,0
20337945,19586108,0.773322284222,35.9973736921,174.473884329,0.315333396196,2339,2154,0
20338455,18182082,0.691089093685,32.1695014711,162.672513898,0.161043405533,2340,1750,0
20338735,17105680,0.721223950386,33.5722487085,89.3834003881,0.234076440334,2341,1395,0
20338982,18181274,0.763706207275,35.5497549924,146.104943525,0.288847327232,2342,1749,0
20339721,18181324,0.823978245258,38.3553576741,407.711346149,0.371716678143,2343,1749,0
20339926,17612579,0.808892190456,37.6531170129,125.857473083,0.115131795406,2344,1489,0
20340159,17101904,0.645485401154,30.046695501,103.306409877,0.0983019471169,2345,1389,0
20340410,18179857,0.669390201569,31.1594398911,80.730313424,0.0883494019508,2346,1746,0
20340584,17976692,0.820592284203,38.1977445962,461.259732731,0.335377514362,2347,1673,0
20341309,15700180,0.684924662113,31.8825533882,84.1792372055,0.196022629738,2349,1187,0
20341630,18184117,0.698926985264,32.5343474323,80.0898226574,0.213767200708,2350,1757,0
20342450,17614888,0.680174708366,31.6614478239,120.648847457,0.153876006603,2351,1494,0
20342743,17606549,0.752468526363,35.0266522609,185.016957257,0.281768798828,2352,1484,0
20343280,17101674,0.705741882324,32.8515740287,498.755512495,0.223832815886,2353,1389,0
20343579,17613912,0.698063611984,32.4941582755,81.7297667079,0.0971184372902,2354,1491,0
20345760,14859646,0.702911436558,32.7198196282,199.182423815,0.246140509844,2355,895,0
20348410,17612845,0.739101469517,34.4044292236,137.366003282,0.256391137838,2356,1489,0
20348856,17612734,0.783928275108,36.491071889,499.401667561,0.329647898674,2357,1489,0
20349182,17606505,0.763758897781,35.5522076824,83.9893787876,0.173055589199,2358,1484,0
20349406,17613877,0.771143376827,35.8959477468,133.192554578,0.194273471832,2359,1491,0
20349926,19487603,0.685250818729,31.8977356503,149.435858008,0.190652608871,2360,2134,0
20350263,17108809,0.782532513142,36.4261005748,154.750818644,0.3105905056,2361,1398,0
20350559,17611707,0.650487840176,30.2795540006,79.4059618637,0.136011660099,2362,1489,0
20350779,17612302,0.711126923561,33.1022422763,125.214083388,0.219548463821,2363,1489,0
20351035,18181251,0.740388572216,34.4643425583,172.552383728,0.270364552736,2364,1749,0
20351456,17618405,0.66597956419,31.0006781552,116.687273934,0.199606984854,2365,1501,0
20353763,17107676,0.643813550472,29.9688725351,95.1590419859,0.175479263067,2366,1397,0
20354066,17609693,0.767753064632,35.7381321277,114.736818776,0.296591252089,2367,1487,0
20354306,17612746,0.71880030632,33.4594305176,202.051701639,0.216302812099,2368,1489,0
20354834,17613867,0.76077568531,35.4133421456,209.723836925,0.287761807442,2369,1491,0
20355833,12791054,0.641369998455,29.855127649,142.467290588,0.15896320343,2370,262,0
20356311,17617907,0.893880665302,41.6092449442,295.796627384,0.448416382074,2371,1501,0
20357100,17613334,0.809269070625,37.6706604053,254.173859995,0.305185139179,2372,1490,0
20357311,17613885,0.678961634636,31.6049804632,114.899605483,0.171775400639,2373,1491,0
20357838,15700623,0.71563988924,33.3123162846,69.7620055974,0.117658555508,2374,1188,17
20358020,17608047,0.766544938087,35.6818950535,98.1015150622,0.152935802937,2375,1485,0
20358293,18181204,0.832681894302,38.7605037737,381.883401245,0.356266587973,2376,1749,0
20358446,20326247,0.763343751431,35.5328830378,91.492147468,0.093831717968,2377,2329,0
20358763,17612760,0.744634687901,34.6619949681,92.7400333919,0.131549537182,2378,1489,0
20359180,13630622,0.649400115013,30.2289214895,126.158368621,0.181918382645,2379,408,0
20359634,18181269,0.683516144753,31.8169883233,127.234681766,0.212734848261,2380,1749,0
20360636,18181325,0.803192675114,37.3878103124,184.454091713,0.337488859892,2381,1749,0
20360831,17609248,0.71643358469,33.3492620087,108.743824944,0.199407041073,2382,1487,0
20361050,17611275,0.688815414906,32.0636640132,77.1633026004,0.196561634541,2383,1489,0
20361312,17613776,0.707984864712,32.9559826005,173.34224125,0.228845506907,2384,1491,0
20361651,19487619,0.718148112297,33.4290715425,140.844496958,0.246444284916,2385,2134,0
20362073,18181292,0.721485793591,33.584437246,117.604250487,0.221005320549,2386,1749,0
20362563,17616889,0.746061146259,34.7283951685,133.307258248,0.278400361538,2387,1500,0
20362789,17610819,0.642749965191,29.9193637111,91.1143508628,0.149987697601,2388,1489,0
20364689,20326283,0.674784958363,31.4105603881,102.281308167,0.203442066908,2389,2329,0
20365736,17104751,0.662462234497,30.8369499996,147.349717241,0.186674386263,2390,1394,0
20366682,15700226,0.675367534161,31.4376787049,224.630351596,0.20762360096,2391,1187,0
20369137,13654110,0.641612172127,29.8664005896,117.630537573,0.168621361256,2392,455,0
20370262,13456263,0.648714363575,30.1970004505,95.8445597179,0.175202429295,2393,345,0
20370576,17613063,0.633763194084,29.5010385647,122.842144359,0.1341175735,2394,1489,0
20370771,17618360,0.693366825581,32.2755275974,86.2594450153,0.216392457485,2395,1501,0
20371320,18181282,0.750866472721,34.9520782769,158.112103045,0.287843376398,2396,1749,0
20372448,12543493,0.686384558678,31.9505101034,115.41954793,0.221939206123,2397,164,0
20372684,14749733,0.675195455551,31.4296686189,75.9758031927,0.198154598475,2398,853,0
20373612,18181350,0.759987473488,35.3766516789,147.486693174,0.303111881018,2399,1749,0
20384783,19490613,0.634286224842,29.5253851198,128.297875591,0.187827587128,2400,2140,0
20388992,15700240,0.689176678658,32.0804804771,92.6664545238,0.244693517685,2401,1187,0
20407233,18181349,0.797090709209,37.1037699434,186.283359818,0.357185870409,2402,1749,0
20408655,17613860,0.730425715446,34.0005816071,271.30081616,0.273494541645,2403,1491,0
20410307,17607435,0.763776183128,35.5530122979,207.05132141,0.307741433382,2404,1484,0
20410563,14883609,0.644972383976,30.0228150679,71.6743953936,0.141063332558,2405,933,0
20410808,18388758,0.688912332058,32.0681754091,166.347856529,0.187720239162,2406,1872,0
20411822,17620996,0.664839923382,30.9476290231,86.1113420837,0.211848318577,2407,1508,0
20427781,19448552,0.635069787502,29.5618591727,123.135457087,0.184217900038,2408,2097,0
20431409,17622567,0.633197784424,29.4747193143,75.2678400986,0.179367691278,2409,1513,0
20435556,13671120,0.68701338768,31.9797814603,128.590451211,0.238431364298,2410,479,0
20457724,18184497,0.717074394226,33.3790910474,222.121455546,0.288179665804,2411,1757,0
20460693,17105751,0.79349899292,36.9365791666,178.915839698,0.359677493572,2412,1395,0
20476234,17613876,0.640242755413,29.8026556204,140.767466564,0.195503473282,2413,1491,0
20476705,18182057,0.757389903069,35.2557373913,274.304925375,0.315558373928,2414,1750,0
20507477,13458074,0.660167515278,30.7301331304,122.423848435,0.209967643023,2415,350,45
20512937,14143671,0.660217940807,30.732480388,123.273640681,0.199114173651,2416,641,0
20513910,21101888,0.695027053356,32.3528095288,188.496700957,0.212903022766,2417,2536,0
20514485,17617906,0.71033090353,33.0651883453,128.48513313,0.262084275484,2418,1501,0
20515904,17613801,0.772233605385,35.9466967884,151.753193725,0.326159894466,2419,1491,0
20516997,17607257,0.701948523521,32.6749969959,157.578955833,0.238862663507,2420,1484,0
20517212,17612040,0.656203985214,30.5456347967,72.8311695866,0.11137253046,2421,1489,0
20518805,17613114,0.6808578372,31.6932467833,121.869037379,0.218844741583,2422,1489,0
20520935,17614400,0.783401668072,36.4665588616,454.075410165,0.349117189646,2423,1493,0
20521556,14860536,0.745436668396,34.6993263527,172.669600524,0.248145163059,2424,897,0
20536838,13142903,0.636793196201,29.6420821124,86.7651352026,0.158955931664,2425,302,0
20537608,21210700,0.645588874817,30.0515120958,151.086891968,0.205552458763,2426,2576,0
20546362,17103600,0.643959879875,29.9756840215,127.493779175,0.194603890181,2427,1391,0
20629030,18182122,0.784177422523,36.5026694503,180.18989915,0.341474056244,2428,1750,0
20634859,20751686,0.635314106941,29.5732319966,116.736884322,0.171731859446,2429,2464,0
20636132,17608015,0.700753331184,32.619361996,127.247815441,0.25797560811,2430,1485,0
20670283,17100440,0.739704608917,34.4325047554,145.148673434,0.248610407114,2431,1387,0
20670640,12545070,0.677210211754,31.5234534915,113.14779355,0.154296278954,2432,166,0
20670965,20784461,0.735751032829,34.2484697693,117.613591883,0.190236330032,2433,2477,0
20671891,17977518,0.790024936199,36.7748653242,167.347237714,0.312857568264,2434,1675,0
20672135,17108259,0.733676016331,34.1518798406,257.818836402,0.217668890953,2435,1397,0
20672601,17606704,0.756961047649,35.2357746034,117.364088662,0.245665729046,2436,1484,0
20672884,17976508,0.654375731945,30.4605314478,62.6144199669,0.105951607227,2437,1673,0
20673093,18374140,0.648065209389,30.1667829768,73.8238413557,0.110167324543,2438,1847,0
20673298,17612563,0.829915165901,38.6317153523,186.045613363,0.339274615049,2439,1489,0
20674573,17976988,0.794032752514,36.9614251382,161.004374098,0.292683064938,2441,1673,0
20674725,17113035,0.71320015192,33.1987489689,103.042583831,0.126076996326,2442,1406,0
20674930,17977530,0.717034995556,33.3772570789,119.802315477,0.196729123592,2443,1675,0
20675434,6317290,0.872662127018,40.6215433515,156.648912158,0.441104829311,2444,43,0
20675546,19491821,0.81247574091,37.8199276783,246.079492852,0.246956765652,2444,2144,0
20676224,14754475,0.745355367661,34.6955418853,118.878240082,0.231431305408,2445,863,0
20676813,17991108,0.705304324627,32.8312061585,229.053185698,0.228961974382,2446,1692,0
20718612,13462244,0.686991035938,31.9787410092,164.194743037,0.241148352623,2447,361,0
20723119,17606627,0.666987001896,31.0475733661,123.914098095,0.205047607422,2448,1484,0
20725520,17615800,0.680214762688,31.6633123123,108.988909505,0.227483987808,2449,1496,0
20731623,17104893,0.665957510471,30.9996515769,106.152621079,0.219789981842,2450,1394,0
20747070,14860538,0.664249181747,30.9201305948,115.788036939,0.202609330416,2451,897,0
20747910,19488792,0.761797130108,35.4608893725,125.342773292,0.25225007534,2452,2136,0
20748235,20784519,0.656413435936,30.5553845169,62.5549341179,0.127796292305,2453,2477,0
20748744,17615711,0.762276291847,35.483193869,146.811547354,0.107697427273,2454,1496,0
20748983,17609400,0.787960886955,36.6787859101,584.484709863,0.288598299026,2455,1487,0
