Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7632746,12639423,0.851133704185,37.668878709,77.1072524833,0.09025400877,291,577,0
7632914,17773600,0.90546143055,40.0732771306,802.586350028,0.438646912575,291,2211,0
7633148,17767844,0.879059076309,38.9047802486,80.5695470404,0.0766637325287,291,2206,0
7633582,18816310,0.799887597561,35.4008644531,274.74474961,0.160232901573,292,2540,0
7634129,13418280,0.798027336597,35.3185343277,173.377622711,0.246815502644,293,723,0
7634455,10331155,0.733819842339,32.4768840658,114.54929539,0.123780071735,294,371,0
7634644,16338535,0.748382508755,33.1213883454,69.5322334878,0.190282821655,295,1823,0
7635186,17768161,0.849190711975,37.5828871221,138.374142374,0.316810846329,296,2206,0
7635485,12640862,0.796124875546,35.2343365404,100.445816204,0.171802461147,297,579,0
7635750,7632972,0.837949216366,37.0853688914,348.073157635,0.274925231934,298,291,0
7636252,16336159,0.830727934837,36.7657744767,147.614563106,0.243489205837,299,1819,0
7636572,13422437,0.761359632015,33.6957207678,148.620181342,0.200177669525,300,731,0
7636822,12621447,0.709565758705,31.403463838,88.4299992183,0.14942419529,301,549,0
7637247,18850024,0.819265067577,36.2584589346,457.447499925,0.28299498558,302,2587,0
7637776,10426418,0.777249753475,34.3989746221,103.274752124,0.0973049998283,303,425,0
7638064,17773617,0.792257070541,35.0631579384,419.911991667,0.24693852663,304,2211,0
7638411,15039138,0.686019659042,30.3613770685,98.4580868362,0.175995409489,305,1324,7
7638823,18848665,0.694399416447,30.7322424962,89.5778417755,0.0946675539017,306,2584,0
7639154,14748570,0.824069201946,36.4710769451,254.967993144,0.326493859291,307,1256,0
7639557,12639481,0.779418766499,34.4949692796,340.803337162,0.260983347893,308,577,0
7639934,16332266,0.793057620525,35.0985881183,158.718638927,0.300095707178,309,1813,0
7640319,18828400,0.709910094738,31.4187032207,160.345092573,0.215182781219,310,2553,0
7640424,18816236,0.6800750494,30.098284703,69.8511316488,0.0808542966843,310,2540,0
7641077,18816300,0.748052000999,33.1067609649,151.033784493,0.242623448372,311,2540,0
7641365,13422505,0.796989500523,35.2726025064,176.014970841,0.274670541286,312,731,0
7641925,17773594,0.792446374893,35.0715360377,371.405234225,0.216171264648,314,2211,0
7642457,12639478,0.830094516277,36.7377410821,183.240681029,0.338636338711,315,577,0
7642721,18847206,0.798650085926,35.3460955309,236.228989813,0.260274648666,316,2581,0
7643224,7632954,0.817613244057,36.1853536874,590.710113158,0.311804950237,317,291,0
7644088,10433293,0.790812432766,34.9992221727,138.711062662,0.134055912495,318,441,0
7644996,17773636,0.668260991573,29.5754264151,65.9909815071,0.150145053864,319,2211,0
7651498,16336216,0.682953178883,30.2256629396,129.335202343,0.219821274281,320,1819,0
7658454,18816272,0.674052298069,29.8317339974,126.002573775,0.220141112804,321,2540,0
8586526,8238525,0.653376042843,28.9166587907,71.1432349645,0.206357240677,323,322,36
9207840,13411743,0.671926140785,29.7376360191,128.002948254,0.170360088348,324,706,0
9208499,17768222,0.71359705925,31.581878311,112.773521498,0.137485027313,325,2206,0
9208702,17780910,0.726799845695,32.1661979764,240.690541627,0.252059936523,326,2218,0
9208903,17777640,0.696274697781,30.8152373826,94.3353387509,0.118266940117,327,2216,0
9211002,15292718,0.745910823345,33.0119982256,118.268371416,0.19124686718,328,1394,0
9211237,16337241,0.732807397842,32.4320760071,90.4601344056,0.149229884148,329,1820,0
9211681,17781593,0.82636231184,36.572563795,298.284134954,0.381640940905,330,2218,0
9212043,15555963,0.647066473961,28.6374143151,101.621002257,0.14235919714,331,1509,0
9212474,17778201,0.713582515717,31.5812346535,112.629240647,0.165984809399,332,2217,0
9212719,14043553,0.743397593498,32.9007694612,128.097404579,0.182770431042,333,1000,0
9212980,16331747,0.767858922482,33.9833618083,119.963046134,0.276822298765,334,1811,0
9213427,16336058,0.740559160709,32.775148093,150.515946558,0.239622712135,335,1819,0
9213827,16335872,0.693109691143,30.675162738,124.639885159,0.176363646984,336,1819,0
9214791,18828325,0.645717382431,28.5777071681,119.687273793,0.136125147343,337,2553,0
9214991,18564647,0.657357394695,29.0928626695,125.190395016,0.156048417091,338,2421,0
9215407,16335958,0.686751186848,30.3937525132,79.2602146082,0.168114364147,339,1819,0
9216086,17773613,0.825348556042,36.5276977017,394.884229373,0.340546578169,341,2211,0
9216550,17789646,0.653730928898,28.9323650889,85.9622320961,0.15596345067,343,2239,20
9217198,17773830,0.728103995323,32.2239161162,110.214716762,0.238319098949,344,2211,0
9217602,9216284,0.679351091385,30.0662442767,82.8786095809,0.201413750648,345,342,38
9218625,16336575,0.656635344028,29.0609066573,90.5112183969,0.164892584085,346,1820,0
9220087,16331606,0.655409574509,29.0066574094,92.7194347661,0.137892305851,347,1811,0
9220281,16336550,0.724424302578,32.0610628547,127.685234463,0.248965293169,348,1820,0
9220527,14747812,0.676706135273,29.9491856636,90.7832863741,0.167011201382,349,1254,0
9222428,16336868,0.682586729527,30.2094448809,103.133663058,0.20202550292,350,1820,0
9223242,7630360,0.665138661861,29.4372405359,106.849017993,0.183101952076,351,286,0
9231516,16331480,0.658108770847,29.1261165484,100.41891337,0.209070444107,352,1811,0
9537271,17489451,0.676311254501,29.9317093073,122.858150542,0.229012399912,353,2117,0
10322842,7641936,0.656533956528,29.0564195204,127.666697672,0.188424140215,354,314,0
10324944,14533580,0.670489013195,29.6740326338,74.006126171,0.192132204771,355,1168,4
10325852,17771498,0.709316432476,31.3924293326,333.267125625,0.210258126259,356,2208,0
10325981,9215863,0.645424127579,28.5647285004,95.6870132927,0.10168582201,357,340,37
10326146,12644103,0.687224090099,30.4146819337,89.5059850141,0.166808903217,358,585,0
10326490,17770077,0.801456749439,35.4703108767,243.239359925,0.28739118576,359,2206,0
10326827,10333645,0.670953273773,29.694579553,87.7731264308,0.111165046692,360,375,0
10327044,2684060,0.694908678532,30.7547810605,73.5492478814,0.124720394611,361,79,8
10327263,13418301,0.799223780632,35.3714857089,174.370720601,0.247820675373,362,723,0
10327482,2677312,0.720994114876,31.9092520125,108.400530539,0.153271615505,363,67,0
10327976,13418572,0.690912425518,30.5779176966,119.549214061,0.112216174603,364,724,0
10328571,13417770,0.753301799297,33.3391028571,97.9562817868,0.22910374403,365,722,0
10329348,13419584,0.769567072392,34.0589599094,94.2737195976,0.224881589413,366,725,0
10329468,3155591,0.709098160267,31.3827691942,91.7645270173,0.10093921423,366,125,0
10329754,10426512,0.803359985352,35.5545429573,154.102873489,0.282419681549,367,425,0
10330393,16014252,0.711787462234,31.5017904351,124.176914737,0.145849406719,368,1723,0
10330574,14036631,0.761546492577,33.7039907115,122.206655741,0.147725939751,369,979,0
10330791,10423446,0.808505535126,35.7822710914,158.332960244,0.247799932957,370,419,0
10331155,18816335,0.812045753002,35.938951572,136.153788017,0.321647793055,371,2540,0
10331662,18847427,0.715883433819,31.6830670736,102.208916582,0.1979855299,372,2582,0
10332624,7631259,0.680022776127,30.0959712291,103.730899019,0.181226015091,373,288,0
10333068,12642623,0.793854176998,35.1338415562,169.157468518,0.287217795849,374,583,0
10333664,12639325,0.852439939976,37.7266891767,158.77690335,0.232237994671,375,577,0
10333845,17777284,0.873869538307,38.6751053144,302.280756969,0.42971470952,376,2216,0
10334231,13417745,0.778375387192,34.4487921299,70.214847954,0.172496974468,377,722,0
10334576,14688006,0.661240160465,29.2647033945,147.349523367,0.124540627003,378,1231,0
10335395,13418527,0.651497721672,28.8335293693,66.2254403215,0.145310878754,379,724,0
10335622,12640961,0.703686892986,31.143281121,112.118773922,0.181047797203,380,579,0
10335809,7642041,0.661413490772,29.2723745257,77.3520560432,0.125190556049,381,314,0
10336066,12644114,0.695589005947,30.7848905142,121.129168913,0.154515564442,382,585,0
10336282,10423436,0.697887182236,30.8866015891,95.2250514049,0.140024423599,383,419,0
10336419,10423456,0.71318757534,31.5637556592,77.553550154,0.190493047237,384,419,0
10336741,7632918,0.795888066292,35.2238560025,200.705450455,0.307938426733,385,291,0
10337221,12640834,0.726151406765,32.1374998209,99.1158763524,0.194660544395,386,579,0
10337484,12642642,0.668212413788,29.5732764935,164.925759189,0.179584532976,387,583,0
10338632,16336880,0.652115345001,28.8608637096,113.780451536,0.128602981567,388,1820,0
10339034,13991646,0.71836322546,31.7928159533,143.377407623,0.218852221966,389,907,0
10339204,15941430,0.646450996399,28.6101749407,87.6165445875,0.133562505245,390,1625,0
10339547,18846280,0.66804009676,29.5656502073,103.724053886,0.165351867676,391,2579,0
10339867,18812474,0.742183506489,32.8470372496,137.647761211,0.258937329054,392,2528,0
10340166,10428797,0.675605714321,29.9004840047,71.9520844407,0.165782690048,393,431,0
10340513,14748569,0.751646339893,33.2658366955,162.628252925,0.253498077393,394,1256,0
10340899,7630963,0.826293945312,36.5695380771,229.585267859,0.364034444094,395,287,0
10341824,7604837,0.658300042152,29.1345816997,126.55631502,0.196240574121,396,269,0
10348922,18815470,0.647053003311,28.6368181405,191.18627532,0.160811960697,397,2538,0
10349660,7641542,0.655479550362,29.0097543516,212.630459385,0.188905894756,398,313,19
10413569,17782313,0.684160411358,30.2790917881,125.393130315,0.194065123796,399,2219,0
10414143,17166564,0.678323030472,30.0207450777,78.3787825517,0.176147043705,400,1970,0
10414718,7632641,0.677176177502,29.969988463,85.6543422323,0.177491873503,401,291,0
10415160,14039867,0.701356887817,31.0401613859,127.472601837,0.220811545849,402,989,0
10415480,7630915,0.697174847126,30.8550755612,115.93685277,0.191299200058,403,287,0
10417868,14754048,0.648585736752,28.7046527824,119.073109323,0.136310756207,404,1269,0
10418277,17774793,0.733899116516,32.4803925267,142.70731996,0.202078282833,405,2214,0
10418609,17777298,0.75610345602,33.463096616,122.483644892,0.257217437029,406,2216,0
10419032,16875150,0.733063995838,32.4434323413,120.184616799,0.210324048996,407,1857,0
10419264,12636829,0.691200077534,30.5906483978,101.458986994,0.160478174686,408,570,0
10419636,12640903,0.81219047308,35.9453564917,193.082139088,0.319689542055,409,579,0
10420035,17771238,0.783748924732,34.6866103867,144.815073919,0.217990994453,410,2208,0
10420711,13419139,0.809314787388,35.8180864106,231.742590433,0.281229734421,411,725,0
10421040,13418269,0.760515451431,33.6583596154,124.839793228,0.198304235935,412,723,0
10421558,10423031,0.681167006493,30.1466117743,88.6313427817,0.162864685059,413,418,0
10422077,17768116,0.807319760323,35.7297919016,202.105711371,0.174250245094,414,2206,0
10422262,12643176,0.821481406689,36.356548117,131.33029798,0.170055031776,415,583,0
10422477,12643767,0.811771869659,35.926830235,69.1343263425,0.0931436419487,416,584,0
10422660,12642825,0.866123497486,38.3322864708,209.57419866,0.247339129448,416,583,0
10423053,12643186,0.913671910763,40.4366508071,577.278994976,0.423468917608,418,583,0
10423453,10426451,0.901228547096,39.8859411426,174.493162755,0.161117494106,419,425,0
10423694,12640891,0.760522484779,33.6586708924,92.1616877951,0.148422658443,420,579,0
10423840,12639830,0.82420784235,36.4772127949,97.152419772,0.224044084549,421,577,0
10424287,10423392,0.798994958401,35.361358655,197.244067233,0.225536584854,422,419,0
10425318,7633149,0.733291387558,32.4534960846,126.710871421,0.242617666721,423,291,0
10425476,13420941,0.685215830803,30.3258018018,117.176411942,0.130146026611,423,728,0
10426016,10426449,0.695018470287,30.759640147,76.6654041521,0.11861461401,424,425,0
10426437,12639471,0.917986869812,40.6276192393,785.400559491,0.478882670403,425,577,0
10426831,12639515,0.889935493469,39.3861410933,146.609124318,0.205605387688,426,577,0
10427297,10423459,0.739257991314,32.7175618502,67.7424456142,0.191620409489,427,419,0
10427466,12639452,0.718444108963,31.7963956387,62.2100637183,0.160514056683,428,577,0
10427887,7637735,0.699083149433,30.9395318667,64.455693474,0.190324783325,429,303,0
10428533,17768150,0.69574958086,30.7919971262,71.6914896406,0.163886666298,430,2206,0
10428827,14748851,0.807192087173,35.7241414329,202.934511207,0.322379916906,431,1257,0
10429213,13992337,0.7048792243,31.1960504843,93.9019502457,0.126704573631,432,909,0
10429397,10423501,0.759184360504,33.5994491265,267.809841275,0.257725059986,433,419,0
10429940,17773625,0.775551617146,34.323819695,154.217098331,0.277834296227,434,2211,0
10431074,13422463,0.708007574081,31.3345027955,99.6968922541,0.212303996086,435,731,0
10431364,14009311,0.701467394829,31.0450521277,117.159608573,0.134275615215,436,934,40
10431745,16331616,0.810453355312,35.8684763515,117.875798125,0.298756241798,437,1811,0
10432008,14545356,0.654372394085,28.9607546054,63.0312899016,0.109203636646,438,1193,0
10432261,12642868,0.740830004215,32.787134895,169.262620004,0.227523386478,439,583,0
10432675,14751718,0.877934336662,38.8550023099,188.071543137,0.367698132992,440,1265,0
10433280,10426418,0.900901377201,39.8714614868,460.740157306,0.421156197786,441,425,0
10433630,10423450,0.770781934261,34.1127264142,176.349713599,0.268408060074,442,419,0
10433860,18814571,0.707416832447,31.3083581664,125.202419318,0.179828345776,443,2535,0
10442437,18816293,0.769476592541,34.0549555156,149.009882869,0.304678171873,444,2540,0
10442897,16331429,0.673395991325,29.8026876337,143.742649827,0.184926182032,445,1811,0
10445056,14038105,0.67228102684,29.7533423173,276.313501392,0.198191255331,446,984,0
10445822,12632944,0.65779709816,29.1123227571,111.082467666,0.176844447851,447,560,0
10448360,10422613,0.646463394165,28.6107236323,107.245173225,0.178866416216,448,416,0
10569675,7632382,0.644977092743,28.5449439461,192.138778795,0.17763698101,449,291,0
10573606,15734006,0.650593221188,28.7934986211,74.3592425659,0.158942162991,450,1547,1
10574955,10425400,0.670941770077,29.6940704305,62.6999424342,0.158862113953,451,423,0
10575487,14538028,0.684561312199,30.2968345764,239.80185166,0.22555989027,452,1179,0
10577690,14542585,0.70468133688,31.1872925216,134.29964797,0.212014466524,453,1188,0
10578215,17769613,0.731111764908,32.3570318736,208.499174958,0.2056889534,454,2206,0
10578825,2681876,0.749633431435,33.1767508043,173.542788219,0.243662297726,455,76,4
10579504,13422452,0.761851429939,33.7174864155,283.216451637,0.279432594776,456,731,0
10579802,21185427,0.706267654896,31.2574986721,78.7551907878,0.125073492527,457,2788,0
10581718,17775993,0.710448384285,31.4425264621,111.753774868,0.172168433666,459,2214,0
10582422,17777418,0.687579929829,30.4304304389,63.2243592236,0.0871980786324,460,2216,0
10582687,18843866,0.767544448376,33.9694440338,127.04353632,0.225548446178,461,2570,0
10583130,17773860,0.774139344692,34.261316331,126.14622757,0.27256667614,462,2211,0
10583700,2684033,0.680501878262,30.1171749955,124.3138618,0.172949671745,463,79,8
10584237,13409525,0.792883574963,35.0908853318,344.891952002,0.271886825562,465,703,0
10585081,15934943,0.812377989292,35.9536554527,565.962922428,0.366754561663,466,1608,2
10585711,15752562,0.696438848972,30.822502271,112.929399371,0.148281812668,467,1588,2
10586129,17162230,0.784872710705,34.7363461183,256.872406198,0.25436425209,468,1963,42
10586822,16018884,0.797119498253,35.2783558548,256.331423763,0.2715934515,469,1733,0
10588000,21185169,0.702137589455,31.0747131316,102.518190753,0.223201066256,471,2788,0
10589029,10584953,0.670954287052,29.694624398,88.4391464274,0.187515854836,472,466,2
10589737,10584285,0.68552005291,30.3392658506,119.113890119,0.174780547619,473,465,0
10590002,13996508,0.658818423748,29.1575238689,148.630653096,0.145380675793,474,918,0
10590353,12054899,0.776238977909,34.3542404258,161.536527049,0.302994191647,475,509,0
10590838,17390839,0.690702676773,30.5686347837,272.383275967,0.220129847527,476,2067,0
10746893,16990278,0.645961999893,28.5885332762,107.469440961,0.186000496149,477,1907,0
10751206,10426548,0.765760242939,33.8904799206,160.264846578,0.319995045662,478,425,0
10988439,16990234,0.646561980247,28.615086786,131.715843473,0.191361874342,479,1907,0
11421408,12062660,0.68408614397,30.2758049141,112.484316396,0.243018567562,480,527,2
12000692,15972372,0.677149295807,29.9687987518,114.399634242,0.205951362848,481,1680,0
12002359,16024736,0.664926946163,29.427870571,94.8005646691,0.191123366356,482,1749,0
12002969,18572817,0.68668371439,30.3907663644,194.210357344,0.241480976343,483,2442,0
12027226,13420874,0.652165174484,28.8630690279,101.287000341,0.187003552914,484,728,0
12030999,13422350,0.663484215736,29.3640192193,116.898454478,0.212356746197,485,731,0
12038477,18524885,0.69743013382,30.8663738607,144.196958853,0.236094564199,486,2385,0
12039582,15932823,0.647915482521,28.6749891407,140.924560191,0.162243574858,487,1602,0
12040689,18571410,0.713368237019,31.5717512571,219.452093372,0.245050311089,488,2441,0
12043989,13843277,0.646736085415,28.6227922105,106.895632731,0.157261908054,489,831,44
12044485,13407072,0.780215203762,34.5302174416,133.6240391,0.301505237818,490,697,0
12045199,18525488,0.653237462044,28.9105255789,139.699323248,0.167929649353,491,2386,0
12046192,13408385,0.753825068474,33.3622613374,210.997599371,0.274055272341,492,701,0
12046716,13408390,0.792507588863,35.0742452027,218.623999739,0.314561337233,493,701,0
12046999,13996644,0.730142831802,32.3141495116,103.788801644,0.209063708782,494,918,0
12048399,16016844,0.740417063236,32.7688592426,241.104972431,0.252277642488,495,1730,0
12050013,16016798,0.753318727016,33.3398520322,158.739361512,0.171987771988,496,1730,0
