Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18307625,18300566,0.889353752136,22.4394238602,779.288171619,0.335748255253,1155,1149,13
18312071,13550143,0.867491006851,21.8878015086,269.032096662,0.233766436577,1156,496,17
18313569,18290112,0.86294734478,21.773159659,746.502834726,0.224549055099,1157,1135,14
18316186,18565630,0.876132786274,22.1058435992,266.902729627,0.319156050682,1158,1192,0
18326735,18298928,0.850831270218,21.4674570834,164.930947088,0.300650179386,1159,1147,5
18357512,12899216,0.863243699074,21.7806370206,280.978813358,0.19182151556,1160,452,20
18358004,18298875,0.874615252018,22.0675544546,191.210797511,0.278702795506,1161,1147,5
18363831,2272318,0.888708949089,22.4231547335,173.522082783,0.365774214268,1162,46,25
18364547,18567416,0.857253313065,21.6294926527,141.173018407,0.233102917671,1163,1196,0
18390509,15370872,0.848742067814,21.4147440902,244.679185115,0.227955400944,1164,919,0
18391799,13610001,0.877474784851,22.1397037755,305.478990436,0.334115862846,1165,501,0
18392062,2278288,0.856320977211,21.6059687407,126.147262275,0.173907995224,1166,57,0
18395832,18978652,0.867149889469,21.8791947225,164.289543882,0.273969709873,1167,1321,0
18402219,14048280,0.863057971001,21.7759508865,151.812040381,0.311950206757,1168,673,21
18494502,18290488,0.8496286273,21.4371130115,134.117888477,0.282108187675,1169,1136,5
18495347,2278307,0.848775982857,21.415599806,247.874725085,0.248200535774,1170,57,0
18495886,15376262,0.906266331673,22.8661478043,308.407388236,0.277081489563,1171,924,9
18497402,20716258,0.872751712799,22.0205352046,298.43233392,0.195681512356,1172,1515,248
18497738,13687476,0.857396125793,21.633095983,84.2430933155,0.113289177418,1173,526,120
18498685,127113,0.905211448669,22.839531886,301.373940974,0.257558703423,1174,16,0
18500528,16856885,0.875280678272,22.0843439287,346.195763849,0.227128207684,1175,992,0
18501978,18290357,0.860748112202,21.7176704772,133.936654154,0.196345865726,1176,1136,5
18502273,18772822,0.872444093227,22.012773607,178.198852081,0.21691852808,1177,1287,0
18503707,18992501,0.849032580853,21.4220740702,115.502469737,0.185422956944,1178,1358,0
18503985,18978090,0.954981505871,24.095287997,315.333126146,0.43073040247,1179,1321,0
18505203,18563861,0.869597375393,21.9409476233,280.378673956,0.2392770648,1180,1189,0
18511928,18562148,0.864372074604,21.8091072404,333.075305242,0.281438648701,1181,1185,0
18514753,15387298,0.848907649517,21.4189219081,140.728447881,0.255729913712,1182,926,15
18515143,15387276,0.855169475079,21.5769150099,408.419984367,0.292279839516,1183,926,15
18561625,10937030,0.89221572876,22.5116348408,247.740478083,0.203861474991,1184,251,0
18562065,18564127,0.952500164509,24.0326808843,188.417984143,0.229235768318,1185,1189,0
18562273,18571669,0.938445925713,23.6780761833,158.445484541,0.110185265541,1185,1207,0
18562499,18565492,0.922225594521,23.2688184656,95.1180604845,0.12002569437,1186,1192,0
18562644,18567226,0.897037506104,22.6332938604,87.3717197515,0.0685485005379,1186,1196,0
18563136,18566924,0.94137018919,23.7518587332,383.266806532,0.171504437923,1187,1196,0
18563246,3220168,0.911632657051,23.0015464007,67.704691235,0.0550584793091,1187,85,0
18563502,18571214,0.933179736137,23.545204129,82.5558127165,0.071831703186,1188,1205,0
18563621,18567185,0.927379488945,23.3988571834,98.5063851289,0.0600056648254,1188,1196,0
18563785,18574949,0.93514662981,23.5948311315,107.002289221,0.0839229226112,1189,1215,0
18563971,18563171,0.921913087368,23.2609335487,85.2432658598,0.0487806200981,1189,1187,0
18564127,18562065,0.952500164509,24.0326808843,725.05716072,0.229235768318,1189,1185,0
18564586,18569351,0.932024598122,23.5160586608,78.2430409305,0.063435614109,1190,1201,0
18564644,18571220,0.934147596359,23.5696243619,537.587137394,0.156683981419,1190,1205,0
18564866,20189093,0.924040079117,23.3146000108,91.2125179134,0.112034082413,1190,1476,0
18565338,18566218,0.949539959431,23.9579914862,115.090832926,0.115771055222,1191,1194,16
18565630,18567603,0.955462932587,24.1074349499,328.4913591,0.199235022068,1192,1196,0
18566218,18565338,0.949539959431,23.9579914862,128.544985659,0.159368097782,1194,1191,16
18566468,18566824,0.948193430901,23.9240170139,129.583362706,0.111403763294,1195,1196,0
18566824,18566468,0.948193430901,23.9240170139,76.1966153719,0.0662416219711,1196,1195,0
18566975,18571803,0.967328429222,24.4068151545,7976.8219321,0.465366542339,1196,1207,0
18567603,18565630,0.955462932587,24.1074349499,140.703124005,0.0967569947243,1196,1192,0
18567866,18577542,0.930584907532,23.4797336019,150.439632971,0.0978243947029,1197,1222,0
18568180,18570088,0.943183898926,23.7976207278,188.664234873,0.182302415371,1198,1203,7
18568470,18563991,0.918719649315,23.1803594129,160.325716972,0.111499071121,1199,1189,0
18568663,16477532,0.93527674675,23.5981141323,141.304975007,0.1534922719,1199,980,0
18569133,18977941,0.900169432163,22.7123159775,157.433501501,0.101676523685,1200,1321,0
18569351,18564586,0.932024598122,23.5160586608,64.804156363,0.118340313435,1201,1190,0
18569539,18571714,0.952941894531,24.0438262437,396.862001076,0.193476438522,1202,1207,0
18569762,18567653,0.948170542717,23.9234395185,111.044678703,0.087249815464,1202,1196,0
18570088,18568180,0.943183898926,23.7976207278,166.19153944,0.150019586086,1203,1198,7
18570913,18568461,0.914852619171,23.0827897694,155.76641902,0.117005288601,1204,1199,0
18571209,18574591,0.94314968586,23.7967574925,99.3066684753,0.106503069401,1205,1214,0
18571669,18562273,0.938445925713,23.6780761833,73.9389201254,0.0658205151558,1207,1185,0
18571803,18566975,0.967328429222,24.4068151545,7976.8219321,0.465366542339,1207,1196,0
18572045,16861686,0.912508964539,23.0236566522,113.124793798,0.109788298607,1208,999,12
18572545,18991325,0.929806053638,23.4600822173,106.393940177,0.0828315615654,1209,1356,3
18572814,18569575,0.938572049141,23.6812584233,144.215384416,0.141116321087,1210,1202,0
18573485,16858359,0.917799115181,23.1571332719,123.001791582,0.159101366997,1211,995,0
18574051,18984673,0.951484084129,24.0070440011,462.536415976,0.262589752674,1213,1341,0
18574591,18571209,0.94314968586,23.7967574925,137.255892724,0.136250436306,1214,1205,0
18575009,18566976,0.943323612213,23.8011458556,135.154995721,0.144830286503,1215,1196,0
18575338,18567519,0.915175497532,23.0909363639,135.986529551,0.12376755476,1216,1196,0
18575488,18570892,0.86683434248,21.8712331069,68.2555795349,0.0730927586555,1217,1204,0
18575724,18565293,0.923027813435,23.2890593768,147.092775617,0.140366971493,1218,1191,16
18576141,18566077,0.903730094433,22.8021556051,145.969088379,0.110913336277,1219,1194,16
18576445,18574968,0.934308469296,23.5736833722,445.381179769,0.151954770088,1220,1215,0
18577411,18566934,0.902039766312,22.7595066715,106.978895485,0.0598727464676,1222,1196,0
18577542,18567866,0.930584907532,23.4797336019,496.071987823,0.242836773396,1222,1197,0
18577604,18640321,0.922069191933,23.2648722474,66.0704913586,0.0662105679512,1222,1270,0
18578273,18564543,0.907002329826,22.884717889,142.541093539,0.163624584675,1223,1190,0
18578629,18566851,0.919302523136,23.1950659936,223.115432892,0.175978302956,1224,1196,0
18579159,18571509,0.853682816029,21.5394048825,113.981977325,0.101848006248,1225,1207,0
18579326,18567881,0.878594219685,22.1679484112,142.704231873,0.157255172729,1226,1197,0
18580033,18982828,0.881991863251,22.2536748883,223.426657174,0.187023878098,1227,1335,0
18580679,18576395,0.890903234482,22.4785190921,239.10346942,0.27478313446,1228,1220,0
18580999,18566942,0.879369497299,22.1875095621,112.273557868,0.101595640182,1229,1196,0
18581157,18574135,0.897312045097,22.6402207968,745.431332123,0.249433577061,1230,1213,0
18582031,13613307,0.91364812851,23.0523990768,242.418166764,0.213233888149,1231,507,0
18582531,18977232,0.922031521797,23.2639217864,588.883047689,0.325904369354,1232,1319,0
18582791,10936050,0.871697068214,21.9939253018,91.2015859075,0.108249127865,1233,247,0
18583114,18976021,0.853825747967,21.5430112207,68.9891900271,0.085867524147,1234,1317,0
18583401,18991326,0.892690479755,22.5236133576,318.02358764,0.214314937592,1235,1356,3
18583837,18564481,0.91594928503,23.1104599176,243.437287595,0.272615671158,1236,1190,0
18584292,18571594,0.869739234447,21.9445268913,154.961914346,0.244969725609,1237,1207,0
18585544,10933366,0.862451136112,21.7606397403,174.514856067,0.204496324062,1238,240,0
18586266,18564639,0.849706113338,21.4390680739,137.534790859,0.144350111485,1239,1190,0
18586642,10931435,0.908446073532,22.9211452127,269.834212601,0.315972447395,1240,237,0
18588281,18571658,0.855577886105,21.5872196925,267.306166176,0.274298965931,1241,1207,0
18615680,18978320,0.885959684849,22.3537876167,258.400421999,0.338682413101,1242,1321,0
18616029,18978436,0.865580737591,21.8396032056,181.252607081,0.229263901711,1243,1321,0
18621697,10932903,0.868779718876,21.9203172036,157.835873194,0.27228474617,1244,239,0
18622748,3227762,0.867347419262,21.8841786276,157.690293603,0.130450546741,1245,97,0
18623158,19261058,0.880425989628,22.2141660856,584.601487383,0.301941752434,1246,1426,8
18623367,10932445,0.863540828228,21.7881339328,125.651332118,0.199799358845,1247,238,0
18623961,18570143,0.877600848675,22.1428845116,133.477126922,0.21933054924,1248,1203,7
18624366,10932545,0.901554346085,22.7472589577,218.259239584,0.289697349072,1249,238,0
18626594,12250188,0.854201972485,21.5525038004,362.981241275,0.241022586823,1250,373,0
18627137,18640316,0.908742964268,22.9286361093,304.809705291,0.327316045761,1251,1270,0
18628839,15148468,0.888105988503,22.4079413405,229.562060054,0.259567081928,1252,882,10
18630636,3216561,0.860662579536,21.7155123892,171.59205256,0.207354903221,1253,75,0
18632850,18623155,0.85088801384,21.4688887906,137.732894462,0.197642803192,1254,1246,8
18633214,3215579,0.889758944511,22.4496473325,303.81879415,0.262333631516,1255,72,0
18633915,10931254,0.868485748768,21.9128999977,151.908452783,0.168584704399,1256,237,0
18634506,10940082,0.892033874989,22.5070464598,223.237456128,0.257567465305,1257,258,0
18634972,18578290,0.863181114197,21.7790579318,145.712541711,0.194974660873,1258,1223,0
18636067,3215630,0.922355949879,23.2721074821,220.85309156,0.270811736584,1259,72,0
18636643,10931840,0.905028343201,22.8349119232,361.793708041,0.221922576427,1260,237,0
18636816,14054681,0.862431287766,21.7601389436,126.103840753,0.134186863899,1261,676,1
18637365,10935477,0.940438568592,23.728352868,201.66216879,0.377522706985,1262,246,0
18637568,18570963,0.862901628017,21.7720061722,125.472513944,0.129064083099,1263,1204,0
18637834,10936068,0.916742384434,23.1304707329,186.642396156,0.20203012228,1264,247,0
18638435,18566910,0.870008289814,21.9513154694,125.812865298,0.185351133347,1265,1196,0
18638709,10931551,0.900065779686,22.7097007057,144.723730069,0.256276845932,1266,237,0
18638970,18640332,0.884073615074,22.3061998947,162.937667284,0.196486592293,1267,1270,0
18639175,10940701,0.856945872307,21.6217355667,97.550837446,0.121492087841,1268,259,0
18640120,3223670,0.919806063175,23.2077708912,116.889393773,0.0924682617188,1269,90,0
18640340,10935480,0.957023382187,24.1468068982,676.695610646,0.426708817482,1270,246,0
18640680,10932498,0.871332943439,21.9847380126,84.3443745449,0.0586228370667,1271,238,0
18640920,14054701,0.946924328804,23.8919961,254.36812292,0.239713728428,1272,676,1
18641121,10928524,0.867069542408,21.8771674732,82.4358013757,0.0549216866493,1273,229,0
18641849,3223736,0.898948788643,22.6815177296,293.210863817,0.230238139629,1274,90,0
18645067,3216499,0.859216570854,21.6790279175,239.837113541,0.271811008453,1275,75,0
18645245,18146096,0.854269623756,21.5542107202,70.4302417524,0.139263272285,1276,1121,0
18649257,14041940,0.852741956711,21.5156659137,154.990834452,0.202202379704,1277,662,8
18649880,10940059,0.856156349182,21.6018149851,169.124327682,0.296177923679,1278,258,0
18652599,15357595,0.862046718597,21.7504358187,262.342098795,0.302982091904,1279,908,0
18679189,18572744,0.852231800556,21.5027940838,147.175495561,0.281902849674,1280,1210,0
18686264,18977162,0.893761873245,22.5506458546,146.985841878,0.271038711071,1281,1319,0
18686521,13615041,0.881002902985,22.2287222769,123.161300499,0.210808753967,1282,511,2
18687939,13613327,0.896637678146,22.6232057386,510.122728452,0.334568500519,1283,507,0
18688526,18978726,0.854548573494,21.5612489448,125.901258837,0.171317219734,1284,1321,0
18690263,20873536,0.865409553051,21.8352840216,318.932670467,0.283964395523,1285,1551,0
18763440,18979604,0.862077593803,21.7512148358,187.592153665,0.311073005199,1286,1324,250
18772939,18982834,0.888772726059,22.4247639002,296.809860639,0.25610345602,1287,1335,0
18773381,18982940,0.931151390076,23.4940266118,350.331470214,0.404145777225,1288,1335,0
18779508,18979430,0.935115218163,23.5940385792,352.682997037,0.431880056858,1289,1323,0
18780262,13613847,0.928701102734,23.4322030279,202.361584973,0.361905992031,1290,509,0
18782668,13615022,0.868942737579,21.924430354,182.622590378,0.329270660877,1291,511,2
18787812,13615003,0.906168878078,22.8636889374,228.239028264,0.369687974453,1292,511,2
18790595,18978149,0.903825104237,22.8045528124,686.380916808,0.397048771381,1293,1321,0
18792191,18977908,0.884349644184,22.3131644285,287.968207665,0.336285412312,1294,1321,0
18793312,20996826,0.857445657253,21.634345719,172.968015797,0.317398965359,1295,1565,9
18912797,18991348,0.869462311268,21.9375397992,163.02833816,0.115953743458,1296,1356,3
18913063,18303996,0.887588620186,22.3948875394,844.445205208,0.317929148674,1297,1153,11
18913803,18287964,0.869716703892,21.9439584193,224.045095365,0.21746379137,1298,1133,11
18914526,13613915,0.877296328545,22.1352011165,274.241086058,0.243000984192,1299,509,0
18923518,18566765,0.8606954813,21.7163425387,415.701078597,0.264686405659,1300,1196,0
18927145,18977186,0.871343970299,21.985016233,330.698706783,0.311098277569,1301,1319,0
18960308,18977192,0.882470548153,22.2657526621,165.859731723,0.332578897476,1302,1319,0
18964168,18986818,0.855771005154,21.5920923095,139.584526449,0.258688211441,1303,1347,0
18967666,18983038,0.892607629299,22.5215229447,169.783934668,0.365418553352,1304,1335,0
18968772,14033358,0.891417384148,22.4914916828,279.466909014,0.358524501324,1305,645,0
18969415,18978252,0.88995718956,22.4546492844,293.373563245,0.328144550323,1306,1321,0
18969700,14033346,0.859081983566,21.6756321246,99.2354746573,0.13879609108,1307,645,0
18971197,18998068,0.874069213867,22.0537772804,368.859214835,0.301185727119,1308,1365,0
18973121,13613854,0.928315758705,23.4224803524,263.611711971,0.214070498943,1309,509,0
18973514,18779546,0.862556755543,21.7633046407,115.813833807,0.121760606766,1310,1289,0
18973649,18981735,0.860066831112,21.7004809673,119.777352281,0.0991671681404,1311,1332,0
18973820,18980913,0.87068104744,21.9682899225,100.043876637,0.133906960487,1312,1329,0
18973997,12191018,0.887576699257,22.3945867606,102.003691085,0.133607447147,1313,360,0
18974655,18974783,0.932010710239,23.5157082534,1055.61849776,0.310501515865,1315,1315,0
18974783,18974655,0.932010710239,23.5157082534,1055.61849776,0.310501515865,1315,1315,0
18975659,20716666,0.850468814373,21.4583119032,211.430804554,0.149007439613,1316,1516,11
18975971,13613839,0.924259960651,23.3201478762,245.535340954,0.248783707619,1317,509,0
18976770,18978692,0.929833173752,23.4607664892,181.801237967,0.256153583527,1318,1321,0
18977019,18978121,0.965213060379,24.3534419518,431.545132406,0.282284677029,1319,1321,0
18977207,18978665,0.96072357893,24.240167142,173.404148825,0.118251383305,1319,1321,0
18977477,18991330,0.946878969669,23.8908516366,169.518646061,0.160086214542,1320,1356,3
18977845,13613172,0.949620962143,23.9600352783,178.14709831,0.0750865340233,1321,507,0
18978121,18977019,0.965213060379,24.3534419518,127.739456661,0.0814824700356,1321,1319,0
18978315,18984706,0.951780736446,24.0145288821,82.0271256492,0.039998114109,1321,1341,0
18978655,13613801,0.974103391171,24.5777552809,1144.55262852,0.296484827995,1321,509,0
18979047,18978756,0.881543934345,22.2423731239,78.7026896589,0.058717250824,1322,1321,0
18979238,18987917,0.91598045826,23.1112464542,81.9996451512,0.0270597934723,1323,1350,0
18979413,13613780,0.93611985445,23.6193867148,480.067340631,0.165304780006,1323,509,0
18979764,18982856,0.927593708038,23.4042621789,124.842495438,0.128080546856,1325,1335,0
18980097,18978641,0.941407620907,23.7528031788,251.192235034,0.243959784508,1326,1321,0
18980477,18984794,0.95859849453,24.1865488045,208.242114302,0.255038917065,1327,1341,0
18980695,15356776,0.849332988262,21.4296536966,88.9744290449,0.113957762718,1328,906,0
18980908,18982841,0.948276996613,23.9261254734,456.11152612,0.242404222488,1329,1335,0
18981397,18978180,0.859176695347,21.6780218124,122.305138413,0.0912872552872,1331,1321,0
18981603,18974853,0.903450071812,22.7950903105,63.0135340393,0.107024312019,1332,1315,0
18981758,18988315,0.911988973618,23.0105366798,245.289314643,0.208426833153,1332,1351,0
18982237,18980929,0.869589984417,21.9407611404,71.1405119747,0.101998031139,1333,1329,0
18982499,18987927,0.935857594013,23.6127695806,137.380660485,0.151833057404,1334,1350,0
18982700,18980515,0.887703120708,22.3977765201,85.7523364015,0.086431324482,1335,1327,0
18982852,13613872,0.975588142872,24.6152172837,1305.13205769,0.462103486061,1335,509,0
18983201,18974786,0.928362369537,23.4236563976,88.2499324083,0.0704907774925,1336,1315,0
18983380,18977077,0.867407917976,21.8857050802,80.4449900798,0.103360712528,1337,1319,0
18983512,18978070,0.90595304966,22.8582433368,148.583923146,0.127944529057,1338,1321,0
18983550,18978335,0.8962277174,22.6128619548,81.9630616531,0.0442979931831,1338,1321,0
18984045,18984722,0.93620043993,23.6214199797,416.398869589,0.186117589474,1339,1341,0
18984381,18984775,0.922202408314,23.2682334508,134.914858777,0.126048445702,1340,1341,0
18984767,13613934,0.968553781509,24.4377322101,462.11655907,0.286804497242,1341,509,0
18985132,18571658,0.870910525322,21.9740799149,159.525717009,0.0735884904861,1342,1207,0
18985414,18982838,0.939216017723,23.6975064955,164.637435593,0.155326008797,1343,1335,0
18986184,18975988,0.861864626408,21.7458414221,114.499436248,0.139334738255,1344,1317,0
18986431,14033370,0.897726655006,22.6506818844,207.393969752,0.186367511749,1345,645,0
18986626,18980410,0.851778566837,21.4913584728,121.023351781,0.12942892313,1346,1327,0
18986879,18978162,0.924674510956,23.3306074599,173.939003751,0.23671323061,1347,1321,0
18987039,127066,0.853573739529,21.5366527563,103.82312211,0.139960050583,1348,16,0
18987322,18984680,0.925043642521,23.3399210763,269.240715571,0.244197666645,1349,1341,0
18987794,18989880,0.871692180634,21.9938019825,73.0670029111,0.0863920450211,1350,1354,0
18987948,18984823,0.945036113262,23.8443542379,288.038971309,0.166468799114,1350,1341,0
18988023,18979403,0.890853583813,22.4772663482,73.8207847103,0.0232993364334,1350,1323,0
18988294,18982833,0.958969473839,24.1959090416,209.910207875,0.295991539955,1351,1335,0
18988622,18566974,0.880773544312,22.2229352923,116.417015724,0.116515338421,1352,1196,0
18988967,18987867,0.907604038715,22.8998997003,239.590361517,0.273913383484,1353,1350,0
18989806,18503960,0.890554308891,22.4697152958,183.012767471,0.254121661186,1354,1179,0
18990849,13613250,0.898251652718,22.6639281839,158.232796676,0.136197626591,1355,507,0
18991330,18977477,0.946878969669,23.8908516366,395.861104906,0.357077240944,1356,1320,3
18991901,18575016,0.914346158504,23.070011181,148.253443535,0.303549170494,1357,1215,0
18992513,18980893,0.930932402611,23.4885013047,350.275905769,0.345484316349,1358,1329,0
18992639,18978063,0.868943989277,21.9244619358,115.41970025,0.104840815067,1359,1321,0
18992819,18978267,0.891761958599,22.5001856948,123.910358757,0.135868549347,1360,1321,0
18993347,18987934,0.9112803936,22.9926583864,155.389533605,0.287534475327,1361,1350,0
18993681,18983976,0.857584476471,21.6378482884,324.302134663,0.212356925011,1362,1339,0
18994108,13613932,0.882525742054,22.2671452681,224.508735862,0.270135760307,1363,509,0
18997659,18976003,0.875532507896,22.0906978814,220.152225077,0.232049226761,1364,1317,0
18998078,18984343,0.902512669563,22.7714385675,310.446326885,0.345322191715,1365,1340,0
18999223,18976763,0.90159869194,22.7483778549,185.444673456,0.293386518955,1366,1318,0
18999520,18984766,0.850591659546,21.461411429,132.286784768,0.177418470383,1367,1341,0
19008816,18567380,0.85646879673,21.6096983981,132.462266609,0.117231845856,1368,1196,0
19009262,16856841,0.945872366428,23.8654538725,1119.54629852,0.432841062546,1369,992,0
19009611,16478881,0.892637312412,22.522271884,168.882601332,0.153956890106,1370,984,0
19010114,14039688,0.899144887924,22.6864655413,221.649229705,0.267506718636,1371,656,0
19010623,19009187,0.928713440895,23.432514334,420.724848256,0.300394833088,1372,1369,0
19011515,14819220,0.85165309906,21.4881927757,189.277226478,0.238693714142,1373,824,236
19012813,15125593,0.878699660301,22.1706087999,153.058949236,0.230434060097,1374,871,0
19013067,10931428,0.887911260128,22.4030281184,104.854328703,0.226472616196,1375,237,0
19013853,18055745,0.891466081142,22.4927203643,364.31934645,0.308351993561,1376,1102,247
19017138,18570779,0.880209326744,22.2086994305,285.670354247,0.289488971233,1377,1204,0
19153539,18568661,0.86958771944,21.9407039924,240.221823983,0.310245752335,1378,1199,0
19155673,14039850,0.875988602638,22.1022056793,413.436890334,0.279683172703,1379,657,0
19156306,16478543,0.869130909443,21.9291781478,220.859270416,0.232268452644,1380,983,0
19156958,16478585,0.853881120682,21.5444083383,418.434782855,0.219289839268,1381,983,0
19158473,14039873,0.897441446781,22.643485751,874.521483917,0.311366915703,1382,657,0
19158943,16477087,0.861199617386,21.7290624753,69.9692273811,0.0629219412804,1383,978,0
19159349,16477572,0.867665946484,21.8922154379,264.367323082,0.227626740932,1384,980,0
19159894,16478545,0.875547349453,22.091072351,448.57635837,0.259478747845,1385,983,0
19161505,19260955,0.874535560608,22.0655437481,98.9156014919,0.18351906538,1386,1426,8
19161939,16478402,0.912338554859,23.0193570189,378.41505887,0.243416666985,1387,983,0
19162415,19167104,0.888500869274,22.4179046391,237.383842591,0.196148633957,1388,1399,0
19162806,14658237,0.860665202141,21.7155785605,244.734978206,0.15624165535,1389,821,29
19163200,11872922,0.896572291851,22.6215559667,327.584654108,0.227318942547,1390,311,0
19163946,19260858,0.910550355911,22.9742386911,212.058601432,0.202987849712,1391,1426,8
19164221,14037581,0.8869176507,22.3779582032,129.414831165,0.0953626036644,1392,651,10
19164768,16478548,0.893253743649,22.5378251571,147.097218696,0.156034529209,1393,983,0
19165241,19265725,0.883891165257,22.3015964748,237.538106237,0.122248589993,1394,1434,0
19165518,14039866,0.874016880989,22.0524568614,129.837283771,0.0895398259163,1395,657,0
19165977,19167106,0.922257363796,23.2696200412,562.871221613,0.238895475864,1396,1399,0
19166259,19265757,0.887728333473,22.3984126673,72.0856308937,0.0373413562775,1397,1434,0
19166755,16478862,0.886288225651,22.3620770812,308.112257745,0.199892997742,1398,984,0
19167088,14039855,0.944513678551,23.8311726058,657.701689098,0.433512926102,1399,657,0
19167469,19265695,0.88880944252,22.425690299,74.4233460315,0.0428357124329,1400,1434,0
19168221,19165993,0.861678183079,21.7411372413,288.493480403,0.232985079288,1401,1396,0
19169281,19265721,0.866508126259,21.8630022944,264.034821987,0.27939081192,1402,1434,0
19169957,19167099,0.872424125671,22.0122698024,242.856546391,0.253844022751,1403,1399,0
19171435,19260859,0.885060369968,22.3310968621,410.981958296,0.314793884754,1404,1426,8
19172378,16858424,0.856538295746,21.6114519387,108.97413104,0.120893001556,1405,995,0
19172704,19167101,0.874083101749,22.0541276878,369.774347004,0.265532195568,1406,1399,0
19173822,14039880,0.866443753242,21.8613780887,237.939900566,0.249473929405,1407,657,0
19174127,16478027,0.852161347866,21.5010164809,146.640969187,0.179761707783,1408,982,0
19194473,3215964,0.862664580345,21.7660251852,99.5938352533,0.135891616344,1409,73,0
19194716,3223814,0.869630277157,21.9417777728,222.308810532,0.204411745071,1410,90,0
19194914,16478571,0.856950759888,21.621858886,86.2319344804,0.118868410587,1411,983,0
19195284,10935385,0.882954955101,22.2779748097,396.960418899,0.315247952938,1412,246,0
19198827,18569699,0.920277237892,23.2196591743,345.018505085,0.397037148476,1413,1202,0
19199621,10940017,0.869963109493,21.9501755177,147.65211314,0.278062462807,1414,258,0
19200153,18567376,0.857212603092,21.628465493,139.309053384,0.234230399132,1415,1196,0
19201166,10934301,0.892488121986,22.518507637,153.856628623,0.313734054565,1416,243,0
19201577,15357610,0.858747661114,21.6671967824,125.52734708,0.179188549519,1417,908,0
19202230,10936813,0.886493504047,22.3672564926,199.769651163,0.273444771767,1418,250,73
19203828,14054689,0.862345397472,21.7579718322,117.777818125,0.238251626492,1419,676,1
19205003,15356164,0.872883915901,22.0238708418,168.835647114,0.319236338139,1420,905,0
19255924,19167099,0.862504601479,21.7619887334,202.00966699,0.294487416744,1421,1399,0
19257817,1213731,0.854376733303,21.556913218,213.927094404,0.28218203783,1422,37,1
19259806,16478599,0.881554186344,22.2426317937,122.159728441,0.238333106041,1423,983,0
19260096,18122609,0.860568106174,21.713128717,118.897769921,0.113503158092,1424,1116,6
19260489,3223556,0.869970679283,21.9503665122,72.9887023307,0.130950212479,1425,90,0
19260896,14041881,0.923628389835,23.304212614,531.215569239,0.327014088631,1426,662,8
19261381,18567267,0.876205980778,22.1076903811,125.0306389,0.136605679989,1427,1196,0
19261844,19009266,0.890438497066,22.4667932295,221.481205784,0.241032958031,1428,1369,0
19262423,16858363,0.914386093616,23.0710187901,311.283443134,0.296308755875,1429,995,0
19263267,15123869,0.884214580059,22.3097566044,137.56100703,0.174936532974,1430,866,23
19264022,15123828,0.926627576351,23.3798855589,479.286586687,0.394797623158,1431,866,23
19264583,19009255,0.853559017181,21.5362812944,173.680241846,0.252314984798,1432,1369,0
19265556,14963271,0.884723305702,22.3225923408,62.0496465154,0.113900482655,1433,844,0
19265704,18573466,0.91767257452,23.1539405047,427.670354009,0.32142329216,1434,1211,0
19266014,18563177,0.87199151516,22.0013545388,75.8244105652,0.118077933788,1435,1187,0
19266103,18563611,0.875891029835,22.0997438046,139.543063935,0.144290149212,1435,1188,0
19266321,16856806,0.87007778883,21.95306901,117.937489465,0.15487074852,1436,992,0
19266877,14958712,0.89521253109,22.5872476299,234.772242293,0.261873245239,1437,837,0
19270017,16478558,0.870294570923,21.9585386729,156.040666722,0.308972656727,1438,983,0
19280248,15357619,0.874106049538,22.054706687,330.441556446,0.360718011856,1439,908,0
19425714,3223836,0.8679048419,21.8982430455,338.747155491,0.325328707695,1440,90,0
19465409,18977216,0.872828722,22.0224782358,124.776962068,0.188391208649,1441,1319,0
19466098,18979319,0.873956441879,22.0509319128,268.470156092,0.278780519962,1442,1323,0
19468369,18988986,0.849777281284,21.4408637235,318.094296925,0.238199830055,1443,1353,0
19469125,18565590,0.889019072056,22.4309794947,502.717362761,0.26598829031,1444,1192,0
19469725,20717474,0.863623857498,21.7902288574,129.379516397,0.212407469749,1445,1518,251
19470292,18561992,0.864828467369,21.8206225578,127.159446351,0.150949478149,1446,1185,0
19470657,13613756,0.866905987263,21.8730407877,182.871972941,0.214145839214,1447,509,0
19470906,15357323,0.850614726543,21.461993436,102.431660727,0.118376016617,1448,907,0
19471092,18574165,0.865838050842,21.8460955165,93.5244412161,0.149537563324,1449,1213,0
19472705,18152583,0.907632172108,22.9006095383,299.493688833,0.376092672348,1450,1126,0
19473013,10934353,0.880679368973,22.2205591396,121.352962997,0.171678900719,1451,243,0
19474719,10931270,0.852937698364,21.520604702,112.797933958,0.130684971809,1452,237,0
19474858,20723317,0.882438004017,22.2649315359,173.483727049,0.289050757885,1453,1523,0
19477540,15148523,0.854570448399,21.5618008739,145.183833458,0.266135752201,1454,882,10
19745235,16478576,0.851311385632,21.4795709506,290.895049054,0.287065982819,1455,983,0
19749912,15823495,0.868477225304,21.9126849409,325.062241752,0.332479953766,1456,949,242
19777592,18574980,0.88579082489,22.3495270847,354.373688493,0.273012459278,1457,1215,0
19778995,13635609,0.87381207943,22.0472894812,218.597040072,0.157304883003,1458,522,14
19779266,18982827,0.897282421589,22.6394733614,255.80277602,0.257815241814,1459,1335,0
19779765,15368173,0.872923374176,22.0248664197,146.253898896,0.213888347149,1460,916,0
