Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12038157,20469134,0.74384021759,22.3725318394,128.006482571,0.184896588326,340,2219,0
12038551,11803697,0.829827070236,24.9587641419,154.180384489,0.307258486748,341,231,0
12038874,12026966,0.770720303059,23.181005963,78.4472802114,0.13099861145,342,311,0
12039168,11474542,0.792695760727,23.8419632691,207.392897062,0.206621527672,343,139,0
12039759,18655393,0.738937675953,22.2250777676,93.4171680622,0.177807986736,344,1905,0
12040125,17586441,0.763744533062,22.9711952635,219.899600266,0.222529888153,345,1698,22
12040710,12026985,0.769001424313,23.1293071323,206.040235575,0.219868242741,346,311,0
12041071,17571140,0.77347278595,23.2637925745,92.4353137184,0.11539208889,347,1658,0
12041162,18665054,0.781104743481,23.4933394702,203.893451927,0.261453807354,347,1927,0
12041331,18662527,0.754155635834,22.682789362,141.997083802,0.179295659065,348,1922,0
12043024,5399407,0.725785493851,21.8294987092,76.1320585683,0.236557424068,349,103,0
12043909,20475391,0.719110250473,21.6287269689,103.45748312,0.214541435242,350,2237,0
12044256,19160083,0.800822615623,24.0863952259,171.867725225,0.321480900049,351,1992,0
12046645,17823656,0.752132117748,22.6219278736,232.294318995,0.27403101325,352,1781,0
12048883,17824261,0.774477183819,23.2940019162,162.28519178,0.261021971703,353,1783,0
12052932,17575891,0.723253488541,21.7533434166,194.154989922,0.222615301609,354,1669,0
12053855,14758379,0.722948431969,21.7441682098,134.175612351,0.223211586475,355,1048,0
12064148,18664411,0.736487627029,22.1513874827,131.971543953,0.24655148387,356,1927,0
12064623,14764916,0.744136691093,22.3814488928,155.836850597,0.26297223568,357,1069,0
12065419,14137342,0.780999958515,23.4901878458,180.806088844,0.300067812204,358,766,0
12084401,12474505,0.73789024353,22.1935740728,125.616567822,0.247123330832,359,474,0
12087002,14140515,0.765664160252,23.0289320185,249.463947445,0.285413742065,360,768,0
12089771,11802731,0.72810459137,21.89925036,138.520831879,0.236610710621,361,229,0
12092862,18656553,0.722715497017,21.7371622097,147.669953596,0.213554859161,362,1905,0
12094395,5399407,0.75440376997,22.690252509,113.932910107,0.213100850582,363,103,0
12133145,14139538,0.723103821278,21.7488418644,98.0538010336,0.224643141031,364,767,0
12136563,17567584,0.74250638485,22.3324140631,130.678586967,0.244453191757,365,1649,21
12137903,14139572,0.742228925228,22.3240688916,118.097043695,0.165078938007,366,767,0
12138167,20469066,0.78443056345,23.5933703793,243.703184472,0.280315876007,367,2219,0
12138728,14134990,0.741351902485,22.29769062,104.912635874,0.189525306225,368,760,0
12139029,12330325,0.751441895962,22.6011680269,170.469334485,0.245205044746,369,435,42
12140380,14141068,0.773502647877,23.2646907337,174.527379198,0.238975703716,370,769,0
12140754,14139575,0.752159655094,22.6227561162,84.4832080901,0.215753436089,371,767,0
12141629,14542989,0.771768212318,23.2125239997,242.336297488,0.248730182648,372,877,0
12141997,20469128,0.755845367908,22.7336115463,278.534735903,0.239877462387,373,2219,0
12142442,14134793,0.750972628593,22.5870538409,130.289888734,0.170932888985,374,760,0
12142802,14136573,0.768865466118,23.1252179086,161.140689325,0.163156211376,375,765,0
12143120,17583628,0.793221533298,23.8577769658,63.5769245531,0.137876331806,376,1689,43
12143461,20481558,0.832032680511,25.0251024292,296.298769612,0.311806797981,377,2250,0
12143891,20474666,0.825524866581,24.8293664756,133.792779949,0.24931204319,378,2235,0
12144044,17577729,0.754526019096,22.6939294041,75.1521446388,0.125593960285,379,1673,0
12144319,14545321,0.748902320862,22.5247850572,104.855617695,0.13483941555,380,883,0
12144557,12328126,0.774327516556,23.289500364,66.4496782273,0.18539506197,381,430,0
12144791,14139630,0.751912117004,22.6153108965,119.290223503,0.156170427799,382,767,0
12145136,14139599,0.847773969173,25.4985542183,342.503489109,0.337237596512,383,767,0
12145451,20475387,0.838124513626,25.2083269002,62.3128227089,0.212054491043,384,2237,0
12145743,19159471,0.816773116589,24.5661395073,149.196595512,0.210029482841,385,1991,0
12146192,18664397,0.82196944952,24.7224299595,122.23511233,0.151589393616,386,1927,0
12146399,12329341,0.782793521881,23.5441329708,64.3652295806,0.0714646577835,387,433,0
12146542,14139563,0.825825333595,24.838403642,310.596054602,0.269524395466,388,767,0
12146775,19160050,0.825212955475,24.8199851044,109.675758922,0.182606816292,389,1992,0
12146892,14141056,0.817685425282,24.5935790767,77.3001231477,0.112729728222,389,769,0
12147315,14140919,0.731174886227,21.9915958232,172.077083921,0.222957789898,390,769,0
12147844,13921650,0.863228797913,25.9633901331,201.83134195,0.369806498289,391,706,0
12148085,14137944,0.793284714222,23.8596772626,97.1533226781,0.185672402382,392,766,0
12148615,14138568,0.791543424129,23.8073043644,315.763528382,0.253598630428,393,766,0
12149441,20475209,0.743519425392,22.3628833511,100.0711163,0.15458214283,394,2236,23
12149971,19159178,0.754165768623,22.6830941266,116.768438507,0.202247679234,395,1991,0
12150267,17578317,0.81268966198,24.4433211707,168.371791216,0.281046688557,396,1675,0
12150466,20477255,0.766981720924,23.0685603788,186.296281885,0.193445146084,397,2240,0
12151490,12034157,0.72218221426,21.7211226287,217.436103852,0.221367776394,398,331,15
12153071,14138556,0.743064582348,22.3492030065,154.4164089,0.225884735584,399,766,0
12153556,17576400,0.726231515408,21.8429137294,137.037834726,0.223594486713,400,1669,0
12153926,14139588,0.721228420734,21.6924353172,149.097732291,0.180624127388,401,767,0
12154436,12162748,0.726021111012,21.8365853823,187.473829348,0.217345774174,402,410,0
12155714,19777216,0.72274851799,21.7381553837,241.367818106,0.216960549355,403,2137,0
12156019,19224916,0.748340904713,22.5078993062,202.860491119,0.243120491505,404,2024,0
12156855,19225583,0.773138403893,23.2537353431,212.472931985,0.286329865456,405,2026,0
12157136,12146556,0.762263715267,22.9266566079,141.248742132,0.19821190834,406,388,0
12157912,19225697,0.741254627705,22.29476488,81.7458951306,0.252662092447,407,2026,0
12158877,15545382,0.723830401897,21.7706952782,276.844531223,0.23492628336,408,1399,0
12162365,14139573,0.739276707172,22.2352748322,117.141638182,0.143623590469,409,767,0
12162788,12328227,0.867192924023,26.0826194186,229.8843654,0.383982688189,410,430,0
12312481,5399407,0.719982504845,21.6549618218,119.152980553,0.185508370399,411,103,0
12312807,15109503,0.725637555122,21.8250491462,257.174694519,0.223197817802,412,1204,0
12319000,11486665,0.748999655247,22.52771259,174.226104967,0.200320124626,413,178,0
12319556,20470374,0.761197447777,22.8945864095,238.209685968,0.208766698837,414,2222,0
12319826,19164667,0.769851505756,23.1548750886,123.389248991,0.245332181454,415,2000,0
12320855,15275298,0.760677874088,22.878959157,144.209894262,0.243972241879,416,1325,0
12321574,14546703,0.723837614059,21.7709121988,102.619045207,0.143858671188,417,887,0
12322255,12162784,0.818646490574,24.6224851016,189.08268561,0.266650140285,418,410,0
12322796,14938221,0.793641090393,23.8703960125,221.121861503,0.215293526649,419,1105,0
12322991,15159453,0.74272954464,22.339126055,62.0272432938,0.0951724052429,420,1258,0
12323104,19523685,0.770412385464,23.171744705,111.240111258,0.124768257141,420,2052,0
12324440,15051305,0.769326448441,23.1390829047,135.411450423,0.189029335976,421,1184,0
12325256,17864614,0.751722931862,22.6096207624,79.2494857088,0.102043926716,422,1828,0
12325514,17570476,0.838710606098,25.2259548425,150.420391956,0.225414097309,423,1658,0
12325938,17577748,0.814956367016,24.5114970092,88.4091650899,0.186632692814,424,1673,0
12326191,14135926,0.838383257389,25.2161091536,122.742764723,0.224406778812,425,762,0
12326482,17574960,0.784952580929,23.6090711338,89.1225233879,0.0991706252098,426,1668,0
12326646,17574441,0.829355657101,24.9445854176,126.16466438,0.17230540514,427,1667,0
12328227,12162788,0.867192924023,26.0826194186,854.490972985,0.37567025423,430,410,0
12328622,14142386,0.777127981186,23.3737301254,62.6716748066,0.115407943726,431,770,0
12329144,17572029,0.839875102043,25.2609794648,139.664920785,0.203964829445,432,1660,0
12329422,17572897,0.841240525246,25.3020473895,141.508153411,0.223398804665,433,1662,0
12330716,18659396,0.84629034996,25.4539313043,238.957127439,0.236426115036,436,1912,0
12331139,15536541,0.763557434082,22.965567875,122.365130458,0.162227809429,437,1382,47
12331714,17573604,0.762730896473,22.9407080482,95.7210007329,0.0996809601784,438,1665,5
12332189,11803741,0.818680465221,24.6235069594,359.127933258,0.236593067646,439,231,0
12332591,14143427,0.756286859512,22.7468903187,135.916475726,0.127197921276,440,773,0
12333010,19225554,0.797572851181,23.988651844,200.791844133,0.158282876015,441,2026,0
12333305,17572377,0.808067440987,24.3042983216,117.530672574,0.212758481503,442,1661,0
12333570,14582393,0.733596205711,22.0644220109,101.909661273,0.152196109295,443,932,0
12334178,12324445,0.728252232075,21.9036909593,103.13212686,0.195905327797,444,421,0
12334689,17567412,0.754856824875,22.7038790716,131.605464924,0.224088490009,445,1648,0
12335192,12028211,0.733837425709,22.0716772008,278.262011606,0.198784530163,446,314,40
12335891,17577873,0.744305551052,22.386527705,245.767219888,0.209712803364,447,1673,0
12336425,19224916,0.772598624229,23.2375003541,77.1757068038,0.148343503475,448,2024,0
12337002,14135479,0.825177013874,24.8189040865,595.372526964,0.297465503216,450,761,0
12337433,13920681,0.733900010586,22.0735595703,116.471750656,0.151897311211,451,704,0
12337915,11803739,0.745885550976,22.4340494681,68.325164495,0.0835455656052,452,231,0
12338077,12327515,0.758602261543,22.8165308201,74.9397898298,0.18495619297,453,428,44
12338431,12027440,0.744685947895,22.3979689262,117.879733671,0.144366562366,454,312,0
12338885,13717354,0.735891699791,22.1334637394,137.018576698,0.16011941433,455,676,48
12339469,12156833,0.771791160107,23.2132142019,86.7943127155,0.218430519104,456,405,0
12340667,12328071,0.745927393436,22.4353079666,136.990263382,0.172883272171,457,430,0
12340885,14145649,0.76821410656,23.1056269237,134.153132517,0.270940005779,458,780,0
12341085,19224929,0.730120837688,21.959893135,91.5197783876,0.207756638527,459,2024,0
12341678,17817823,0.780270278454,23.4682412099,263.971028775,0.278960943222,460,1763,0
12345264,12328212,0.816803395748,24.5670502156,359.802966442,0.322305858135,461,430,0
12468022,15539637,0.730988264084,21.9859827766,113.992112234,0.230267882347,462,1389,0
12470153,14315181,0.752946555614,22.6464237756,300.225799851,0.216097414494,463,848,49
12470393,19528804,0.736205816269,22.1429114417,75.5155718252,0.0889723300934,464,2063,0
12470985,11802218,0.783159375191,23.5551367652,174.50874746,0.274989664555,465,227,0
12471684,19521939,0.735067665577,22.1086792074,106.664993525,0.172086656094,466,2047,0
12471911,14126630,0.76865041256,23.1187497284,298.07613715,0.236039280891,467,742,0
12472413,17576271,0.722740113735,21.7379026084,106.214413777,0.169270038605,469,1669,0
12472796,19527606,0.791700363159,23.81202463,285.328548325,0.313327610493,470,2060,0
12473088,11483861,0.743157863617,22.3520086335,114.449749175,0.201128542423,471,169,0
12473652,17575086,0.738921761513,22.2245991079,133.131651971,0.171068251133,472,1668,0
12474161,21068501,0.732572376728,22.0336282382,68.0302102417,0.123547434807,473,2317,0
12474566,14545667,0.762380003929,22.9301542298,173.062777985,0.173148572445,474,883,0
12474974,11803698,0.799980998039,24.0610818376,179.870232174,0.274271428585,475,231,0
12475953,19529693,0.763434648514,22.9618748453,74.2161513772,0.170102238655,476,2066,0
12476456,17864606,0.789830505848,23.755784807,157.463090723,0.261762082577,477,1828,0
12476735,18667337,0.7770845294,23.3724232232,87.6052828487,0.159925580025,478,1933,0
12477005,11486666,0.780593633652,23.4779667858,267.152414102,0.244380354881,479,178,0
12477939,17824706,0.807068705559,24.2742592895,126.367855148,0.264029920101,480,1784,0
12478467,19224957,0.775327801704,23.3195860071,133.537759367,0.226772010326,481,2024,0
12478948,19164687,0.7323179245,22.0259750616,80.2722294573,0.112623333931,482,2000,0
12479211,20472848,0.750929176807,22.5857469386,90.3475190923,0.196691274643,483,2231,0
12481207,17577116,0.768235981464,23.1062848567,149.657580685,0.278525441885,484,1671,0
12482333,14143599,0.742417991161,22.3297554403,113.729400214,0.244717389345,485,773,0
12705030,17817230,0.817609786987,24.5913040987,179.731794868,0.298457443714,486,1763,0
12733864,12755595,0.733660757542,22.0663635406,243.220227368,0.257053226233,487,522,0
12735537,17823425,0.772025883198,23.2202739839,118.586666394,0.281533241272,488,1781,0
12736500,12752345,0.721592783928,21.7033942932,125.067131691,0.200015664101,489,511,0
12737138,17818021,0.808823883533,24.3270498945,308.798685422,0.292551636696,490,1763,0
12737479,18660971,0.731459319592,22.0001507445,99.8859176356,0.170685887337,491,1916,0
12737721,12754577,0.818498015404,24.618019404,216.733896952,0.312557280064,492,519,0
12739812,17828620,0.799722135067,24.0532959988,123.865663035,0.14359909296,493,1796,0
12740268,17816535,0.908263623714,27.3179055927,426.07381279,0.418608397245,494,1762,0
12740549,18662825,0.762195050716,22.9245913797,148.447056782,0.137261390686,495,1922,0
12741174,12754253,0.742876648903,22.3435505197,73.0771125015,0.145200252533,496,517,51
12747214,17819466,0.762254655361,22.9263841125,75.4184821825,0.123716711998,497,1768,0
12747336,18655174,0.796806573868,23.9656044701,137.060874809,0.198133170605,497,1905,0
12748012,17828567,0.825741708279,24.8358884378,220.918315254,0.305773496628,498,1796,0
12748652,17819392,0.823485434055,24.7680263275,198.716394473,0.26809990406,499,1768,0
12749069,17825220,0.846381485462,25.4566723928,89.4613383505,0.137948691845,500,1786,0
12749248,17828680,0.853706181049,25.6769777506,474.575763965,0.333681881428,501,1796,0
12749719,12760233,0.846628785133,25.4641104415,232.795745037,0.262665450573,502,529,0
12750234,18664206,0.850370526314,25.5766510406,94.6386861745,0.0836546421051,503,1927,0
12750539,17824578,0.892521619797,26.8444322908,71.5783287827,0.0701947212219,504,1784,0
12750773,12760157,0.904798865318,27.2136958233,867.958501142,0.317667841911,505,529,0
12751110,12756300,0.841153979301,25.2994443414,84.0883606598,0.103017449379,506,523,0
12751300,12756632,0.821852564812,24.7189144103,138.120082919,0.218003749847,507,524,0
12751681,12759697,0.918004155159,27.6108722066,135.216632137,0.0910396575928,508,529,0
12752097,12759866,0.953700840473,28.6845237918,647.409229264,0.297281324863,510,529,0
12752479,12760149,0.882766485214,26.5510264573,210.365688479,0.0958381295204,511,529,0
12752821,17829301,0.901277184486,27.107773994,62.2937883995,0.0580623149872,512,1796,0
12753198,12756960,0.960390925407,28.8857419226,595.432310227,0.41040199995,513,524,0
12753463,17825519,0.922134935856,27.7351139732,135.635248734,0.185545742512,514,1786,0
12753878,17822951,0.882431209087,26.5409423349,228.753882401,0.179837703705,515,1781,0
12754395,12759976,0.926563203335,27.8683032695,105.764415901,0.0577235817909,518,529,0
12754644,12759699,0.941535174847,28.3186162553,755.592014244,0.204549372196,519,529,0
12754932,17820826,0.926766932011,27.8744308305,86.0267125983,0.0587038397789,520,1774,0
12755411,12759998,0.951394617558,28.6151593714,90.4745986387,0.0247964262962,521,529,0
12755619,12760001,0.953715264797,28.6849576332,703.987542717,0.282353162766,522,529,0
12756549,12756979,0.954662442207,28.7134459513,158.406365344,0.0329324007034,524,524,0
12756992,12760024,0.971156835556,29.2095489203,2675.52281995,0.367310643196,524,529,0
12757583,12756990,0.959209024906,28.8501938224,167.275690809,0.131209135056,525,524,0
12757934,12760013,0.947726488113,28.5048327974,138.446287734,0.0935950875282,526,529,0
12758153,12757566,0.926502525806,27.8664782674,118.050184794,0.0687201619148,526,525,0
12758378,17826829,0.903237164021,27.1667244292,72.4934020955,0.0752140879631,527,1790,0
12758667,12760036,0.916076779366,27.5529023963,242.582053693,0.127067506313,528,529,0
12759686,12759849,0.963082253933,28.9666891902,141.905452175,0.0412555336952,529,529,0
12759877,12759969,0.972856163979,29.2606597346,2195.05917636,0.498944789171,529,529,0
12759969,12759877,0.972856163979,29.2606597346,2195.05917636,0.498944789171,529,529,0
12760774,18666443,0.85308098793,25.6581737754,81.8710072674,0.0956655740738,531,1931,0
12760945,17818450,0.885159254074,26.6229939259,331.48221579,0.142458975315,532,1765,0
12761295,12759845,0.827607154846,24.8919955986,68.2278483305,0.0612785816193,533,529,0
12761616,17823010,0.868783593178,26.1304620808,153.051458968,0.23352432251,534,1781,0
12762175,12754847,0.785597443581,23.6284667108,185.299602678,0.27713406086,535,520,0
