Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
9948788,2458230,0.834798872471,40.0803348424,133.93838384,0.393264561892,1312,332,0
9951664,10082452,0.791999936104,38.025473777,135.943990987,0.331006407738,1313,1391,0
9953293,9857621,0.655457913876,31.4698228873,154.767320763,0.198130607605,1314,1256,0
9954967,19513946,0.631680548191,30.3282248214,120.52168115,0.176415115595,1315,1895,0
9955894,6676791,0.751533925533,36.0826210649,127.12440875,0.302555382252,1316,1017,0
9956763,3530483,0.636952936649,30.5813625552,85.3912747446,0.17743742466,1317,489,0
9957580,2021068,0.832079052925,39.9497509596,137.903222822,0.385863393545,1318,242,0
9959126,1376959,0.684254586697,32.8524077555,132.634886587,0.231019347906,1319,154,0
9959358,19540729,0.67929315567,32.6141996992,121.643044047,0.155525505543,1320,1945,0
9960178,3516622,0.654793381691,31.4379173909,103.612940159,0.190902382135,1321,488,0
9961799,10082371,0.622177541256,29.8719667782,111.127738383,0.17299169302,1322,1391,0
9962827,9907404,0.764118134975,36.6868136972,239.887869401,0.316478103399,1323,1281,0
9964555,10011647,0.691901624203,33.219557058,129.60047031,0.222505688667,1324,1355,0
9965178,12128601,0.765218436718,36.7396413467,221.873018423,0.310018450022,1325,1468,0
9966616,2021056,0.944945335388,45.3686830434,208.444626009,0.511102318764,1326,242,0
9967383,19517761,0.746008455753,35.8173323993,136.94503985,0.280481904745,1327,1901,0
9967929,3206997,0.634601056576,30.4684441698,78.79387738,0.181213021278,1328,430,0
9973103,19517852,0.691058933735,33.1790978322,123.754138285,0.229941904545,1329,1901,0
9973412,19540462,0.720331311226,34.5845222166,128.08613926,0.263989925385,1330,1945,0
9973881,10134328,0.629961848259,30.2457066591,121.861926064,0.166312664747,1331,1407,0
9974237,3985130,0.635507881641,30.5119826237,134.291210333,0.174579262733,1332,608,0
9975332,3337557,0.628165185452,30.159445346,118.40386525,0.166607230902,1333,454,0
9976439,3724568,0.929783284664,44.6407231839,257.16067245,0.477530509233,1334,562,0
9977268,9901875,0.738974034786,35.479596021,125.711752564,0.227351903915,1335,1278,0
9977493,3337499,0.889681458473,42.7153556798,135.026815766,0.401829630136,1336,454,0
9979405,10082927,0.671830654144,32.2559103318,123.074342785,0.217529028654,1337,1392,0
9980771,4853141,0.859443724155,41.2635826165,134.508462271,0.408127576113,1338,783,0
9983325,4301014,0.784440159798,37.6625140562,146.678456424,0.330375492573,1339,654,0
9984397,19540664,0.643485248089,30.8949916681,106.540367344,0.185263067484,1340,1945,0
9987881,3503874,0.689142525196,33.0870872911,125.718727319,0.232987254858,1341,484,0
9988991,6121941,0.881309986115,42.3134248359,77.925701052,0.0460663437843,1342,962,0
9989043,20103788,0.890169382095,42.738781852,352.219202641,0.444723069668,1342,2007,0
9990746,5395359,0.83825969696,40.2464958291,141.924737729,0.3904684484,1343,863,0
9992601,3957572,0.72930932045,35.0155740877,120.669364976,0.271793693304,1344,603,0
9993315,5656267,0.829245150089,39.8136897138,128.170062667,0.382363796234,1345,890,0
9995728,19532409,0.748590230942,35.9412885011,136.203138921,0.29900687933,1346,1926,0
9996245,9915194,0.688191354275,33.0414197055,123.541870238,0.231024444103,1347,1287,0
9999152,1376967,0.767614245415,36.8546688317,161.902800042,0.318866819143,1348,154,0
10000683,10057973,0.721312880516,34.6316492877,109.028845973,0.263721972704,1349,1376,0
10002781,7449454,0.67251008749,32.2885312623,124.050354749,0.213138699532,1350,1060,0
10004069,4637903,0.917709589005,44.0610413218,149.092621712,0.46669536829,1351,721,0
10004407,15116520,0.659837186337,31.6800803666,114.553760707,0.186548292637,1352,1734,0
10005128,5395412,0.949096381664,45.5679829349,232.664260605,0.505830228329,1353,863,0
10005988,19533562,0.71525478363,34.3407881478,140.726943746,0.255919009447,1354,1930,0
10011702,9907347,0.906896173954,43.5418680092,248.335228642,0.448188066483,1355,1281,0
10012123,10140052,0.772542178631,37.0912685923,127.402590191,0.309078454971,1356,1412,0
10013497,3824546,0.911678850651,43.7714937188,143.432645278,0.467320114374,1357,583,0
10014642,19517237,0.633713066578,30.4258100245,99.4254845027,0.171127438545,1358,1901,0
10017201,2042581,0.641669154167,30.807797429,68.523239309,0.184638231993,1359,267,21
10017387,6444207,0.631302058697,30.3100527967,85.6027936339,0.119033813477,1360,1003,0
10018112,19513177,0.677305877209,32.5187865538,94.0188847147,0.097973883152,1361,1893,0
10018231,8039305,0.841567099094,40.405290707,135.327095997,0.387828350067,1361,1080,0
10019390,20105117,0.659943580627,31.6851885656,135.053942867,0.202167034149,1362,2007,0
10026622,5262825,0.652106225491,31.3089017395,128.167684913,0.201154112816,1363,847,0
10028324,19527893,0.62903213501,30.2010692985,78.8160476442,0.175849020481,1364,1918,0
10030259,10011692,0.888358652592,42.6518451691,167.935040945,0.432434946299,1365,1355,0
10030524,5395302,0.883919239044,42.4387001981,133.624084016,0.399844288826,1366,863,0
10030718,3047823,0.746464848518,35.8392447131,79.9720095694,0.0794932246208,1366,410,0
10032224,9966720,0.766111016273,36.7824958457,127.634536026,0.307185411453,1367,1326,0
10034205,10082392,0.819234251976,39.3330468168,135.700623175,0.315418958664,1368,1391,0
10034549,1634118,0.990912258625,47.5756453858,254.601086773,0.558767825365,1369,189,0
10038090,1915680,0.623429715633,29.9320861315,124.991498711,0.175197541714,1370,226,0
10039145,9976541,0.674143850803,32.3669714504,63.9148289487,0.0779837369919,1371,1334,0
10039165,4301163,0.680707991123,32.6821287304,169.973316373,0.237734764814,1371,654,0
10041373,19530884,0.63549888134,30.5115505016,124.677156188,0.188056141138,1372,1924,0
10049625,9458525,0.703777968884,33.7897637116,136.128089894,0.25508248806,1373,1167,0
10054937,9977506,0.749675810337,35.9934093018,99.1231565736,0.125743746758,1374,1336,0
10055041,10140040,0.822911441326,39.5095959058,135.703966498,0.376375466585,1374,1412,0
10057589,4864528,0.850496470928,40.8340074013,241.756449295,0.370780110359,1375,785,7
10057876,6676609,0.965841114521,46.3719304746,253.973290361,0.527279019356,1376,1017,0
10059338,1418254,0.666262626648,31.9885783865,120.02227398,0.211976677179,1377,161,0
10059518,5825973,0.635722100735,30.5222677035,114.31825898,0.156329244375,1378,927,0
10060666,20104885,0.643870532513,30.9134899306,116.662157968,0.181353718042,1379,2007,0
10065699,20103806,0.733709394932,35.2268303128,239.753765192,0.284153699875,1380,2007,0
10067089,8128990,0.833110630512,39.9992790273,272.248158375,0.390924036503,1381,1084,0
10075566,19540624,0.689750552177,33.1162798617,95.4246138204,0.234977811575,1382,1945,0
10077693,5395298,0.708522856236,34.0175750805,123.730600139,0.240223050117,1383,863,0
10077903,9755523,0.625254392624,30.0196924606,67.8186711501,0.109580695629,1384,1225,0
10078878,8128797,0.769957959652,36.9671951593,175.72181436,0.318757861853,1385,1084,0
10079355,11389188,0.634821653366,30.4790354553,117.326622084,0.16432505846,1387,1450,0
10080648,19545555,0.666106820107,31.9810978082,138.637395354,0.198141157627,1388,1955,0
10081480,19540788,0.749526202679,35.986226344,126.509549012,0.291484624147,1389,1945,0
10082392,10134133,0.860735177994,41.3255878539,146.565829931,0.412559151649,1391,1407,0
10082873,2528194,0.857202887535,41.1559956455,142.970504301,0.38502395153,1392,345,0
10090009,19529535,0.696848452091,33.457063989,79.1867405213,0.145633041859,1393,1921,0
10090236,20103073,0.809353649616,38.8586596751,141.150351444,0.354753345251,1394,2005,0
10090861,19540504,0.617349088192,29.6401432553,131.539451962,0.157533794641,1395,1945,0
10093540,9346135,0.651957154274,31.3017445374,138.72665194,0.202276468277,1396,1131,0
10099077,9907380,0.924260437489,44.3755604346,163.948006073,0.479812026024,1397,1281,0
10099269,9907382,0.779306471348,37.4160355823,115.911807982,0.246754348278,1398,1281,0
10100054,14074020,0.648549735546,31.1381476663,130.551015634,0.18976277113,1399,1567,0
10103195,3483911,0.635222434998,30.4982777693,77.3338962886,0.17474848032,1400,480,0
10104353,9824503,0.842381060123,40.444370576,136.846147466,0.391045629978,1401,1247,0
10105566,6098607,0.707484483719,33.9677207748,126.739366334,0.245887547731,1402,960,0
10112486,9454338,0.64703810215,31.0655711755,108.666782826,0.200554519892,1403,1156,0
10117916,9900677,0.621103107929,29.8203811222,93.2760366704,0.167739808559,1404,1277,0
10118606,5232611,0.951438546181,45.6804348573,164.818199791,0.510423362255,1405,840,0
10122953,4647658,0.695525705814,33.3935563401,131.041839059,0.247134506702,1406,727,0
10133985,4733386,0.929175436497,44.6115391985,137.908041593,0.483693629503,1407,752,0
10134121,10099014,0.922641038895,44.2978099249,142.945040544,0.347490251064,1407,1397,0
10134268,1940075,0.831218361855,39.9084274894,68.0420602839,0.138263106346,1407,232,0
10136047,19546165,0.745930373669,35.8135835249,103.703371506,0.285826683044,1408,1957,0
10137847,5638173,0.647243320942,31.0754241331,124.261775708,0.188620716333,1409,881,0
10138410,20105018,0.667108595371,32.0291950079,65.6201666817,0.198892176151,1410,2007,0
10138787,9907353,0.695468187332,33.3907947647,117.254811563,0.245325684547,1411,1281,0
10140087,10034547,0.986050069332,47.3422021201,241.713974625,0.547805786133,1412,1369,0
10148686,6676732,0.839088380337,40.286282547,135.74290598,0.398552924395,1413,1017,0
10149026,10082915,0.652840971947,31.3441783612,106.810948538,0.194756150246,1414,1392,0
10150516,9907298,0.752191722393,36.1142031852,129.498769216,0.29834702611,1415,1281,0
10154355,3516675,0.784850478172,37.6822142479,130.848751562,0.323122084141,1416,488,0
10155074,19528053,0.799515902996,38.3863301217,134.809361534,0.348613202572,1417,1918,0
10155325,1915505,0.695850908756,33.4091699726,124.041084617,0.181848943233,1418,226,0
10175599,4820246,0.756372332573,36.3149224978,126.393687256,0.31515288353,1419,771,0
10176327,14927394,0.643475532532,30.8945252051,126.117452545,0.171805292368,1420,1603,31
10200611,8039329,0.810034811497,38.891363596,135.098407093,0.368100613356,1421,1080,0
10202160,8243009,0.64262086153,30.8534907703,119.55891946,0.185781985521,1422,1088,0
10206399,5395358,0.731411218643,35.1164903516,125.203888416,0.283965170383,1423,863,0
10209051,19519591,0.643530845642,30.8971808963,128.799259173,0.192730337381,1424,1906,0
10210180,20104067,0.653531849384,31.377348745,110.404976193,0.204414367676,1425,2007,0
10215871,4841726,0.921083748341,44.2230413442,295.452443911,0.483382284641,1426,781,0
10216074,3516704,0.885439515114,42.5116916406,67.0277728401,0.136571705341,1427,488,0
10223250,9461845,0.628854751587,30.1925527717,106.514581664,0.181813567877,1428,1176,0
10317794,19530632,0.643556475639,30.8984114428,144.866871234,0.206469863653,1429,1924,0
10354118,6388123,0.670280337334,32.1814765742,125.479478972,0.23371091485,1430,996,0
10412684,13847375,0.62107282877,29.8189273602,68.5276496578,0.182572603226,1431,1534,0
10443115,8039332,0.692305922508,33.2389682144,124.040253647,0.258282721043,1432,1080,0
10455409,19510723,0.624355971813,29.9765575114,107.138408437,0.189615488052,1433,1888,0
10571122,10134110,0.790101587772,37.934330342,128.788015636,0.357801645994,1434,1407,0
10594820,19527921,0.618277311325,29.6847090725,109.17189738,0.178329408169,1435,1918,0
10657602,6676817,0.707002937794,33.9446008084,124.812738139,0.268298327923,1436,1017,0
10662010,9901995,0.679681181908,32.6328296016,147.562430933,0.235180407763,1437,1278,0
10727319,10140009,0.67471408844,32.3943496803,124.531696273,0.234950214624,1438,1412,0
10825066,19530747,0.700466632843,33.6307799592,147.902056836,0.264734357595,1439,1924,0
10896555,9990773,0.678636133671,32.5826547814,127.778348507,0.242032855749,1440,1343,0
10941372,15115721,0.638710796833,30.6657608781,116.132075813,0.193847745657,1441,1732,0
10945303,20103071,0.690547049046,33.154521242,135.385541799,0.247846961021,1442,2005,0
10972527,1810434,0.729490280151,35.0242623186,125.855840996,0.295643687248,1443,209,0
11162305,10034613,0.660559237003,31.7147474384,125.766800676,0.225826323032,1444,1369,0
11253090,9457343,0.622467339039,29.8858805394,65.2860558238,0.177694767714,1445,1164,0
11270547,2824200,0.788961231709,37.8795796057,135.091204163,0.356412142515,1446,389,0
11321184,19527699,0.675179898739,32.4167141484,92.0030837748,0.237388730049,1447,1917,0
11381192,19528257,0.623981416225,29.9585743614,93.5794104915,0.177901417017,1448,1918,0
11388959,9907294,0.842902898788,40.4694250761,125.112382965,0.24178814888,1449,1281,0
11389276,10005178,0.884547352791,42.4688571738,156.025314881,0.45097219944,1450,1353,0
11579803,7345191,0.622000515461,29.8634674218,124.819520632,0.179335057735,1451,1052,0
11591520,13850404,0.627153217793,30.1108587895,125.137059774,0.186449944973,1452,1539,0
11616727,19516917,0.647992908955,31.111413327,113.726918722,0.208526730537,1453,1900,0
11621104,19543231,0.624572634697,29.9869599224,70.8738258146,0.183287411928,1454,1950,0
11656831,19518368,0.674190700054,32.3692207751,117.89829831,0.226377338171,1455,1903,0
11702235,9988945,0.773479163647,37.1362550848,127.775893936,0.335554122925,1456,1342,0
11724100,8128914,0.620654940605,29.798863728,121.781666702,0.178846389055,1457,1084,0
11738727,7497651,0.859504282475,41.2664901404,171.0409467,0.428707510233,1458,1063,0
11770751,19543614,0.628253102303,30.1636664069,86.0756713431,0.185184687376,1459,1951,0
11865862,20105446,0.720733880997,34.6038503827,137.229877157,0.284407317638,1460,2007,0
11879250,19529603,0.65275067091,31.3398428309,103.962665197,0.19614636898,1461,1921,0
11989259,4822117,0.771213591099,37.0274804933,140.513673984,0.333229780197,1462,772,0
12073202,10032157,0.625377893448,30.0256219779,123.575426999,0.179566830397,1463,1367,0
12075395,3516716,0.686791539192,32.9742118317,91.9880892057,0.234606266022,1464,488,0
12079630,13847143,0.80061340332,38.4390232696,158.132522436,0.36077567935,1465,1534,0
12103470,9901880,0.822524011135,39.4909946208,140.743174177,0.388106822968,1466,1278,0
12125983,9865793,0.617625772953,29.6534274345,62.0572684184,0.175275593996,1467,1259,0
12128639,9907418,0.782254517078,37.5575770529,139.978164334,0.345917582512,1468,1281,0
12133013,3985111,0.618763446808,29.7080493926,62.6869962793,0.172899872065,1469,608,0
12151580,16212589,0.641751766205,30.8117637953,131.099646294,0.204047620296,1470,1808,0
12169071,2881736,0.623965442181,29.9578074161,119.601184195,0.186072945595,1471,395,0
12240394,19510551,0.662230730057,31.7949991056,62.1423150953,0.225825071335,1472,1888,0
12320172,9907407,0.656087875366,31.5000685768,131.394260084,0.222254216671,1473,1281,0
12347417,3047844,0.645029067993,30.9691134964,63.1202095784,0.207715123892,1474,410,0
12354209,9957645,0.702908813953,33.7480338749,135.418862831,0.268648117781,1475,1318,0
12357381,6156541,0.659020423889,31.640865996,114.672865044,0.209901094437,1476,969,0
12384508,9901879,0.840950846672,40.3757032168,141.725998065,0.409674376249,1477,1278,0
12510026,9458174,0.647400319576,31.0829619461,144.560030974,0.17476734519,1478,1166,0
12510411,10030513,0.669344365597,32.1365387313,124.545413345,0.230271756649,1479,1366,0
12580540,14964398,0.620881021023,29.8097182932,69.5479633342,0.185901373625,1480,1668,0
12628389,10099015,0.809954762459,38.8875202843,144.231716791,0.375060558319,1481,1397,0
12670492,5983661,0.636059582233,30.5384708537,120.515339745,0.200246721506,1482,945,0
12754842,2576127,0.722145438194,34.6716220184,130.800145201,0.288788765669,1483,358,0
12803849,19518277,0.65811163187,31.5972331047,66.0478673615,0.216926693916,1484,1903,0
12824857,19517570,0.627997457981,30.1513924205,85.025728032,0.187695384026,1485,1901,0
12830583,19529874,0.620256960392,29.7797559156,71.8564680517,0.17422041297,1486,1922,0
12837142,9988969,0.671758115292,32.2524275989,130.359416952,0.234518229961,1487,1342,0
12837549,19529552,0.623523056507,29.9365676103,113.878768545,0.177013754845,1488,1921,0
12843297,9976465,0.623383402824,29.9298625625,94.7633296996,0.172938585281,1489,1334,0
12849117,10067070,0.667268097401,32.0368530138,126.661626033,0.223428636789,1490,1381,0
12850310,19533512,0.641301810741,30.790160549,104.087989872,0.162815093994,1491,1930,0
12890271,4701365,0.721082568169,34.6205915392,126.138889324,0.285112559795,1492,745,0
12958053,19519623,0.716277897358,34.389909849,110.016490726,0.280622035265,1493,1906,0
13145779,14768690,0.629062354565,30.2025201987,118.810592145,0.197621554136,1494,1583,32
13192749,19517696,0.653880476952,31.3940870398,85.1554336492,0.214390218258,1495,1901,0
13212406,9907428,0.657606780529,31.5729941994,125.285150718,0.221474468708,1496,1281,0
13381786,2021130,0.693771958351,33.309355477,128.602300877,0.254732012749,1497,242,0
13381988,19546293,0.617786705494,29.6611541222,90.3328261375,0.129990190268,1498,1957,0
13386037,19518284,0.622399508953,29.8826238837,114.776682734,0.181874454021,1499,1903,0
13403564,9454324,0.729080736637,35.0045993295,139.813337028,0.294835448265,1500,1156,0
13404877,6128378,0.616872906685,29.6172808451,133.22218868,0.167219012976,1501,964,0
13421499,19545450,0.658141672611,31.5986754197,88.6754613314,0.215675234795,1502,1955,0
13462306,20104510,0.642183601856,30.8324970738,112.94960653,0.204570829868,1503,2007,0
13524684,19540623,0.640233278275,30.7388582049,132.649206979,0.204902380705,1504,1945,0
13582615,19515874,0.622521579266,29.8884847193,131.477297837,0.188066661358,1505,1899,3
13599906,9454252,0.71538323164,34.3469551892,210.531229287,0.275672256947,1506,1156,0
13603971,19545546,0.684688746929,32.8732526417,251.575217441,0.234991639853,1507,1955,0
13606457,9458281,0.647915065289,31.1076758996,117.387359144,0.194674432278,1508,1166,0
13627460,9907381,0.846762001514,40.6547081838,148.653258126,0.415915846825,1509,1281,0
13654652,19545469,0.627246677876,30.1153459918,129.685765186,0.185782879591,1510,1955,0
13831832,20102848,0.628710269928,30.1856159232,85.7702919953,0.178445070982,1511,2004,33
13836504,19529595,0.743176221848,35.6813512821,116.965030514,0.259870022535,1512,1921,0
13837252,20105177,0.734853565693,35.2817642002,97.4003946371,0.241700977087,1513,2007,0
13837541,13846961,0.765562832355,36.7561764582,150.854558287,0.307407110929,1514,1534,0
13837844,20105047,0.696208417416,33.4263346661,90.2202862985,0.198028326035,1515,2007,0
13838371,15113336,0.712728142738,34.2194791519,209.720015286,0.250826597214,1516,1727,0
13838652,2131314,0.664479970932,31.9029895814,195.138827866,0.115949332714,1517,288,0
13839135,14941352,0.621475279331,29.8382498028,75.7989572436,0.156636446714,1518,1629,0
13840012,20103024,0.667537987232,32.0498109552,172.191090975,0.206350147724,1519,2005,0
13841900,19517534,0.729832172394,35.0406772373,64.1514931507,0.0624399185181,1520,1901,0
13841984,19518408,0.746055483818,35.8195903091,231.662959985,0.241784095764,1520,1903,0
13842469,19518395,0.824780642986,39.5993399519,178.057226647,0.355119287968,1521,1903,0
13842994,19533511,0.712930142879,34.2291775757,173.928689754,0.191217780113,1522,1930,0
13843204,14946250,0.72490131855,34.8039372516,122.377363482,0.211795270443,1523,1643,0
13843630,19517246,0.695636212826,33.398861999,108.966358041,0.156889200211,1524,1901,0
13844077,2045494,0.733777284622,35.2300898303,136.317160968,0.234557807446,1525,273,22
13844530,19517764,0.724624991417,34.7906702427,118.162202507,0.150296270847,1526,1901,0
13844793,19504767,0.739947795868,35.5263482047,138.34447971,0.249923676252,1527,1872,0
13845186,20105110,0.788661122322,37.8651707642,67.7465656083,0.111032962799,1528,2007,0
13845349,20103879,0.829708099365,39.8359168186,149.276616381,0.252259910107,1529,2007,0
13845610,19528621,0.813483476639,39.0569407885,75.0633287281,0.0905721783638,1530,1919,0
13845772,20104321,0.823982596397,39.5610241664,279.841123676,0.229189097881,1530,2007,0
13845897,20103039,0.751677274704,36.0895035404,72.0239140727,0.141067683697,1531,2005,0
13846363,20103049,0.753354370594,36.1700242107,73.3689792138,0.0827018618584,1532,2005,0
13846564,20103724,0.909266412258,43.6556678094,992.928815547,0.484400600195,1533,2007,0
13846759,20105499,0.894342064857,42.9391205537,118.478349121,0.209803283215,1534,2007,0
13846927,20106595,0.887516260147,42.611400252,130.565473799,0.14632242918,1534,2009,0
13847145,20105519,0.853672027588,40.9864721187,101.378915401,0.0994791388512,1534,2007,0
13848827,931186,0.698879301548,33.5545690635,108.804788902,0.153153836727,1535,67,0
13849319,19519599,0.690728247166,33.16322092,98.8569886573,0.14343047142,1536,1906,0
13849681,7497631,0.699349939823,33.5771653322,122.252371231,0.147272527218,1537,1063,0
13850228,20105289,0.823626577854,39.5439310163,110.98880006,0.185725212097,1538,2007,0
13850448,20103873,0.837169408798,40.1941489512,198.448987776,0.367359697819,1539,2007,0
13851101,10057643,0.710400164127,34.1077083226,123.910762034,0.229403376579,1540,1375,7
13851370,19540492,0.654838323593,31.44007514,106.321661625,0.149388074875,1541,1945,0
13851759,9749242,0.617599129677,29.6521482385,66.7208104469,0.123929589987,1542,1224,0
13852120,19530426,0.664520978928,31.9049584559,95.0044044554,0.154501616955,1543,1924,0
13852280,19518450,0.737535297871,35.4105194335,110.175197024,0.230066359043,1544,1903,0
13852825,13850494,0.745365202427,35.7864485426,146.9611832,0.288985043764,1545,1539,0
13853077,19528285,0.722464442253,34.6869380304,125.693427909,0.186498701572,1546,1918,0
13853174,20109502,0.668187260628,32.0809838472,63.2939025257,0.105955541134,1546,2017,0
13853282,9768430,0.652953445911,31.3495784573,79.1607741583,0.125716090202,1546,1229,0
13853624,20104307,0.643674731255,30.9040891274,141.437019512,0.155730366707,1547,2007,0
13853776,3052894,0.629705131054,30.2333811615,85.6477385499,0.109308481216,1548,411,0
13854069,20105530,0.748007833958,35.9133264771,222.902688591,0.280613780022,1549,2007,0
13855074,2458318,0.742678642273,35.6574615086,110.048004946,0.197452843189,1550,332,0
13855549,20103183,0.774397671223,37.180354439,396.781269059,0.319148302078,1551,2005,0
13856013,4383915,0.639355957508,30.6967363103,63.2931963131,0.104663014412,1552,672,0
13856317,19518420,0.726009964943,34.8571655442,122.258330343,0.247288733721,1553,1903,0
13856957,20103764,0.698848187923,33.5530752372,100.530035496,0.224285393953,1554,2007,0
13857275,14946217,0.70807826519,33.9962293905,137.366199316,0.235847562551,1555,1643,0
13857644,20103154,0.702542543411,33.7304485062,118.385710854,0.1807949543,1556,2005,0
13858069,20104519,0.699951171875,33.6060316649,102.12990248,0.201672792435,1557,2007,0
13861328,19503686,0.650664687157,31.2396906505,118.374126181,0.197152704,1558,1868,0
13863317,20109565,0.635219275951,30.4981260973,101.805334769,0.18039354682,1559,2017,0
13865717,19518443,0.618417680264,29.6914484612,115.07343797,0.159488528967,1560,1903,0
13866418,20103796,0.708376646042,34.0105552417,129.649704307,0.265267968178,1561,2007,0
13886828,19513083,0.66297185421,31.8305819331,130.204869185,0.220841228962,1562,1893,0
13890624,1290571,0.673417031765,32.3320754397,109.625089251,0.243180751801,1563,129,0
14019409,9878163,0.705520987511,33.8734494622,118.134074394,0.26315125823,1564,1264,0
14026618,19518688,0.855497777462,41.0741299591,148.011988491,0.426017403603,1565,1903,0
14033185,19546034,0.730703115463,35.082492926,132.885238914,0.285504728556,1566,1957,0
14073985,10140002,0.867472887039,41.6490785095,185.199832238,0.443740546703,1567,1412,0
14090426,4853149,0.818452179432,39.2954979767,177.810770098,0.378578931093,1568,783,0
14230646,19545432,0.739273905754,35.4939934156,173.888931179,0.312654197216,1569,1955,0
14251877,19532326,0.633107841015,30.3967519555,119.524059381,0.178018510342,1570,1926,0
14252860,20103816,0.715447306633,34.3500315556,132.659111528,0.278360813856,1571,2007,0
14255471,19519526,0.663408756256,31.8515584591,130.429726409,0.214138746262,1572,1906,0
14419962,9462036,0.62606960535,30.0588324261,66.1049363911,0.197230756283,1573,1177,29
14500938,19517639,0.664101183414,31.8848032481,73.6041888297,0.221815824509,1574,1901,0
14502601,4495095,0.736867904663,35.3784765737,132.75265836,0.309242457151,1575,689,0
14582621,2534398,0.633209526539,30.4016340774,127.372272365,0.193083524704,1576,347,0
14585762,9456121,0.634343385696,30.4560728844,98.6492904499,0.205815702677,1577,1161,0
14597904,10082373,0.62003839016,29.7692619291,125.871236615,0.185263425112,1578,1391,0
14697634,19545430,0.650971233845,31.2544085595,136.159027077,0.221484601498,1579,1955,0
14716277,2003773,0.617289125919,29.6372643487,134.430479487,0.183804363012,1580,237,0
14721863,19515899,0.634103834629,30.4445715667,66.1739865802,0.200408041477,1581,1899,3
14745760,5987325,0.655145466328,31.4548216664,124.581366986,0.22459346056,1582,947,2
14778773,3047682,0.622418582439,29.8835396393,67.148497263,0.179766088724,1584,410,0
14801291,19545578,0.733667850494,35.2248356827,140.159284145,0.286183893681,1585,1955,0
14803757,19519699,0.727938115597,34.9497398473,128.115874963,0.270731717348,1586,1906,0
14806496,9461613,0.639187395573,30.6886433205,128.86121062,0.184710323811,1587,1176,0
14807970,18302020,0.622430741787,29.8841234334,84.7861829661,0.150723397732,1588,1830,0
14808634,19540546,0.760504245758,36.513303772,160.45110815,0.332610100508,1589,1945,0
14809036,10011702,0.675406634808,32.4276001928,125.318717116,0.179619014263,1590,1355,0
14822520,19527630,0.631736159325,30.3308948212,118.628259612,0.177367329597,1591,1917,0
14824753,9976606,0.636662840843,30.5674344853,149.933120266,0.196889609098,1592,1334,0
14840800,9768427,0.64959782362,31.1884684349,134.925634462,0.21157425642,1593,1229,0
14905454,14943190,0.622517228127,29.8882758126,113.381349508,0.190883010626,1594,1636,0
14909555,19545309,0.638374507427,30.6496149627,138.452024862,0.197698384523,1595,1955,0
14912205,19503639,0.622756481171,29.8997628216,169.455344766,0.180296927691,1596,1868,0
14919328,19519590,0.628885447979,30.1940265658,132.038203327,0.181629598141,1597,1906,0
14921948,19529215,0.62436157465,29.9768265146,117.014084021,0.161712765694,1598,1921,0
14924052,19518306,0.66838914156,32.0906765475,141.706171563,0.214796423912,1599,1903,0
14926262,19540522,0.691227018833,33.1871679282,111.932948597,0.211840122938,1600,1945,0
14926631,19517802,0.687765657902,33.0209811858,127.143979348,0.194908171892,1601,1901,0
14926897,8992578,0.80483430624,38.6416771159,192.161004812,0.351236850023,1602,1121,0
14927539,19540493,0.762057900429,36.5878977868,189.676779453,0.194131195545,1604,1945,0
14928109,19518583,0.78943413496,37.9022846204,233.70707944,0.304333984852,1605,1903,0
14928338,20103428,0.648489296436,31.1352458658,91.6422950458,0.15211519599,1606,2006,13
14928521,19517577,0.629025936127,30.2007716779,97.7464054972,0.0858737230301,1607,1901,0
14928818,9454288,0.661472797394,31.7586092686,80.6626841314,0.180547893047,1608,1156,0
14930501,19518489,0.675461411476,32.4302301283,84.7155294251,0.198568820953,1609,1903,0
14931445,20104158,0.678641974926,32.5829352316,147.785311177,0.217824965715,1610,2007,0
14932162,19519604,0.66967189312,32.1522639715,96.0094107147,0.189913481474,1611,1906,0
14934017,20105377,0.750167667866,36.0170243486,206.210273115,0.291730552912,1612,2007,0
14934297,19518445,0.748710811138,35.9470777934,119.482853282,0.230697572231,1613,1903,0
14934816,19518597,0.723145723343,34.7196476747,137.524606837,0.243654459715,1614,1903,0
14935689,19518428,0.736390709877,35.355565514,147.959690452,0.261113494635,1615,1903,0
14935905,13845319,0.658116459846,31.5974649054,117.821720442,0.160439997911,1616,1529,0
14936370,14946408,0.65361303091,31.3812464297,90.7507995423,0.111298680305,1617,1644,0
14936545,19519564,0.68150639534,32.7204616863,66.7256798968,0.188685953617,1618,1906,0
14936905,19518393,0.725415349007,34.8286168642,99.7431254163,0.246143221855,1619,1903,0
14937349,19517792,0.700969338417,33.654915842,365.050556067,0.221014052629,1620,1901,0
14937821,9983409,0.678744494915,32.5878574178,142.489498327,0.200453668833,1621,1339,0
14938025,19546079,0.658834397793,31.6319345174,108.726673162,0.173690676689,1622,1957,0
14938294,19518433,0.657600700855,31.5727023023,89.8951451164,0.146497189999,1623,1903,0
14939057,19518234,0.679630994797,32.6304200197,137.50102173,0.214399039745,1624,1903,0
14939506,19514782,0.697129547596,33.4705599367,95.8103387579,0.225607633591,1625,1897,0
14940394,20103680,0.702173471451,33.7127286359,111.513313619,0.135390758514,1626,2007,0
14940584,20103766,0.724503874779,34.7848551949,63.9985303972,0.159712433815,1627,2007,0
