Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20272019,17817247,0.866821289062,22.7021341591,150.272559509,0.360244393349,1237,770,1
20273793,18517982,0.846621990204,22.1731125506,149.396597132,0.32933396101,1238,851,1
20276686,17817198,0.859328627586,22.5059006238,163.291310992,0.360159546137,1239,770,1
20280190,15106215,0.867458820343,22.7188311656,145.190979421,0.375166326761,1240,541,25
20300579,16521746,0.866910040379,22.7044585647,142.041878156,0.365894675255,1241,668,1
20377581,20384649,0.852479040623,22.3265092727,154.286365829,0.330482184887,1242,1243,0
20384576,19496775,0.862821340561,22.5973751175,140.118895724,0.338621079922,1243,1088,0
20388293,18962059,0.820625185966,21.4922537104,275.767768223,0.266638696194,1244,968,3
20394099,21475884,0.833624958992,21.8327190347,242.135988694,0.261119782925,1245,1406,0
20398068,4708564,0.861087024212,22.551953203,290.967945796,0.309325456619,1246,79,0
20401050,18928997,0.824445545673,21.592309304,143.843593668,0.258773386478,1247,941,0
20401863,3745305,0.825951874256,21.6317601966,106.469380796,0.143730282784,1248,63,0
20402082,18047355,0.864775300026,22.6485495066,222.082115088,0.352311074734,1249,796,0
20403689,18957034,0.820488870144,21.4886835858,127.597530704,0.208870708942,1250,958,0
20404364,18047019,0.841277897358,22.0331502374,247.248321272,0.250626504421,1251,796,0
20421909,4708270,0.82672649622,21.6520476214,188.216518473,0.271062672138,1252,79,0
20422292,18953975,0.864438951015,22.6397404931,148.855781339,0.351007938385,1253,951,0
20437605,18958038,0.889649569988,23.3000090645,933.387978915,0.392884850502,1254,958,0
20438990,21476480,0.863252639771,22.6086708859,236.750321005,0.191725552082,1255,1408,9
20440377,18953253,0.876245617867,22.9489582503,223.982710969,0.283682703972,1256,951,0
20440591,18958058,0.870964705944,22.8106506516,116.563496072,0.204011201859,1256,958,0
20440907,20896328,0.860922932625,22.5476556283,256.068721261,0.181487977505,1257,1323,0
20441459,20441522,0.852797925472,22.334860898,129.116626959,0.132967293262,1258,1258,135
20441522,20441459,0.852797925472,22.334860898,129.116626959,0.132967293262,1258,1258,135
20441850,20439038,0.855243563652,22.3989124007,126.615743663,0.151933848858,1259,1255,9
20442178,18980079,0.846754610538,22.1765858901,244.481844891,0.175437867641,1260,1016,16
20445866,12173886,0.847242832184,22.1893724627,395.829334423,0.311864614487,1261,234,0
20480393,1400197,0.82394951582,21.5793182337,87.08491477,0.143459260464,1262,39,14
20480583,18966376,0.826912581921,21.6569212241,86.3236747533,0.165400266647,1263,980,119
20481198,18951564,0.878167688847,22.9992974768,83.4635287784,0.0763693451881,1264,949,0
20481375,18950166,0.893295288086,23.3954907773,660.454319783,0.40734231472,1265,948,0
20482751,16105332,0.855901241302,22.4161370425,368.488339119,0.273612082005,1267,609,0
20483178,17297695,0.823816716671,21.5758402111,193.443517026,0.219361007214,1268,727,0
20558369,19668218,0.844326376915,22.1129902145,516.882017247,0.34465315938,1269,1114,0
20559702,21176011,0.817305266857,21.405304705,145.208951578,0.271947801113,1270,1357,0
20622895,18963413,0.829471230507,21.7239324803,124.3443789,0.187707364559,1271,972,0
20623328,12257801,0.826058149338,21.6345435514,70.6174915545,0.152390599251,1272,261,0
20624251,18046928,0.84773516655,22.2022667478,118.560829103,0.210378944874,1273,796,0
20624538,12300918,0.850060582161,22.2631696096,148.1605215,0.136064231396,1274,278,0
20624812,16311428,0.852369964123,22.3236525485,131.972229753,0.206751585007,1275,639,106
20625433,18960243,0.904074549675,23.6778006903,132.671856467,0.306648313999,1276,963,0
20626003,18214283,0.829917371273,21.7356169505,121.97224506,0.166815400124,1277,815,0
20626594,18047801,0.861567080021,22.5645259115,81.4236071967,0.123742759228,1278,797,0
20626780,18838306,0.867237746716,22.7130412257,164.398674205,0.245589017868,1279,906,0
20627155,18957103,0.847500264645,22.1961146439,81.0438155383,0.13008493185,1280,958,0
20627318,18952284,0.870616078377,22.8015200616,150.40445523,0.258289635181,1281,950,0
20627520,19741036,0.852564752102,22.3287540647,130.605802916,0.178007483482,1282,1127,0
20628084,18958342,0.916339755058,23.9990276164,463.854938313,0.423715978861,1283,959,0
20656231,14847422,0.833594560623,21.8319228985,482.286060993,0.268765211105,1284,481,0
20657534,18953207,0.845739006996,22.1499871342,133.24199681,0.183169960976,1285,951,0
20658164,14303282,0.87928122282,23.0284610403,85.0397965088,0.29328161478,1286,462,101
20658724,18957936,0.86585444212,22.6768123433,273.716531921,0.269196152687,1287,958,0
20660349,12171288,0.921873152256,24.143947829,1017.03732463,0.440547138453,1289,233,0
20660753,18046987,0.870354413986,22.7946670457,115.375091001,0.155541241169,1290,796,0
20661128,12258612,0.855223059654,22.398375399,123.931204539,0.2221596241,1291,263,0
20664559,18957658,0.832005798817,21.7903130717,155.535746932,0.200321733952,1292,958,0
20664888,18950583,0.886602520943,23.2202065526,404.872426994,0.37069106102,1293,948,0
20665336,14924642,0.825252592564,21.6134459408,117.851624709,0.146069645882,1294,502,0
20665994,16393324,0.874600052834,22.9058607414,143.372877758,0.241150021553,1295,654,0
20667988,18046730,0.863437175751,22.6135039012,257.173578177,0.288517713547,1296,796,0
20668609,18919193,0.832816541195,21.8115464937,136.922131423,0.179610669613,1297,936,0
20670687,18956913,0.832173883915,21.7947152368,137.415065274,0.285822510719,1298,958,0
20673205,18962058,0.870367228985,22.7950026717,335.41669393,0.328495085239,1299,968,3
20679631,18955941,0.918075978756,24.0444994844,373.058846612,0.409630537033,1300,954,0
20680011,18051908,0.85055398941,22.2760919936,134.728292711,0.149927914143,1301,802,0
20824121,20045983,0.830996990204,21.7638922757,353.63344945,0.258504271507,1302,1179,0
20825253,18392753,0.837063550949,21.9227760937,124.053198561,0.172898888588,1303,832,0
20825599,16859812,0.886528730392,23.2182739709,302.181774713,0.325241029263,1304,690,0
20825900,18390718,0.846747994423,22.1764126134,125.571535077,0.171154081821,1305,829,0
20826461,4709526,0.823029696941,21.5552280876,137.067326561,0.166411101818,1306,80,0
20826801,20892502,0.845146894455,22.134479649,214.017511975,0.271139085293,1307,1314,0
20827760,16861979,0.868248283863,22.7395072922,81.9089104086,0.152150332928,1308,694,110
20828047,20046189,0.844866037369,22.1271239745,122.874231506,0.114809751511,1309,1180,4
20828409,18392697,0.886779785156,23.2248491197,204.682288039,0.246769368649,1310,832,0
20828839,20894424,0.890949726105,23.3340602801,218.717328507,0.389899015427,1311,1318,0
20829466,18390419,0.880716502666,23.0660511595,154.163383387,0.308743417263,1312,829,0
20831046,18390774,0.85080999136,22.2827967096,216.945685744,0.322934806347,1313,829,0
20892450,20894414,0.913642048836,23.9283744271,432.168184109,0.311795115471,1314,1318,0
20892601,18390380,0.888074934483,23.2587692069,66.4063486382,0.0356947183609,1314,829,0
20893035,20894267,0.824220657349,21.5864194569,127.258318145,0.166421771049,1315,1318,0
20893292,17860348,0.853133201599,22.3436418125,118.761118371,0.165643274784,1316,778,113
20893749,19155011,0.907433688641,23.7657768677,103.972558707,0.101811528206,1317,1061,0
20894427,18392743,0.939341425896,24.6014436205,1883.28814003,0.452981173992,1318,832,0
20894757,20894192,0.906143248081,23.7319801035,209.572548699,0.0878606438637,1319,1318,0
20895080,18392774,0.921908140182,24.1448641662,123.581024159,0.10438144207,1320,832,0
20895623,19550785,0.8939499259,23.4126358055,143.541084081,0.174585342407,1321,1096,0
20895948,19155440,0.823147118092,21.5583033589,99.7950334437,0.0779632925987,1322,1063,0
20896247,1430656,0.897941350937,23.5171716168,390.342063814,0.310643076897,1323,46,0
20896916,19155005,0.881076514721,23.0754799104,206.761141017,0.116991221905,1324,1061,0
20896984,15240867,0.877216219902,22.9743784123,62.7700430639,0.0487632155418,1324,554,0
20897201,18951127,0.893072783947,23.3896633722,701.901044168,0.276244282722,1325,948,0
20897758,18390433,0.857521891594,22.4585820318,80.1171684787,0.145157575607,1326,829,0
20898123,18950720,0.877198457718,22.973913219,172.134768587,0.203800141811,1327,948,0
20901178,18957504,0.857736945152,22.4642143055,145.129498806,0.137757122517,1328,958,0
20901381,18838627,0.916653990746,24.0072574797,375.663865063,0.359016537666,1329,907,0
20904308,18955647,0.860104620457,22.5262239528,179.566632219,0.273990809917,1330,954,0
20904788,4708511,0.908129930496,23.7840115098,493.850475371,0.383298099041,1331,79,0
20907287,18838812,0.8536247015,22.3565142429,226.522742257,0.309648633003,1332,907,0
20908911,20894365,0.866762280464,22.7005887182,163.799653843,0.268358707428,1333,1318,0
20909303,18958023,0.878244102001,23.0012987448,239.707803555,0.350660681725,1334,958,0
20910474,20894455,0.831888198853,21.7872331172,188.33876802,0.289925575256,1335,1318,0
20911610,18657049,0.869133591652,22.7626935896,226.862459958,0.333514630795,1336,869,8
20912355,16860013,0.822489857674,21.5410896444,165.564028051,0.228241145611,1337,691,0
20947831,20892624,0.825808286667,21.6279996236,212.216578212,0.188635826111,1338,1314,0
20948586,18950043,0.870056331158,22.7868602273,108.757039953,0.178679943085,1339,948,0
20949038,18390300,0.881053090096,23.0748664171,223.662867919,0.199753165245,1341,829,0
20949223,20949014,0.869863927364,22.7818211532,120.157479785,0.101337254047,1341,1341,0
20949564,18951781,0.855978190899,22.41815236,123.097346921,0.166172266006,1342,949,0
20950075,16311207,0.860724449158,22.542457327,118.872780364,0.157852470875,1343,638,0
20950551,18966686,0.910537064075,23.8470545732,630.915620621,0.401626467705,1344,981,0
20951302,12299225,0.898214757442,23.5243321599,158.271699291,0.218516528606,1345,275,0
20952356,21222511,0.824831545353,21.6024186733,81.0372474678,0.0851653814316,1346,1366,0
20952530,18390414,0.871163249016,22.815850514,494.305947941,0.268621683121,1347,829,0
21001534,18051333,0.889017343521,23.2834509916,323.950155694,0.342468678951,1348,800,0
21002052,18963094,0.826558113098,21.6476376511,146.462040387,0.248701274395,1349,972,0
21002797,18047865,0.903993427753,23.6756760993,171.800677113,0.404513865709,1350,797,0
21060688,18970224,0.822232604027,21.5343521463,305.567056648,0.276239216328,1351,994,0
21062806,20111573,0.83106726408,21.7657327554,825.626880597,0.33893814683,1352,1189,126
21167467,18950068,0.845306873322,22.1386695111,278.088602211,0.315373301506,1353,948,0
21171169,18919218,0.891910552979,23.3592244297,317.122062307,0.368090331554,1354,936,0
21171844,17611952,0.863565146923,22.6168554787,193.124851763,0.300879955292,1355,767,0
21173577,18949509,0.889245510101,23.2894266966,422.312764995,0.347105622292,1356,948,0
21176063,18047856,0.945364058018,24.7591769435,302.307257604,0.459706634283,1357,797,0
21176611,21175991,0.817555427551,21.411856438,136.438693881,0.225597321987,1358,1357,0
21177055,12173905,0.819987118244,21.4755426545,172.37331285,0.251821398735,1359,234,0
21180393,14931336,0.882118463516,23.102768651,242.34861115,0.365623295307,1360,509,0
21189202,20679565,0.833467841148,21.8286041031,287.828211486,0.314055085182,1361,1300,0
21190518,18959002,0.82999253273,21.7375854364,164.799260009,0.306775927544,1362,960,0
21221431,16675131,0.853273153305,22.3473071614,153.05175465,0.193035006523,1363,682,0
21221686,18390726,0.8456813097,22.1484760364,152.018083371,0.162589132786,1364,829,0
21222162,16675183,0.90523737669,23.7082552433,596.949851513,0.244999706745,1365,682,0
21222566,19155048,0.904847443104,23.6980428447,114.405870903,0.102622389793,1366,1061,0
21222858,21176044,0.872197687626,22.8429425622,82.6557003073,0.0913928747177,1367,1357,0
21223028,12300932,0.905444383621,23.7136767751,642.430919647,0.398450613022,1368,278,0
21223246,18954738,0.830561220646,21.7524794284,75.2128075324,0.111739456654,1369,952,0
21224141,18524553,0.849321007729,22.243800083,125.955931474,0.13259011507,1370,856,0
21224447,20894831,0.859335958958,22.5060926331,346.095939726,0.282679200172,1371,1319,0
21225106,19155045,0.827920496464,21.6833186044,479.495662451,0.209336280823,1372,1061,0
21225808,1400976,0.857974886894,22.4704460229,97.118484173,0.18274885416,1373,41,0
21226062,1400724,0.881636798382,23.0901537941,249.190123443,0.340896308422,1374,41,0
21227685,16675162,0.846719324589,22.1756617477,226.600675516,0.311392486095,1375,682,0
21273639,18656983,0.896797180176,23.4872056729,624.707906872,0.387955129147,1376,869,8
21273940,17516963,0.896735429764,23.4855884236,137.87176495,0.187003076077,1377,759,0
21274166,12300865,0.867333114147,22.715538908,120.227879502,0.181804776192,1378,278,0
21274684,18391575,0.859490096569,22.5101295122,198.215193938,0.246472418308,1379,831,0
21275907,17486102,0.81910020113,21.4523142087,180.935752466,0.191291809082,1380,745,111
21276371,16197507,0.822821855545,21.5497847011,214.258291762,0.214227437973,1381,622,0
21277399,19743085,0.882716953754,23.1184431687,187.969954256,0.291197299957,1382,1132,0
21317754,18951530,0.853625953197,22.356547025,302.275604703,0.317884743214,1383,949,0
21318842,19026170,0.865967452526,22.6797720969,278.02362584,0.3465898633,1384,1043,0
21319631,21476782,0.840222477913,22.0055086991,135.550214875,0.130281090736,1385,1409,12
21319754,14193676,0.846396744251,22.1672133371,124.173958126,0.172863781452,1385,441,12
21320147,20204714,0.842059016228,22.0536078169,126.877574407,0.181268215179,1386,1220,0
21320681,18979871,0.83138012886,21.7739267145,68.4898027219,0.15317440033,1387,1015,30
21320947,18960453,0.853105783463,22.3429237289,115.811575633,0.132611274719,1388,963,0
21321193,11481591,0.855532944202,22.4064913055,164.740077645,0.223256409168,1389,201,0
21322441,18047115,0.862239956856,22.5821486215,137.885929663,0.271507024765,1390,796,0
21340938,18950111,0.819851577282,21.4719928235,431.793771915,0.243125140667,1391,948,0
21341224,20892409,0.819577872753,21.4648244752,87.4667376764,0.195070922375,1392,1314,0
21341875,18953547,0.898323953152,23.5271920061,389.770128023,0.40173086524,1393,951,0
21342681,20949155,0.868283450603,22.7404283126,137.860285878,0.220520198345,1394,1341,0
21342888,18860974,0.833229899406,21.8223723856,82.3148663975,0.106269955635,1395,925,0
21343494,19025638,0.842681646347,22.0699145604,111.171250012,0.134440422058,1396,1042,29
21343810,20204597,0.831306278706,21.7719925717,118.714850072,0.123197257519,1397,1220,0
21344420,18391593,0.857513129711,22.4583525572,122.489444979,0.191739320755,1398,831,0
21345134,18828535,0.846571028233,22.1717778516,178.076346196,0.186793804169,1399,892,0
21345701,18981768,0.846251726151,22.1634152989,206.559984028,0.176235854626,1400,1020,0
21473720,18050255,0.852588355541,22.3293722411,62.0985673852,0.169940531254,1401,799,0
21474509,18980251,0.863014400005,22.6024313632,184.449741568,0.109902799129,1402,1016,16
21475029,20203710,0.899639427662,23.5616444119,3143.80345379,0.407185047865,1404,1218,0
21475168,20204813,0.858332574368,22.4798138928,133.418276627,0.104810357094,1405,1220,0
21475992,14980650,0.866297543049,22.6884171999,80.1513463818,0.126969277859,1406,536,0
21476170,18050607,0.883992731571,23.1518559143,106.593188409,0.180556714535,1407,799,0
21476268,20204813,0.882697343826,23.1179295828,73.5156843737,0.126942873001,1407,1220,0
21476480,20438990,0.863252639771,22.6086708859,104.886377838,0.148582875729,1408,1255,9
21476782,18982346,0.853809177876,22.3613456972,66.7498689108,0.0923048257828,1409,1022,12
21477054,16341411,0.845794200897,22.1514326679,99.943581637,0.134995043278,1410,650,107
21588436,18042839,0.835931479931,21.8931270432,148.844866876,0.224503695965,1411,786,0
21589962,3061908,0.827309191227,21.6673084606,76.7180625275,0.153692722321,1412,56,18
21590583,14301011,0.843089878559,22.0806062019,279.382249597,0.194471418858,1413,456,99
21591439,18047098,0.886681079865,23.2222640184,282.452335775,0.340781867504,1414,796,0
21592016,18980180,0.832453787327,21.8020459345,66.6324164867,0.0916088223457,1415,1016,16
21592506,18393385,0.824872732162,21.6034973599,195.436019327,0.172609686852,1416,833,0
21592910,13986673,0.819328188896,21.4582852306,133.152269267,0.193669557571,1417,386,96
21594416,21594448,0.999948561192,26.1887504089,112.375,5.42402267456e-06,1418,1418,136
21594448,21594416,0.999948561192,26.1887504089,112.375,5.42402267456e-06,1418,1418,136
21595064,38501,0.999967515469,26.1892468233,245.833333332,1.19805335999e-05,1419,9,36
21595242,25415,0.9999756217,26.1894591263,4376.89531603,0.00650936365128,1420,5,35
21596308,21599671,0.999970257282,26.1893186316,93.5,2.56299972534e-06,1421,1431,127
21596320,21599661,0.999970257282,26.1893186316,93.5,2.56299972534e-06,1421,1431,127
21596452,21599509,0.999971628189,26.1893545358,65.0,2.26497650146e-06,1422,1430,32
21596617,21599058,0.99997484684,26.1894388326,2397.01960785,2.70009040833e-05,1423,1429,13
21596820,20501,0.999973058701,26.189392001,69.0,5.96046447754e-07,1424,2,17
21596924,15771,0.999973118305,26.1893935621,97.0,4.76837158203e-07,1424,1,17
21597231,167,0.999973416328,26.1894013674,382.0,5.96046447754e-07,1425,0,33
21597289,205,0.999973416328,26.1894013674,382.0,5.96046447754e-07,1425,0,33
21597347,291,0.999973416328,26.1894013674,382.0,5.96046447754e-07,1425,0,33
21597647,20673,0.999973654747,26.1894076116,669.0,2.02655792236e-06,1426,3,34
21597653,20703,0.999973654747,26.1894076116,669.0,2.02655792236e-06,1426,3,34
21598161,21599413,0.999973595142,26.1894060505,429.0,2.68220901489e-06,1427,1430,32
21598203,21599455,0.999973595142,26.1894060505,429.0,2.68220901489e-06,1427,1430,32
21598752,23298,0.999990046024,26.1898369007,1158.45130543,0.00627636909485,1428,4,13
21598955,21598753,0.999988555908,26.1897978744,92.5,2.38418579102e-07,1429,1428,13
21598973,21598759,0.999988555908,26.1897978744,92.5,2.38418579102e-07,1429,1428,13
21598982,21598768,0.999988555908,26.1897978744,92.5,2.38418579102e-07,1429,1428,13
