Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16950367,13748378,0.768896341324,23.1494353122,250.909815826,0.250776350498,997,564,0
16951616,15182801,0.772270739079,23.2510295042,147.826344829,0.263340234756,998,793,0
17020635,17905151,0.812991499901,24.4770239171,122.276692245,0.271382629871,999,1219,0
17021129,17238710,0.766769707203,23.0854079832,150.654987656,0.223932027817,1000,1036,0
17022092,17905753,0.760843873024,22.9069967883,64.3909449689,0.1144323349,1001,1219,0
17022325,16593788,0.815913915634,24.5650101258,201.449427318,0.226366877556,1002,933,0
17022858,14773269,0.861477017403,25.9367946178,351.353636768,0.380932182074,1003,703,0
17023135,19216966,0.803149282932,24.1807007942,155.634048939,0.23050224781,1004,1407,0
17025050,12375956,0.790913999081,23.8123287565,142.975208048,0.230819225311,1005,399,0
17025491,16593828,0.82709556818,24.9016601115,145.658441838,0.280703783035,1006,933,0
17025941,17905391,0.841257214546,25.3280298298,244.197820645,0.295386493206,1007,1219,0
17027761,16945713,0.832710325718,25.0707056114,135.28795696,0.305114507675,1008,986,0
17031349,12351471,0.77200782299,23.2431137962,100.284581941,0.259107351303,1009,377,0
17047863,12399320,0.761626839638,22.9305698423,160.253839586,0.224047660828,1010,411,1
17048504,16013595,0.780069112778,23.4858179117,285.391987305,0.283936440945,1011,886,0
17064377,14822294,0.774429738522,23.3160312675,156.66662059,0.199336886406,1012,742,0
17064931,14849612,0.765401184559,23.0442053858,164.905296456,0.155774474144,1013,755,20
17065317,14849997,0.897741496563,27.0286221755,140.766612388,0.207116425037,1014,756,9
17065530,1264946,0.851310908794,25.6307199743,99.8694409952,0.157086908817,1015,34,1
17065984,17905436,0.903977751732,27.2163793254,901.350593925,0.426924020052,1016,1219,0
17066227,17905443,0.8146468997,24.5268636269,184.175335426,0.192355453968,1017,1219,0
17066683,16945105,0.776277542114,23.3716637467,115.797208086,0.166057407856,1018,984,0
17109859,14959855,0.776413798332,23.3757660611,184.958416022,0.253775238991,1019,769,0
17110200,17238658,0.80162447691,24.1347929175,148.830037124,0.283765017986,1020,1036,0
17111438,17904305,0.794501841068,23.9203491898,253.338929906,0.20892059803,1021,1218,0
17111673,19376485,0.790817439556,23.8094216046,140.056125741,0.107504725456,1022,1444,0
17111968,18674271,0.770215690136,23.1891574156,89.1365064904,0.126172661781,1023,1319,102
17112314,18285122,0.827745556831,24.9212295507,122.73507759,0.244580984116,1024,1275,0
17112619,21561135,0.820179700851,24.6934416368,76.965044383,0.104934811592,1025,1586,0
17112769,17905485,0.842312693596,25.3598075125,512.979202386,0.279917180538,1026,1219,0
17112986,17644803,0.831153154373,25.0238233005,113.818052039,0.117638289928,1027,1134,0
17113954,16593283,0.798233091831,24.0326872821,366.137130838,0.20002168417,1028,932,0
17114902,18672127,0.859824955463,25.8870554021,467.106273267,0.381091564894,1029,1313,0
17115193,17360488,0.792747139931,23.8675197793,79.6044130549,0.115061461926,1030,1079,0
17116125,19372953,0.780941545963,23.5120845676,173.510035295,0.233684003353,1031,1440,0
17236885,17904873,0.818439900875,24.6410608609,87.4678722657,0.163787543774,1032,1219,0
17237183,16591446,0.820293068886,24.6968548485,102.404009741,0.215034067631,1033,927,0
17237860,14771736,0.77965092659,23.4732274316,75.9824076407,0.135615170002,1034,701,0
17238395,16591522,0.848615884781,25.5495799289,111.718217026,0.142913758755,1035,927,0
17238665,17905343,0.940771520138,28.3241423825,610.699777778,0.47598990798,1036,1219,0
17239221,18681475,0.770901322365,23.2097999887,121.18254159,0.193787336349,1037,1337,103
17240084,16592954,0.765312373638,23.0415315238,146.523685213,0.154670894146,1038,931,0
17240728,18676059,0.862965762615,25.9816167989,291.75414842,0.331457436085,1039,1323,0
17241392,19161345,0.780819177628,23.5084003806,305.413868416,0.207513868809,1040,1405,104
17241870,13104673,0.780396580696,23.4956771047,124.602076616,0.199972689152,1041,504,0
17242112,18674509,0.778153002262,23.4281288917,87.6674928926,0.192845880985,1042,1320,0
17242438,18682431,0.821475863457,24.7324656649,218.364140972,0.302079975605,1043,1341,0
17242658,14817189,0.810323476791,24.3966967975,129.538107976,0.184867858887,1044,735,0
17243385,16594747,0.785114169121,23.6377112154,187.797179524,0.231651484966,1045,935,0
17270983,21562827,0.78379958868,23.598132675,233.340166248,0.303039491177,1046,1590,0
17298314,14822979,0.773997485638,23.3030172763,145.047060173,0.306182831526,1047,744,0
17312729,16591550,0.811023175716,24.4177628816,147.741334144,0.248067498207,1048,927,0
17313647,17905742,0.802251040936,24.1536571033,72.506376829,0.0888672471046,1049,1219,0
17313811,15187484,0.8075979352,24.3146379485,320.204150528,0.221836805344,1050,806,0
17314386,17356728,0.887682020664,26.7257579608,102.147188559,0.134233355522,1051,1078,0
17314523,18673101,0.894742012024,26.9383156289,328.291227195,0.420677781105,1052,1315,0
17314746,17238638,0.809031784534,24.3578073598,90.6820366569,0.169809818268,1053,1036,0
17315950,15183623,0.890429913998,26.8084897617,183.834114298,0.327192544937,1054,795,6
17316799,17904623,0.88186609745,26.5506558944,190.577322993,0.312931716442,1055,1219,0
17345724,17356679,0.920695185661,27.7196970479,195.447066627,0.393895864487,1056,1078,0
17345984,19218516,0.85736489296,25.8129894263,179.780156963,0.186400949955,1057,1410,0
17346791,19028466,0.83956849575,25.2771869731,374.627764478,0.289545655251,1058,1382,0
17347098,17355173,0.765403568745,23.0442771673,286.96703383,0.15269523859,1059,1074,0
17348042,17904868,0.93597471714,28.1797233305,699.290749121,0.42531901598,1060,1219,0
17349508,17904792,0.955576181412,28.769871579,295.525062036,0.494123399258,1061,1219,0
17350342,17356616,0.875606179237,26.3621863128,304.287342601,0.310052514076,1062,1078,0
17350779,17904650,0.852995753288,25.681446186,243.851554617,0.316534698009,1063,1219,0
17351434,17905172,0.918431460857,27.651542281,336.66848341,0.381473362446,1064,1219,0
17351900,18673053,0.835216164589,25.1461497925,207.045537356,0.270902693272,1065,1315,0
17352212,17905313,0.914586544037,27.5357820043,318.853643645,0.347398877144,1066,1219,0
17352595,1264935,0.852396845818,25.663414666,157.035198193,0.207214176655,1067,34,1
17352748,19216863,0.789031028748,23.7556374997,114.509680729,0.127420425415,1068,1407,0
17352981,17905811,0.796196699142,23.971376884,123.963589258,0.16048926115,1069,1219,0
17353353,16591526,0.864498913288,26.0277759108,303.047600668,0.294583797455,1070,927,0
17353994,14816131,0.784589886665,23.6219264572,65.8670841195,0.190050065517,1071,733,0
17354430,17356681,0.865116238594,26.0463619431,140.944950555,0.219545483589,1072,1078,0
17355010,17356677,0.897857189178,27.0321053742,94.6101371422,0.0651640295982,1073,1078,0
17355238,17356709,0.934814929962,28.1448052059,1158.11445715,0.410638272762,1074,1078,0
17355402,14768410,0.892603814602,26.8739401595,103.04202877,0.119448423386,1074,700,0
17355784,12480604,0.84061896801,25.3088139146,117.48975176,0.0974540710449,1076,434,0
17355916,14816178,0.840077698231,25.292517713,82.1976953335,0.0984665751457,1077,733,0
17356677,3353613,0.953863978386,28.7183216743,449.034749441,0.440184056759,1078,67,0
17360486,17644827,0.843137204647,25.3846313597,533.052108184,0.339698493481,1079,1134,0
17361198,18672357,0.775847971439,23.3587305098,151.549241401,0.229933202267,1080,1313,0
17363455,19217010,0.845391869545,25.4525133568,373.794759024,0.342691004276,1081,1407,0
17364368,12484410,0.794829189777,23.9302047937,146.500379432,0.266700685024,1082,441,0
17366797,19216874,0.788834750652,23.7497280853,178.857821587,0.28254532814,1083,1407,0
17394108,20475964,0.801654994488,24.1357117211,226.730698805,0.255664229393,1084,1547,0
17394444,14009441,0.824676454067,24.8288269835,223.04339879,0.348301529884,1085,636,0
17396728,19372762,0.78965139389,23.7743150534,196.035667304,0.274671077728,1086,1440,0
17397799,14817171,0.807414829731,24.3091251271,229.908025473,0.300197064877,1087,735,0
17398931,12465021,0.778075039387,23.4257816357,200.217446763,0.27537804842,1088,428,77
17462034,17904285,0.775469958782,23.3473495484,69.1222820841,0.126941204071,1089,1218,0
17462423,12484467,0.78007787466,23.4860817088,135.875325929,0.250344872475,1090,441,0
17462822,18816584,0.787126243114,23.6982894419,71.0648345351,0.191984593868,1091,1365,0
17463183,2166835,0.779799222946,23.4776922427,139.088236108,0.155105650425,1092,55,0
17463548,21563523,0.774985730648,23.33277072,119.155103255,0.1758005023,1093,1591,0
17463858,18940330,0.796531736851,23.9814639833,161.061888095,0.228870034218,1094,1372,0
17465025,20472316,0.781552195549,23.5304696116,118.492023397,0.181418776512,1095,1539,0
17465287,15372197,0.809155404568,24.361529232,195.678831458,0.210673451424,1096,841,0
17465613,1250417,0.827598392963,24.9167988359,204.235088382,0.316282272339,1097,24,0
17465788,14815963,0.809759914875,24.3797294386,125.035609931,0.154352843761,1098,733,0
17466370,12484501,0.807711839676,24.318067311,142.83627364,0.272966682911,1099,441,0
17469788,14816040,0.868357419968,26.1439453422,303.225488212,0.396811932325,1100,733,0
17470578,15181443,0.854027509689,25.7125096425,251.780122261,0.332337677479,1101,789,0
17473108,14817493,0.82470536232,24.8296973345,181.61306946,0.325191140175,1102,736,0
17547232,13953890,0.788279354572,23.7330065782,198.294770211,0.233811020851,1103,594,85
17548141,14458268,0.77396517992,23.3020446366,80.7126908973,0.150945603848,1104,692,19
17548711,17905381,0.885900199413,26.6721120354,692.843327783,0.400485128164,1105,1219,0
17548861,14959592,0.853474676609,25.6958653006,98.9040980227,0.0983219146729,1106,769,0
17549279,17905708,0.862392246723,25.9643497521,205.114633501,0.259450852871,1107,1219,0
17549949,19372937,0.797154903412,24.0002258804,65.2749358304,0.115932404995,1108,1440,0
17550092,19372930,0.831283509731,25.0277479556,146.738044459,0.288218319416,1109,1440,0
17568391,17905641,0.782473146915,23.5581970216,278.074984524,0.2702242136,1110,1219,0
17569627,17905439,0.836233139038,25.1767682036,195.244266775,0.181241512299,1111,1219,0
17570065,17904290,0.854636490345,25.7308444395,228.682541668,0.315993785858,1112,1218,0
17570379,16945735,0.82241243124,24.7606632439,109.115175117,0.238391399384,1113,986,0
17570680,18674454,0.775826454163,23.3580826815,93.7099895477,0.186979413033,1114,1320,0
17571051,1264915,0.843813836575,25.4050029575,243.280369692,0.256204843521,1115,34,1
17572195,17356641,0.886802434921,26.6992759604,356.130251072,0.40812754631,1116,1078,0
17572950,19371498,0.786064565182,23.6663251272,103.524221443,0.184677183628,1117,1437,0
17583385,7061881,0.764092564583,23.0048062992,121.931127947,0.217956125736,1118,97,4
17583946,14817178,0.836972177029,25.1990186829,284.700558741,0.351622611284,1119,735,0
17616235,14816250,0.764235854149,23.0091203691,149.057892539,0.279305487871,1120,733,0
17629773,19255346,0.761887073517,22.9384047962,196.070367798,0.275073885918,1121,1426,0
17640702,14816181,0.808631777763,24.3457642138,136.688195676,0.249024927616,1122,733,0
17641247,17644554,0.860135853291,25.8964157134,227.711435579,0.216607093811,1123,1133,0
17641384,17904563,0.850474655628,25.6055426031,101.06177156,0.132176399231,1124,1219,0
17641794,12513466,0.846022963524,25.4715139274,146.156153083,0.201830983162,1125,448,8
17641999,12357462,0.814136445522,24.5114952017,71.7434741035,0.0889967679977,1126,387,0
17642981,12352226,0.834334433079,25.1196031887,106.427716743,0.152508437634,1129,380,0
17643314,14821397,0.788492143154,23.7394130797,74.4814383313,0.110896468163,1130,741,0
17643629,18673248,0.816410243511,24.5799532455,71.2135292701,0.108205139637,1131,1315,0
17643910,16242366,0.862170696259,25.9576794536,147.429450747,0.198646008968,1132,900,0
17644542,17905527,0.940954446793,28.3296498202,598.58713628,0.471406459808,1133,1219,0
17644761,16594675,0.854403793812,25.7238385623,125.064549346,0.137014806271,1134,935,0
17645107,17905729,0.823484957218,24.7929541645,107.867137834,0.177283167839,1135,1219,0
17645323,19680290,0.831412494183,25.0316313363,170.810506862,0.211137533188,1136,1458,0
17645494,19371430,0.805891871452,24.2632728811,65.6639374681,0.0687576532364,1137,1437,0
17645661,15182805,0.812595546246,24.4651027997,392.056697953,0.177947103977,1138,793,0
17646368,18673084,0.836183845997,25.1752841205,235.050332524,0.277435541153,1139,1315,0
17724047,1264921,0.763737618923,22.9941198242,234.393200032,0.262154996395,1140,34,1
17724492,16593270,0.762572169304,22.9590312184,129.924884729,0.255703747272,1141,932,0
17726174,18675399,0.777450680733,23.4069838479,131.404003412,0.197422742844,1142,1322,0
17727232,21560442,0.794588983059,23.9229728047,135.10569445,0.141629636288,1143,1584,0
17727527,12270640,0.837418437004,25.2124543905,192.712266136,0.266856968403,1144,338,0
17728114,12484382,0.78195643425,23.5426401698,119.027732491,0.12770152092,1145,441,0
17728354,14818287,0.849797546864,25.585156649,238.558007985,0.376380681992,1146,737,0
17728800,17904288,0.81878644228,24.651494306,137.739044227,0.199866175652,1147,1218,0
17729599,14817104,0.774721741676,23.3248227102,105.42418595,0.201690256596,1148,735,0
17784306,17905436,0.763427436352,22.9847810473,198.533797506,0.27293613553,1149,1219,0
17791465,11761523,0.791813731194,23.8394173108,360.476189725,0.265054821968,1150,290,0
17792551,17905579,0.770530045033,23.1986218102,260.542257067,0.210947334766,1151,1219,0
17792862,15315896,0.77403563261,23.3041657808,101.028510276,0.226226270199,1152,824,0
17793592,17360471,0.790440261364,23.7980657667,140.442281179,0.26152575016,1153,1079,0
17795032,17905449,0.822795510292,24.772196741,153.9289364,0.286077320576,1154,1219,0
17795458,19371496,0.823963880539,24.8073732791,201.56215363,0.275979280472,1155,1437,0
17795830,16591483,0.900348603725,27.1071152771,234.832666535,0.339568734169,1156,927,0
17796142,17644487,0.890677690506,26.815949657,129.00194316,0.1743953228,1157,1133,0
17796589,15182811,0.819070279598,24.660039897,101.550447226,0.131276249886,1158,793,0
17796949,17356681,0.867915034294,26.1306262796,63.1935705207,0.0519831180573,1159,1078,0
17797044,19216817,0.885463416576,26.6589616594,499.233046323,0.260016024113,1159,1407,0
17797344,17904382,0.775853514671,23.3588974018,110.818553403,0.203892409801,1160,1218,0
17797656,17905665,0.803433001041,24.1892427961,152.680684235,0.2395439744,1161,1219,0
17797934,21561447,0.798772752285,24.0489350311,65.1724724062,0.11413872242,1162,1587,0
17798214,19371473,0.853753745556,25.7042673285,136.943037264,0.121678173542,1163,1437,0
17798366,3356334,0.822446942329,24.7617022815,113.850252576,0.0845276117325,1164,72,0
17798554,18672123,0.900515735149,27.1121471622,180.251208566,0.333458244801,1165,1313,0
17798878,12352382,0.835408568382,25.1519425619,68.6665105559,0.167008697987,1166,380,0
17799227,16013543,0.771054804325,23.2144209246,76.8933938928,0.177257537842,1167,886,0
17799661,17904568,0.867739498615,26.1253413646,123.166513287,0.120280504227,1168,1219,0
17800038,17905436,0.931445658207,28.0433653441,993.147505544,0.465221732855,1169,1219,0
17800812,19371417,0.859579622746,25.8796690828,80.3912458234,0.130534291267,1170,1437,0
17800948,17355199,0.86784017086,26.1283723396,108.3429133,0.205733716488,1171,1074,0
17801345,17904320,0.839315950871,25.2695835146,202.735526547,0.201992452145,1172,1218,0
17802597,18675201,0.79190582037,23.8421898724,123.776814908,0.170415997505,1173,1322,0
17802906,16945699,0.827735424042,24.9209244792,116.382306531,0.271393060684,1174,986,0
17803382,13748096,0.761543095112,22.9280485161,104.690218307,0.215467691422,1175,563,0
17804099,19371570,0.778738796711,23.4457656133,134.54210877,0.245660960674,1176,1437,0
17807039,13952436,0.779786348343,23.4773046224,398.764332231,0.251779675484,1177,590,13
17812986,21560502,0.805018246174,24.2369703345,139.84941984,0.288543760777,1178,1584,0
17813264,14009559,0.784395337105,23.6160690845,149.545282837,0.247869074345,1179,636,0
17815090,15189382,0.888429522514,26.7482632646,423.454315513,0.372593641281,1180,809,0
17815401,11761444,0.851294159889,25.630215709,186.017280154,0.166777133942,1181,290,0
17817092,12480607,0.847966969013,25.5300427913,182.500229433,0.320515215397,1182,434,0
17818034,12273743,0.843912124634,25.407962151,162.444974296,0.301461756229,1183,342,0
17818314,17905846,0.824918568134,24.8361163977,131.944449153,0.17125248909,1184,1219,0
17818460,16593217,0.791624248028,23.8337124738,106.514565211,0.146122455597,1185,932,0
17818691,12267687,0.784779429436,23.6276330887,96.3227593116,0.164521574974,1186,334,0
17819670,12480619,0.78607738018,23.6667109529,82.7149281353,0.092714369297,1187,434,0
17819722,12350649,0.792902290821,23.8721909623,291.536361523,0.199410498142,1187,374,0
17824126,17351374,0.821334600449,24.7282126093,233.670290854,0.328802675009,1188,1064,0
17833873,12465178,0.761207163334,22.9179344988,380.571348745,0.260537862778,1189,429,0
17836427,16592247,0.76627600193,23.0705438232,128.449044768,0.217039823532,1190,929,0
17837116,18676346,0.766367197037,23.0732894666,132.685852561,0.191965222359,1191,1324,107
17837618,18673032,0.883449316025,26.5983224185,217.0083616,0.405450105667,1192,1315,0
17838137,14959756,0.820939302444,24.7163112319,153.492058918,0.17740893364,1193,769,0
17838423,18674660,0.867168366909,26.1081460994,112.221345969,0.225401759148,1194,1320,0
17844556,14009534,0.771940350533,23.2410823789,125.317848951,0.278712719679,1195,636,0
17886274,19216956,0.823313891888,24.7878038398,145.619851574,0.298340797424,1196,1407,0
17888095,19217086,0.793657124043,23.8949169942,148.075813361,0.213056862354,1197,1407,0
17888590,17904692,0.823982596397,24.8079367641,170.213588934,0.278413176537,1198,1219,0
17888976,17904609,0.828393995762,24.940752332,305.537323847,0.295740246773,1199,1219,0
17889346,17902688,0.793297588825,23.8840923397,227.299167711,0.166371226311,1200,1214,18
17889656,19379192,0.766202032566,23.0683168012,113.243501879,0.149234235287,1201,1449,0
17890256,17904582,0.857574999332,25.8193151735,188.216241002,0.372197091579,1202,1219,0
17890472,17905101,0.762302160263,22.9509019603,93.8965605088,0.160405933857,1203,1219,0
17891241,17905251,0.836643338203,25.1891182156,151.907744281,0.267336606979,1204,1219,0
17891580,14768484,0.773509263992,23.2883182138,128.409040518,0.252826750278,1205,700,0
17894452,18678908,0.775094687939,23.3360511358,189.435981564,0.257487416267,1206,1330,0
17897262,17348062,0.791661202908,23.8348250875,156.713004697,0.27666002512,1207,1060,0
17898755,17904182,0.763269484043,22.980025521,216.34057945,0.253091335297,1208,1218,0
17899910,17906018,0.761264979839,22.9196752008,111.437045936,0.248448252678,1209,1220,0
17901285,12273753,0.825317978859,24.8481415983,103.295663662,0.145263195038,1210,342,0
17901680,17904564,0.879261672497,26.4722435471,305.839587551,0.363551676273,1211,1219,0
17902067,12352307,0.810329318047,24.3968726622,136.083401874,0.158125817776,1212,380,0
17902547,17905275,0.929417967796,27.9823169486,354.316738404,0.370669960976,1213,1219,0
17903141,17356664,0.812168359756,24.4522413443,82.7740642354,0.114612996578,1215,1078,0
17903278,16594044,0.813611209393,24.4956817309,128.096862491,0.22629326582,1216,933,0
17903837,15182804,0.780109882355,23.4870453758,140.910207156,0.150818705559,1217,793,0
17904409,17904659,0.927291989326,27.9183093595,292.937064704,0.11237859726,1218,1219,0
17904579,19216948,0.966212034225,29.0900889783,98.1337605193,0.0866951942444,1219,1407,0
17904831,19216979,0.971495866776,29.249171202,252.381847281,0.0982239246368,1219,1407,0
17905147,17904845,0.964553236961,29.0401469797,100.763155572,0.0434744358063,1219,1219,0
17905335,17905526,0.971647679806,29.2537418909,1826.8520251,0.510637819767,1219,1219,0
17905526,17905335,0.971647679806,29.2537418909,1826.8520251,0.510637819767,1219,1219,0
17905797,18673263,0.941847383976,28.3565337973,107.799302652,0.0832118391991,1219,1315,0
17906036,17904833,0.890584945679,26.8131573556,155.677855227,0.224177181721,1220,1219,0
17906479,15181554,0.825688481331,24.8592964478,87.2214094512,0.116920113564,1221,789,0
17906910,18159506,0.766489446163,23.0769700645,154.925166827,0.226186752319,1222,1260,0
17921589,17905404,0.786539316177,23.6806186241,170.224003348,0.250610589981,1223,1219,0
17922288,17905392,0.801681756973,24.1365174688,278.453039687,0.290905416012,1224,1219,0
17923448,16594782,0.762810766697,22.9662147549,260.344558157,0.251278042793,1225,935,0
17924272,17905553,0.836630165577,25.1887216226,482.323582463,0.342772483826,1226,1219,0
17924751,17904774,0.768062412739,23.124327928,102.126609892,0.11165034771,1227,1219,0
17925010,17904626,0.807292819023,24.3054517073,188.033709995,0.257100701332,1228,1219,0
17926180,19217166,0.785154879093,23.638936885,125.682047024,0.263965010643,1229,1407,0
18005820,18673073,0.761551201344,22.9282925733,118.161712043,0.253728747368,1230,1315,0
18010862,14779533,0.836630403996,25.1887288008,165.291905291,0.292602241039,1231,711,0
18011131,17905478,0.857979416847,25.8314911153,477.65622874,0.387991607189,1232,1219,0
18011411,17904293,0.810376644135,24.3982975255,107.273547262,0.117743551731,1233,1218,0
18019805,20475962,0.768194198608,23.128295652,138.245138768,0.296890467405,1234,1547,0
18041069,2166718,0.787458181381,23.7082832252,269.537938263,0.30356323719,1235,55,0
18043122,3353617,0.768444418907,23.1358291235,138.930574853,0.263772308826,1236,67,0
18064788,17356610,0.860050141811,25.8938351675,412.01685157,0.378482431173,1237,1078,0
18065298,16592767,0.771410524845,23.2251307287,97.1161549911,0.127605617046,1238,930,0
18065795,17905553,0.789919734001,23.7823940645,146.101408515,0.230592131615,1239,1219,0
18067558,17643575,0.767587661743,23.1100344312,382.555158094,0.24657946825,1240,1131,0
18071845,2164779,0.765661180019,23.0520331615,170.293765247,0.254954516888,1241,49,0
18073493,12484396,0.822705864906,24.7694977555,149.925884441,0.313359498978,1242,441,0
18074587,20475217,0.794851601124,23.9308795401,138.859212607,0.161875903606,1243,1546,0
18074901,16242431,0.786552190781,23.6810062444,70.0071931034,0.142992317677,1244,900,0
18075313,21562185,0.83225363493,25.0569558596,522.512816411,0.328101456165,1245,1589,0
18077659,12484348,0.773661494255,23.2929014644,193.177079637,0.28284701705,1246,441,0
18081439,14817523,0.785119473934,23.6378709293,297.887702074,0.266037166119,1247,736,0
18082097,3354401,0.787928104401,23.7224313645,232.325210605,0.288489669561,1248,69,0
18083706,17356654,0.782176017761,23.5492512486,108.740694288,0.213401079178,1249,1078,0
18083987,17904576,0.809145212173,24.361222366,146.492838759,0.306629121304,1250,1219,0
18085460,16591633,0.788150250912,23.7291196085,442.034993473,0.281498789787,1251,927,0
18087391,16591557,0.796718776226,23.9870952442,194.695664495,0.287682235241,1252,927,0
18088617,19216866,0.87167185545,26.2437342288,312.749942686,0.396488189697,1253,1407,0
18089142,12399467,0.767989814281,23.1221421805,99.9790629707,0.174313902855,1254,411,1
18090598,3353625,0.855417490005,25.7543582737,164.444257099,0.345607817173,1255,67,0
18135435,17905279,0.794274330139,23.9134994375,145.728100009,0.314449936152,1256,1219,0
18157175,17570067,0.76099050045,22.9114113523,316.515914325,0.248491346836,1257,1112,0
18158685,17905466,0.890049576759,26.7970388133,536.626189552,0.423835217953,1258,1219,0
18158955,14779528,0.841123580933,25.3240064751,120.497579988,0.129171729088,1259,711,0
18159505,17904644,0.869891643524,26.1901367559,136.775714267,0.230016648769,1260,1219,0
18159702,18673208,0.826107621193,24.8719156406,85.1977611557,0.230324208736,1261,1315,0
18160565,14959847,0.791262209415,23.8228124487,116.689793821,0.185504257679,1262,769,0
18160764,17112789,0.817795276642,24.62165293,137.102022115,0.210893809795,1263,1026,0
18161497,17644503,0.823234915733,24.7854260767,159.722613078,0.252070128918,1264,1133,0
18162030,18158675,0.824925363064,24.836320975,138.915896431,0.256824016571,1265,1258,0
18162735,17905416,0.844824850559,25.4354419147,200.932366021,0.300947725773,1266,1219,0
18164315,17904250,0.771242260933,23.2200647473,142.612658281,0.262055337429,1267,1218,0
18167267,17799980,0.78957849741,23.7721203332,130.604365401,0.295285731554,1268,1169,0
18212231,15315985,0.777847647667,23.4189354724,103.693235468,0.133124351501,1269,824,0
18212666,17905461,0.806385338306,24.278129863,801.630227327,0.332408845425,1270,1219,0
18282540,21562930,0.774027764797,23.3039289018,116.462190144,0.23852366209,1271,1590,0
18283514,17355536,0.761999547482,22.9417910898,175.94216869,0.215797901154,1272,1075,105
18284133,18674492,0.772937059402,23.2710906469,67.1327793635,0.192098259926,1273,1320,0
18284715,19217144,0.7736749053,23.2933052355,112.2174078,0.209566235542,1274,1407,0
18285184,11447717,0.863952040672,26.0113110227,442.786131136,0.400011181831,1275,263,0
18285321,21561551,0.783890783787,23.6008783185,72.9043020122,0.100503325462,1275,1587,0
18285903,17800261,0.854569911957,25.7288399403,238.310676184,0.265694141388,1276,1169,0
18286254,17800171,0.819907784462,24.6852549535,125.425066438,0.182932376862,1277,1169,0
18286471,17904319,0.790260851383,23.7926642067,80.5866219737,0.0968299508095,1278,1218,0
18286956,16677724,0.783933639526,23.6021685915,76.8968771584,0.154308974743,1279,964,0
18287150,17905176,0.841988265514,25.350039841,118.777413893,0.250936210155,1280,1219,0
18287440,17905813,0.842314243317,25.3598541705,193.164223619,0.259368956089,1281,1219,0
18288051,17905006,0.790887415409,23.8115283924,192.574656483,0.250699222088,1282,1219,0
18288807,12515015,0.779116928577,23.4571501637,87.3938983269,0.20656555891,1283,451,0
18288982,1251114,0.770558834076,23.1994885721,169.230982762,0.185509800911,1284,26,0
18290771,12375940,0.76731055975,23.101691623,337.1426199,0.228134870529,1285,399,0
18300679,13954827,0.794187068939,23.9108722335,135.618503872,0.295698821545,1286,596,0
18304868,12513440,0.764754533768,23.0247364407,529.265367731,0.239204883575,1287,448,8
18456684,15838361,0.803961992264,24.2051693228,158.935280066,0.254500091076,1288,870,7
18457244,17314374,0.858730137348,25.8540933242,764.700236075,0.384971529245,1289,1051,0
18457409,14821298,0.82362562418,24.7971892747,115.054840773,0.11630243063,1290,741,0
18458509,18673116,0.787236392498,23.7016057485,112.983450472,0.139184713364,1291,1315,0
18458685,19708045,0.823757886887,24.801171355,225.990918461,0.270704090595,1292,1470,0
18459493,19217086,0.835304021835,25.1487949419,201.426007811,0.318744540215,1293,1407,0
18460440,17644510,0.762407183647,22.9540639367,193.073846072,0.244806349277,1294,1133,0
18493141,12484395,0.763409495354,22.9842408913,146.210569877,0.228457391262,1295,441,0
18493483,2166682,0.850981593132,25.6208051506,175.742620751,0.348779559135,1296,55,0
18495272,3353615,0.793749392033,23.8976949394,156.576986015,0.263252913952,1297,67,0
18496141,12350677,0.841373622417,25.3315345629,70.4766268097,0.129854440689,1298,374,0
18496403,17905226,0.854726850986,25.7335649594,227.610610925,0.252707183361,1299,1219,0
18496861,3353601,0.877323150635,26.4138797807,741.116521649,0.420300364494,1300,67,0
18497166,17356686,0.859176874161,25.8675433881,173.570630934,0.100040078163,1301,1078,0
18498050,17356695,0.866746604443,26.095447947,159.333757222,0.328422486782,1302,1078,0
18498200,3353585,0.777198970318,23.399405513,88.8807214648,0.0891903042793,1303,67,0
18498860,12352317,0.849583864212,25.5787232295,167.445994314,0.314274847507,1304,380,0
18566780,17904260,0.81801712513,24.6283322013,190.83706465,0.35400852561,1305,1218,0
18567035,17905367,0.810316741467,24.3964940146,208.148572709,0.285113573074,1306,1219,0
18597238,3353583,0.777954101562,23.4221405177,181.747456629,0.312879472971,1307,67,0
18614288,16593216,0.762246310711,22.949220478,209.30282272,0.301191359758,1308,932,0
18669393,21562184,0.779178678989,23.4590093053,175.170540974,0.237958788872,1309,1589,0
18670401,19850812,0.799022734165,24.0564613244,149.351003516,0.243643224239,1310,1497,0
18671089,14817453,0.773172438145,23.2781772784,78.740868628,0.169809162617,1311,736,0
18671779,17355179,0.838447213173,25.2434281202,112.711733453,0.182740390301,1312,1074,0
18672262,12350767,0.956893563271,28.8095344627,393.464076411,0.301367580891,1313,374,0
18672716,17904869,0.912536084652,27.4740480951,122.355036315,0.177639245987,1314,1219,0
18673069,17904841,0.954965770245,28.7514937132,418.032838922,0.22285503149,1315,1219,0
18673263,17905797,0.941847383976,28.3565337973,64.1495498195,0.047277867794,1315,1219,0
18673630,17905361,0.939338803291,28.2810070674,123.219615247,0.236936807632,1316,1219,0
