Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
399344,62130,0.999998569489,28.4825811448,116.0,2.98023223877e-07,315,7,0
399375,62159,0.999998569489,28.4825811448,116.0,2.98023223877e-07,315,7,0
399378,62164,0.999998569489,28.4825811448,116.0,2.98023223877e-07,315,7,0
399395,62181,0.999998569489,28.4825811448,116.0,2.98023223877e-07,315,7,0
400458,63244,0.999998748302,28.4825862379,157.5,4.76837158203e-07,316,7,0
400465,63251,0.999998748302,28.4825862379,157.5,4.76837158203e-07,316,7,0
400474,63260,0.999998748302,28.4825862379,157.5,4.76837158203e-07,316,7,0
400477,63263,0.999998748302,28.4825862379,157.5,4.76837158203e-07,316,7,0
400480,63266,0.999998748302,28.4825862379,157.5,4.76837158203e-07,316,7,0
400483,63269,0.999998748302,28.4825862379,157.5,4.76837158203e-07,316,7,0
400539,63325,0.999998748302,28.4825862379,157.5,4.76837158203e-07,316,7,0
400542,61982,0.999998748302,28.4825862379,157.5,4.76837158203e-07,316,7,0
400547,61445,0.999998748302,28.4825862379,157.5,4.76837158203e-07,316,7,0
401192,63982,0.999998807907,28.4825879356,104.25,4.17232513428e-07,318,7,0
401242,62140,0.999998807907,28.4825879356,104.25,4.17232513428e-07,318,7,0
401245,62143,0.999998807907,28.4825879356,104.25,4.17232513428e-07,318,7,0
401248,62146,0.999998807907,28.4825879356,104.25,4.17232513428e-07,318,7,0
401465,62905,0.999998927116,28.4825913309,115.0,7.15255737305e-07,319,7,0
401745,62643,0.999998688698,28.4825845402,65.0,4.17232513428e-07,320,7,0
401843,63283,0.999998688698,28.4825845402,147.0,4.17232513428e-07,320,7,0
401871,62769,0.999998688698,28.4825845402,147.0,4.17232513428e-07,320,7,0
401874,63314,0.999998688698,28.4825845402,147.0,4.17232513428e-07,320,7,0
401877,62775,0.999998688698,28.4825845402,147.0,4.17232513428e-07,320,7,0
401884,63324,0.999998688698,28.4825845402,147.0,4.17232513428e-07,320,7,0
401897,62795,0.999998688698,28.4825845402,147.0,4.17232513428e-07,320,7,0
401904,62802,0.999998688698,28.4825845402,147.0,4.17232513428e-07,320,7,0
401917,62815,0.999998688698,28.4825845402,147.0,4.17232513428e-07,320,7,0
401921,63361,0.999998688698,28.4825845402,147.0,4.17232513428e-07,320,7,0
401933,63373,0.999998688698,28.4825845402,147.0,4.17232513428e-07,320,7,0
401940,62838,0.999998688698,28.4825845402,147.0,4.17232513428e-07,320,7,0
401980,63420,0.999998688698,28.4825845402,66.0,4.17232513428e-07,320,7,0
402121,63015,0.999998688698,28.4825845402,86.0,4.17232513428e-07,321,7,0
402133,61205,0.999998688698,28.4825845402,86.0,4.17232513428e-07,321,7,0
402140,63038,0.999998688698,28.4825845402,86.0,4.17232513428e-07,321,7,0
402143,63041,0.999998688698,28.4825845402,86.0,4.17232513428e-07,321,7,0
402148,63046,0.999998688698,28.4825845402,86.0,4.17232513428e-07,321,7,0
402486,65274,0.999998688698,28.4825845402,66.0,4.76837158203e-07,322,7,0
402618,61650,0.999998688698,28.4825845402,88.0,4.76837158203e-07,323,7,0
402632,65418,0.999998688698,28.4825845402,88.0,4.76837158203e-07,323,7,0
402637,61665,0.999998688698,28.4825845402,88.0,4.76837158203e-07,323,7,0
402839,63737,0.999998807907,28.4825879356,124.0,4.76837158203e-07,324,7,0
402896,64336,0.999998807907,28.4825879356,124.0,4.76837158203e-07,324,7,0
402907,64347,0.999998807907,28.4825879356,124.0,4.76837158203e-07,324,7,0
402945,64385,0.999998807907,28.4825879356,124.0,4.76837158203e-07,324,7,0
403255,64153,0.999998807907,28.4825879356,67.0,4.76837158203e-07,325,7,0
403269,64167,0.999998807907,28.4825879356,67.0,4.76837158203e-07,325,7,0
403275,64173,0.999998807907,28.4825879356,67.0,4.76837158203e-07,325,7,0
403280,64178,0.999998807907,28.4825879356,67.0,4.76837158203e-07,325,7,0
403282,64180,0.999998807907,28.4825879356,67.0,4.76837158203e-07,325,7,0
403290,64188,0.999998807907,28.4825879356,67.0,4.76837158203e-07,325,7,0
403903,64801,0.999998927116,28.4825913309,238.0,4.17232513428e-07,326,7,0
403993,64891,0.999998927116,28.4825913309,238.0,4.17232513428e-07,326,7,0
404044,64942,0.999998927116,28.4825913309,238.0,4.17232513428e-07,326,7,0
404224,65122,0.999998807907,28.4825879356,76.0,2.98023223877e-07,327,7,0
404235,65133,0.999998807907,28.4825879356,76.0,2.98023223877e-07,327,7,0
404414,65312,0.999998986721,28.4825930286,241.0,5.36441802979e-07,328,7,0
404542,65982,0.999998986721,28.4825930286,241.0,5.36441802979e-07,329,7,0
405223,64255,0.999998986721,28.4825930286,145.0,5.36441802979e-07,330,7,0
405227,62941,0.999998986721,28.4825930286,145.0,5.36441802979e-07,330,7,0
405662,63376,0.999998986721,28.4825930286,227.25,5.36441802979e-07,331,7,0
406119,63833,0.999998867512,28.4825896332,125.0,3.57627868652e-07,332,7,0
406139,62771,0.999998867512,28.4825896332,125.0,3.57627868652e-07,332,7,0
406142,62774,0.999998867512,28.4825896332,125.0,3.57627868652e-07,332,7,0
406146,62778,0.999998867512,28.4825896332,125.0,3.57627868652e-07,332,7,0
406156,62788,0.999998867512,28.4825896332,125.0,3.57627868652e-07,332,7,0
406885,59915,0.99999922514,28.4825998194,179.666666667,7.15255737305e-07,333,7,0
407151,60181,0.999999046326,28.4825947263,80.0,4.17232513428e-07,334,7,0
407275,64989,0.999999046326,28.4825947263,75.0,4.17232513428e-07,334,7,0
407465,60495,0.99999922514,28.4825998194,106.0,7.15255737305e-07,335,7,0
407469,60499,0.99999922514,28.4825998194,106.0,7.15255737305e-07,335,7,0
407471,60501,0.99999922514,28.4825998194,106.0,7.15255737305e-07,335,7,0
407890,60920,0.99999910593,28.482596424,150.25,5.36441802979e-07,337,7,0
407893,60923,0.99999910593,28.482596424,150.25,5.36441802979e-07,337,7,0
407899,60929,0.99999910593,28.482596424,150.25,5.36441802979e-07,337,7,0
407922,60952,0.99999910593,28.482596424,150.25,5.36441802979e-07,337,7,0
407925,60955,0.99999910593,28.482596424,150.25,5.36441802979e-07,337,7,0
407929,60959,0.99999910593,28.482596424,150.25,5.36441802979e-07,337,7,0
407938,60968,0.99999910593,28.482596424,150.25,5.36441802979e-07,337,7,0
407949,60979,0.99999910593,28.482596424,150.25,5.36441802979e-07,337,7,0
407952,60982,0.99999910593,28.482596424,150.25,5.36441802979e-07,337,7,0
407967,60997,0.99999910593,28.482596424,150.25,5.36441802979e-07,337,7,0
409082,56510,0.999999284744,28.4826015171,68.0,4.17232513428e-07,339,7,0
409085,56513,0.999999284744,28.4826015171,68.0,4.17232513428e-07,339,7,0
409092,56520,0.999999284744,28.4826015171,68.0,4.17232513428e-07,339,7,0
409108,56536,0.999999284744,28.4826015171,68.0,4.17232513428e-07,339,7,0
409114,56542,0.999999284744,28.4826015171,68.0,4.17232513428e-07,339,7,0
409802,57230,0.999999403954,28.4826049125,232.0,6.55651092529e-07,340,7,0
409903,57331,0.999999403954,28.4826049125,232.0,6.55651092529e-07,340,7,0
409908,57336,0.999999403954,28.4826049125,232.0,6.55651092529e-07,340,7,0
409916,57344,0.999999403954,28.4826049125,232.0,6.55651092529e-07,340,7,0
409919,57347,0.999999403954,28.4826049125,232.0,6.55651092529e-07,340,7,0
409922,57350,0.999999403954,28.4826049125,232.0,6.55651092529e-07,340,7,0
409932,57360,0.999999403954,28.4826049125,232.0,6.55651092529e-07,340,7,0
410028,57456,0.999999463558,28.4826066102,66.0,5.96046447754e-07,340,7,0
410034,57462,0.999999463558,28.4826066102,66.0,5.96046447754e-07,340,7,0
410036,57464,0.999999463558,28.4826066102,66.0,5.96046447754e-07,340,7,0
410039,57467,0.999999463558,28.4826066102,66.0,5.96046447754e-07,340,7,0
410060,57488,0.999999463558,28.4826066102,66.0,5.96046447754e-07,340,7,0
410530,57958,0.999999523163,28.4826083079,66.0,2.98023223877e-07,341,7,0
410550,57978,0.999999523163,28.4826083079,66.0,2.98023223877e-07,341,7,0
410558,57986,0.999999523163,28.4826083079,66.0,2.98023223877e-07,341,7,0
412021,59449,0.999999880791,28.4826184941,97.0,5.36441802979e-07,343,7,0
412210,59638,0.999999940395,28.4826201918,159.0,5.36441802979e-07,344,7,0
412520,59948,0.999999880791,28.4826184941,122.5,4.17232513428e-07,345,7,0
412526,59954,0.999999880791,28.4826184941,122.5,4.17232513428e-07,345,7,0
412531,59959,0.999999880791,28.4826184941,122.5,4.17232513428e-07,345,7,0
412587,60013,0.999999880791,28.4826184941,122.5,4.17232513428e-07,345,7,0
412723,60151,0.999999940395,28.4826201918,64.0,2.98023223877e-07,346,7,0
412742,60170,0.999999940395,28.4826201918,64.0,2.98023223877e-07,346,7,0
412752,60180,0.999999940395,28.4826201918,64.0,2.98023223877e-07,346,7,0
412762,60190,0.999999940395,28.4826201918,64.0,2.98023223877e-07,346,7,0
412767,60195,0.999999940395,28.4826201918,64.0,2.98023223877e-07,346,7,0
512104,111442,0.999997615814,28.4825539816,137.0,4.17232513428e-07,440,7,0
512123,133937,0.999997615814,28.4825539816,137.0,4.17232513428e-07,440,25,0
512650,5451172,0.999997794628,28.4825590747,347.0,7.15255737305e-07,441,9718,0
512831,5451375,0.999997794628,28.4825590747,347.0,7.15255737305e-07,442,9718,0
513514,109028,0.999997913837,28.4825624701,238.0,8.34465026855e-07,443,7,0
513518,5451284,0.999997913837,28.4825624701,238.0,8.34465026855e-07,443,9718,0
513905,97001,0.99999755621,28.4825522839,75.0,4.17232513428e-07,445,7,0
513909,98141,0.99999755621,28.4825522839,75.0,4.17232513428e-07,445,7,0
514346,5451100,0.999997735023,28.482557377,83.0,7.15255737305e-07,446,9718,0
514986,99278,0.999997735023,28.482557377,169.0,7.15255737305e-07,447,7,0
515524,5451210,0.999997794628,28.4825590747,254.5,8.34465026855e-07,448,9718,0
516074,99066,0.999997735023,28.482557377,520.0,7.7486038208e-07,449,7,0
516239,130263,0.999997735023,28.482557377,520.0,7.7486038208e-07,450,14,0
516245,5451319,0.999997735023,28.482557377,520.0,7.7486038208e-07,450,9718,0
516282,96734,0.999997735023,28.482557377,520.0,7.7486038208e-07,450,7,0
516289,5451363,0.999997735023,28.482557377,520.0,7.7486038208e-07,450,9718,0
516769,97111,0.999997675419,28.4825556793,191.0,6.55651092529e-07,452,7,0
516840,132040,0.999997675419,28.4825556793,191.0,6.55651092529e-07,452,19,0
517264,5451162,0.999997735023,28.482557377,255.0,8.34465026855e-07,453,9718,0
518179,113123,0.99999755621,28.4825522839,78.0,4.76837158203e-07,456,7,0
518578,77516,0.999997615814,28.4825539816,63.0,5.36441802979e-07,457,7,0
518582,77520,0.999997615814,28.4825539816,63.0,5.36441802979e-07,457,7,0
518783,5451305,0.999997675419,28.4825556793,263.0,7.15255737305e-07,457,9718,0
518789,77063,0.999997675419,28.4825556793,263.0,7.15255737305e-07,457,7,0
518799,145839,0.999997675419,28.4825556793,263.0,7.15255737305e-07,457,54,0
519568,107384,0.999997675419,28.4825556793,141.0,7.15255737305e-07,459,7,0
519818,123802,0.99999755621,28.4825522839,81.0,4.17232513428e-07,460,7,0
519823,88255,0.99999755621,28.4825522839,81.0,4.17232513428e-07,460,7,0
520230,96710,0.999997735023,28.482557377,201.0,5.96046447754e-07,461,7,0
520244,90702,0.999997735023,28.482557377,201.0,5.96046447754e-07,461,7,0
520559,5451275,0.999997794628,28.4825590747,144.0,6.55651092529e-07,462,9718,0
521258,5451362,0.999997615814,28.4825539816,105.0,3.57627868652e-07,464,9718,0
521267,5451371,0.999997615814,28.4825539816,105.0,3.57627868652e-07,464,9718,0
521714,144676,0.99999755621,28.4825522839,64.0,4.17232513428e-07,465,51,0
521729,97891,0.99999755621,28.4825522839,64.0,4.17232513428e-07,465,7,0
521733,86173,0.99999755621,28.4825522839,64.0,4.17232513428e-07,465,7,0
522017,81769,0.999997675419,28.4825556793,236.0,5.36441802979e-07,466,7,0
522028,5451332,0.999997675419,28.4825556793,236.0,5.36441802979e-07,466,9718,0
522605,84885,0.999997615814,28.4825539816,164.0,4.17232513428e-07,467,7,0
522612,90940,0.999997615814,28.4825539816,164.0,4.17232513428e-07,467,7,0
523109,112203,0.999997794628,28.4825590747,81.0,6.55651092529e-07,468,7,0
524009,84507,0.999997615814,28.4825539816,63.0,4.17232513428e-07,469,7,0
524024,102056,0.999997615814,28.4825539816,63.0,4.17232513428e-07,469,7,0
524379,103997,0.999997675419,28.4825556793,129.0,5.36441802979e-07,470,7,0
524920,5451200,0.999997615814,28.4825539816,141.0,4.76837158203e-07,471,9718,0
524958,5451374,0.999997615814,28.4825539816,141.0,4.76837158203e-07,471,9718,0
526124,59370,0.999997913837,28.4825624701,150.5,8.94069671631e-07,473,7,0
526130,59376,0.999997913837,28.4825624701,150.5,8.94069671631e-07,473,7,0
526134,59380,0.999997913837,28.4825624701,150.5,8.94069671631e-07,473,7,0
526681,59927,0.999997854233,28.4825607724,115.0,7.15255737305e-07,474,7,0
526686,59932,0.999997854233,28.4825607724,115.0,7.15255737305e-07,474,7,0
527091,60337,0.999997854233,28.4825607724,122.5,7.15255737305e-07,475,7,0
527117,60363,0.999997854233,28.4825607724,122.5,7.15255737305e-07,475,7,0
527120,60366,0.999997854233,28.4825607724,122.5,7.15255737305e-07,475,7,0
527130,60376,0.999997854233,28.4825607724,122.5,7.15255737305e-07,475,7,0
527343,60589,0.999997854233,28.4825607724,83.0,7.7486038208e-07,476,7,0
527348,60596,0.999997854233,28.4825607724,83.0,7.7486038208e-07,476,7,0
527350,60598,0.999997854233,28.4825607724,83.0,7.7486038208e-07,476,7,0
527357,60603,0.999997854233,28.4825607724,83.0,7.7486038208e-07,476,7,0
527360,60608,0.999997854233,28.4825607724,83.0,7.7486038208e-07,476,7,0
527684,60930,0.999997854233,28.4825607724,115.25,5.36441802979e-07,477,7,0
528348,61594,0.999998033047,28.4825658655,124.0,9.53674316406e-07,478,7,0
528986,62222,0.999998211861,28.4825709586,340.5,9.53674316406e-07,479,7,0
529594,62840,0.999998033047,28.4825658655,111.5,7.15255737305e-07,480,7,0
529837,63085,0.999998033047,28.4825658655,91.0,7.15255737305e-07,481,7,0
529846,63094,0.999998033047,28.4825658655,91.0,7.15255737305e-07,481,7,0
530652,63900,0.999998211861,28.4825709586,205.0,8.94069671631e-07,482,7,0
531043,64289,0.999998152256,28.4825692609,196.5,5.36441802979e-07,483,7,0
531059,64305,0.999998152256,28.4825692609,196.5,5.36441802979e-07,483,7,0
531077,64323,0.999998152256,28.4825692609,196.5,5.36441802979e-07,483,7,0
531383,61573,0.999998271465,28.4825726563,79.0,8.34465026855e-07,484,7,0
531387,61569,0.999998271465,28.4825726563,79.0,8.34465026855e-07,484,7,0
531391,61573,0.999998271465,28.4825726563,79.0,8.34465026855e-07,484,7,0
531736,61926,0.999998509884,28.4825794471,151.75,1.01327896118e-06,485,7,0
531765,61955,0.999998509884,28.4825794471,151.75,1.01327896118e-06,485,7,0
532158,62352,0.999998450279,28.4825777494,83.0,7.15255737305e-07,486,7,0
532172,62366,0.999998450279,28.4825777494,83.0,7.15255737305e-07,486,7,0
532475,62669,0.999998390675,28.4825760517,81.0,7.15255737305e-07,487,7,0
532478,62672,0.999998390675,28.4825760517,81.0,7.15255737305e-07,487,7,0
533232,63424,0.999998092651,28.4825675632,92.0,4.76837158203e-07,488,7,0
533792,63984,0.999998152256,28.4825692609,65.25,4.17232513428e-07,489,7,0
533799,63991,0.999998152256,28.4825692609,65.25,4.17232513428e-07,489,7,0
533807,64001,0.999998152256,28.4825692609,65.25,4.17232513428e-07,489,7,0
533811,64003,0.999998152256,28.4825692609,65.25,4.17232513428e-07,489,7,0
534043,60981,0.99999833107,28.482574354,72.0,7.15255737305e-07,490,7,0
534300,64492,0.999998211861,28.4825709586,114.5,5.96046447754e-07,491,7,0
534303,64495,0.999998211861,28.4825709586,114.5,5.96046447754e-07,491,7,0
534544,64736,0.999998390675,28.4825760517,133.0,5.96046447754e-07,492,7,0
534594,64786,0.999998390675,28.4825760517,133.0,5.96046447754e-07,492,7,0
535198,65390,0.999998629093,28.4825828425,128.5,9.53674316406e-07,494,7,0
535520,62458,0.999998509884,28.4825794471,103.0,7.7486038208e-07,496,7,0
535526,62464,0.999998509884,28.4825794471,103.0,7.7486038208e-07,496,7,0
535537,62475,0.999998509884,28.4825794471,103.0,7.7486038208e-07,496,7,0
535552,62490,0.999998509884,28.4825794471,103.0,7.7486038208e-07,496,7,0
535573,62511,0.999998509884,28.4825794471,103.0,7.7486038208e-07,496,7,0
535575,62513,0.999998509884,28.4825794471,103.0,7.7486038208e-07,496,7,0
535577,62515,0.999998509884,28.4825794471,103.0,7.7486038208e-07,496,7,0
535581,62519,0.999998509884,28.4825794471,103.0,7.7486038208e-07,496,7,0
535585,62523,0.999998509884,28.4825794471,103.0,7.7486038208e-07,496,7,0
535589,62527,0.999998509884,28.4825794471,103.0,7.7486038208e-07,496,7,0
536010,62948,0.999998450279,28.4825777494,78.0,5.96046447754e-07,497,7,0
536189,60817,0.999998569489,28.4825811448,97.0,8.34465026855e-07,498,7,0
536582,63520,0.999998748302,28.4825862379,84.5,9.53674316406e-07,499,7,0
537022,63960,0.999998688698,28.4825845402,142.75,8.94069671631e-07,501,7,0
537027,63965,0.999998688698,28.4825845402,142.75,8.94069671631e-07,501,7,0
537029,63967,0.999998688698,28.4825845402,142.75,8.94069671631e-07,501,7,0
537495,64433,0.999998450279,28.4825777494,89.0,5.96046447754e-07,502,7,0
537502,62130,0.999998450279,28.4825777494,89.0,5.96046447754e-07,502,7,0
537867,62495,0.999998569489,28.4825811448,78.0,5.96046447754e-07,503,7,0
538375,60713,0.999998629093,28.4825828425,153.25,7.7486038208e-07,504,7,0
538377,60715,0.999998629093,28.4825828425,153.25,7.7486038208e-07,504,7,0
538821,63449,0.999998629093,28.4825828425,151.25,5.36441802979e-07,506,7,0
538888,63516,0.999998629093,28.4825828425,151.25,5.36441802979e-07,506,7,0
539098,61436,0.999998867512,28.4825896332,118.0,7.7486038208e-07,507,7,0
539100,61438,0.999998867512,28.4825896332,118.0,7.7486038208e-07,507,7,0
539104,63732,0.999998867512,28.4825896332,118.0,7.7486038208e-07,507,7,0
539125,61463,0.999998867512,28.4825896332,118.0,7.7486038208e-07,507,7,0
539434,61772,0.999998927116,28.4825913309,114.0,8.94069671631e-07,508,7,0
539827,64455,0.999998867512,28.4825896332,122.25,7.7486038208e-07,509,7,0
540354,62692,0.999999284744,28.4826015171,147.0,1.19209289551e-06,511,7,0
540568,62906,0.99999910593,28.482596424,71.25,5.96046447754e-07,512,7,0
540875,63213,0.999998807907,28.4825879356,166.75,6.55651092529e-07,513,7,0
541078,65706,0.999998807907,28.4825879356,113.0,6.55651092529e-07,513,7,0
541270,65898,0.999998807907,28.4825879356,63.0,4.17232513428e-07,514,7,0
541274,65902,0.999998807907,28.4825879356,63.0,4.17232513428e-07,514,7,0
541657,63995,0.999998986721,28.4825930286,91.5,7.15255737305e-07,515,7,0
541678,64016,0.999998986721,28.4825930286,91.5,7.15255737305e-07,515,7,0
541852,64190,0.999998927116,28.4825913309,218.0,6.55651092529e-07,515,7,0
541859,64197,0.999998927116,28.4825913309,218.0,6.55651092529e-07,515,7,0
541937,64275,0.999998927116,28.4825913309,218.0,6.55651092529e-07,515,7,0
541952,64290,0.999998927116,28.4825913309,218.0,6.55651092529e-07,515,7,0
541966,64304,0.999998927116,28.4825913309,218.0,6.55651092529e-07,515,7,0
542011,64349,0.999998927116,28.4825913309,218.0,6.55651092529e-07,515,7,0
542015,64353,0.999998927116,28.4825913309,218.0,6.55651092529e-07,515,7,0
542654,64992,0.99999922514,28.4825998194,166.0,1.07288360596e-06,516,7,0
542663,65001,0.99999922514,28.4825998194,166.0,1.07288360596e-06,516,7,0
542987,65325,0.999999046326,28.4825947263,75.25,7.7486038208e-07,517,7,0
543552,65890,0.999998927116,28.4825913309,106.75,5.36441802979e-07,518,7,0
543582,65920,0.999998927116,28.4825913309,106.75,5.36441802979e-07,518,7,0
543595,65933,0.999998927116,28.4825913309,106.75,5.36441802979e-07,518,7,0
543617,65955,0.999998927116,28.4825913309,106.75,5.36441802979e-07,518,7,0
544363,66701,0.999999284744,28.4826015171,212.0,1.07288360596e-06,519,7,0
544397,66735,0.999999284744,28.4826015171,212.0,1.07288360596e-06,519,7,0
544403,66741,0.999999284744,28.4826015171,212.0,1.07288360596e-06,519,7,0
544720,67058,0.99999922514,28.4825998194,227.666666667,9.53674316406e-07,520,7,0
545085,67423,0.999999165535,28.4825981217,143.0,7.15255737305e-07,521,7,0
