Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7972057,7964557,0.999999761581,29.0085403284,7452.85763228,0.516556918621,230,213,51
7972360,7964860,0.999999761581,29.0085403284,7452.85763228,0.516556918621,231,214,52
7972365,7964865,0.999999761581,29.0085403284,7452.85763228,0.516556918621,231,214,52
7972445,7964945,0.999999761581,29.0085403284,7452.85763228,0.516556918621,231,214,52
7972713,7965213,0.999999761581,29.0085403284,7452.85763228,0.516556918621,232,215,53
7972736,7965236,0.999999761581,29.0085403284,7452.85763228,0.516556918621,232,215,53
7972799,7965299,0.999999761581,29.0085403284,7452.85763228,0.516556918621,232,215,53
7972863,7965363,0.999999761581,29.0085403284,7452.85763228,0.516556918621,232,215,53
7972867,7965367,0.999999761581,29.0085403284,7452.85763228,0.516556918621,232,215,53
7972873,7965373,0.999999761581,29.0085403284,7452.85763228,0.516556918621,232,215,53
7973080,7965580,0.999999761581,29.0085403284,7452.85763228,0.516556918621,233,216,54
7973091,7965591,0.999999761581,29.0085403284,7452.85763228,0.516556918621,233,216,54
7973109,7965609,0.999999761581,29.0085403284,7452.85763228,0.516556918621,233,216,54
7973129,7965629,0.999999761581,29.0085403284,7452.85763228,0.516556918621,233,216,54
7973141,7965641,0.999999761581,29.0085403284,7452.85763228,0.516556918621,233,216,54
7973154,7965654,0.999999761581,29.0085403284,7452.85763228,0.516556918621,233,216,54
7973450,7965950,0.999999701977,29.0085385994,68.0,5.96046447754e-08,234,217,55
7973773,7966273,0.999999761581,29.0085403284,7452.85763228,0.516556918621,235,218,56
7973781,7966281,0.999999761581,29.0085403284,7452.85763228,0.516556918621,235,218,56
7973996,7966496,0.999999701977,29.0085385994,102.0,1.19209289551e-07,236,219,57
7974346,7966846,0.999999701977,29.0085385994,135.0,1.19209289551e-07,237,220,58
7975848,7968348,0.999998688698,29.0085092056,74.25,4.17232513428e-07,238,221,59
7975856,7968356,0.999998688698,29.0085092056,74.25,4.17232513428e-07,238,221,59
7975861,7968361,0.999998688698,29.0085092056,74.25,4.17232513428e-07,238,221,59
7975867,7968367,0.999998688698,29.0085092056,74.25,4.17232513428e-07,238,221,59
10324938,16515135,0.810704350471,23.517355452,127.646550763,0.275442183018,239,1286,0
10342160,16520321,0.842472374439,24.4388996762,132.296403095,0.180481433868,240,1301,0
10342498,654267,0.881356477737,25.5668710238,210.447530428,0.309341907501,241,41,0
10343858,654243,0.813830375671,23.6080369017,158.565964216,0.226794660091,242,41,0
10344419,375115,0.905144333839,26.2569221713,134.405980261,0.147744119167,243,11,0
10344789,17393190,0.920367836952,26.6985338806,1213.14264836,0.389488279819,244,1537,0
10345134,3209737,0.904922902584,26.2504987723,121.100535311,0.0940940380096,245,152,0
10345346,654222,0.907992362976,26.3395393591,168.862668313,0.138056159019,246,41,0
10345501,3210671,0.840528786182,24.3825190044,71.3823820874,0.0585755705833,247,153,0
10346160,1197074,0.860375881195,24.9582543977,457.218888408,0.275310754776,249,63,0
10346382,16515317,0.835728883743,24.2432808077,70.586556362,0.141287326813,250,1286,0
10347175,18659771,0.818909168243,23.755365296,116.449289471,0.179928719997,251,1898,0
10348068,376640,0.861828744411,25.000399849,181.673082022,0.250073671341,252,15,0
10348654,14757987,0.91870033741,26.6501621414,266.067229463,0.354264080524,253,904,0
10349033,11210881,0.845553100109,24.5282670523,124.026492456,0.188647508621,254,267,0
10349290,16513841,0.895157814026,25.9672277395,145.489273785,0.253909647465,255,1284,0
10349640,14758316,0.823090851307,23.8766698467,120.633346898,0.244891166687,256,905,0
10350602,12739909,0.816514492035,23.6858992181,215.148216747,0.246029734612,257,380,0
10350847,3209804,0.800534009933,23.222328648,128.255994255,0.113635241985,258,152,0
10351344,17890739,0.815551936626,23.657976884,335.563924875,0.206614255905,259,1657,0
10351783,1197555,0.796055972576,23.0924272898,130.353284515,0.170323371887,260,64,0
10352007,1197548,0.874843358994,25.377934911,182.116276769,0.314985632896,261,64,0
10720691,11362972,0.830506443977,24.091785417,138.001598084,0.300014674664,262,285,0
11020326,15220970,0.813144147396,23.5881304164,118.835284833,0.1176648736,263,975,0
11020445,14757888,0.816726148129,23.6920390539,362.511092486,0.290387749672,263,904,0
11209085,1941101,0.804634213448,23.3412695954,83.5429586023,0.186410009861,264,105,0
11209402,11215535,0.855932056904,24.8293455108,171.300501574,0.271756350994,265,272,0
11210647,16513532,0.889470398426,25.8022440754,158.560707366,0.192584276199,266,1284,0
11210911,18635983,0.90291672945,26.1923026042,204.793993017,0.336043119431,267,1883,0
11211267,373645,0.81160056591,23.5433533599,69.3570491448,0.0903432369232,268,8,0
11211416,19307390,0.822934985161,23.8721483963,87.0144340638,0.14186912775,269,1978,0
11212464,13029231,0.826661407948,23.9802465077,402.181932298,0.252422690392,270,466,0
11214846,16516541,0.911465883255,26.4403011362,323.644431805,0.286985039711,271,1290,2
11215528,16513884,0.920827746391,26.7118751853,564.5368017,0.324195623398,272,1284,0
11215719,14227971,0.862538218498,25.0209806616,81.5912856758,0.102954030037,273,757,0
11216531,374544,0.882484376431,25.5995897263,72.5851563346,0.0472356677055,274,10,0
11216692,18635982,0.928975343704,26.9482251469,633.287926232,0.406588017941,274,1883,0
11216994,2814360,0.8665548563,25.137497489,89.8579570763,0.0947832465172,275,132,0
11217519,374540,0.886949241161,25.7291089658,210.544943495,0.28539288044,276,10,0
11359893,14758410,0.825444281101,23.9449394261,373.342022268,0.250730633736,277,905,0
11360371,16514379,0.826177120209,23.966198024,324.414540539,0.241883814335,278,1285,0
11360931,1196951,0.862834274769,25.0295688239,218.292973254,0.202027201653,279,63,0
11361408,374655,0.903436541557,26.2073815982,98.710681919,0.15599322319,280,10,0
11361701,18025351,0.920672774315,26.7073796705,137.240835309,0.152777314186,281,1695,2
11361901,14758070,0.921066045761,26.7187879038,214.197913358,0.271047413349,282,904,0
11362176,11216622,0.829250574112,24.0553544567,113.505145606,0.0984090566635,283,274,0
11362406,13027654,0.852971851826,24.743474262,142.600015547,0.177011787891,284,462,0
11362748,1546041,0.923500001431,26.7893934219,652.023890369,0.407966852188,285,82,0
11362914,3209260,0.918597817421,26.6471881854,131.634810964,0.138891398907,285,152,0
11363097,3868269,0.882458329201,25.598834134,102.26405951,0.0906043052673,285,197,0
11363592,11214849,0.804935932159,23.3500220169,102.436608493,0.142197430134,286,271,2
11364004,18351331,0.841138422489,24.400203668,336.874230634,0.249295294285,287,1757,0
11366279,18347045,0.841182410717,24.4014797026,134.846557885,0.284803509712,288,1751,0
11447356,375164,0.840109884739,24.3703672821,120.527216209,0.0782846212387,289,11,0
11447432,654157,0.858208596706,24.8953846233,352.299697895,0.335260748863,289,41,0
11542984,15282384,0.802378952503,23.2758477517,161.4229181,0.274857163429,290,986,0
11917634,12844228,0.810689985752,23.5169387524,153.316508196,0.293311178684,291,423,5
12035985,18352413,0.867255806923,25.1578310483,407.973776555,0.338593006134,292,1758,0
12038250,16520358,0.810323953629,23.5063206922,161.481383743,0.240907132626,293,1301,0
12075950,12077646,0.854369044304,24.784004786,446.376460005,0.296510457993,294,296,0
12077315,16649055,0.81878900528,23.751879543,95.4853476472,0.137728154659,295,1365,0
12077603,17421444,0.876575171947,25.4281722889,560.997678444,0.35923987627,296,1554,0
12077839,18356077,0.842313766479,24.4342986897,103.726605555,0.109784126282,297,1767,0
12078376,11362842,0.819783627987,23.7807321028,227.536998075,0.215580523014,298,285,0
12079093,13245313,0.79818212986,23.1541040238,80.0828753654,0.128015518188,299,495,0
12079443,14156543,0.805274009705,23.3598291553,119.481239751,0.182562232018,300,738,0
12097754,16241359,0.797266423702,23.1275407185,251.432257373,0.260958015919,301,1189,0
12116182,13454996,0.801286995411,23.2441716628,145.678201053,0.172088086605,302,536,0
12116577,17165402,0.827922821045,24.0168382691,179.592748808,0.177184581757,303,1470,0
12116880,18363691,0.834888339043,24.2188978271,231.446465256,0.182883024216,304,1783,0
12117438,12739534,0.837566435337,24.2965855099,166.128051318,0.157887458801,305,378,0
12117697,16502837,0.876099526882,25.4143745165,680.944281528,0.341022133827,306,1275,3
12118968,12680871,0.871023476124,25.2671256583,322.936337583,0.266334593296,308,368,0
12119227,14743482,0.84363168478,24.472529585,78.6123503596,0.146348834038,309,881,0
12120623,16396787,0.839981615543,24.3666463791,196.664544633,0.200617194176,310,1236,0
12120981,17634095,0.825510084629,23.9468482908,88.1610012725,0.155617237091,311,1611,0
12121527,12776199,0.849784433842,24.6510118968,137.891385017,0.235831022263,312,400,0
12121659,15220247,0.799072802067,23.1799411306,64.3509523794,0.0905297398567,312,972,0
12121918,17844625,0.79618370533,23.0961326314,64.4879737087,0.0862948298454,313,1642,1
12122163,17414877,0.811229526997,23.5325900601,80.5394313205,0.139153420925,314,1544,0
12122785,15219876,0.824236690998,23.9099089915,221.640349211,0.233770191669,315,971,0
12213085,12889263,0.800542533398,23.2225759014,142.045819087,0.250651776791,316,444,61
12213963,17165421,0.818193376064,23.7346012048,185.52611036,0.271901905537,317,1470,0
12216461,15469996,0.825810015202,23.955548841,277.355155917,0.294342041016,318,1033,0
12218596,14758476,0.811783254147,23.5486528803,214.376321562,0.227611362934,319,905,0
12227375,17392965,0.870353519917,25.247691202,152.025971938,0.333948791027,320,1537,0
12229773,17393220,0.928995609283,26.9488130219,215.7553345,0.415742218494,321,1537,0
12230552,654107,0.868193149567,25.1850219966,276.841366122,0.298025488853,322,41,0
12231217,17393183,0.860695540905,24.9675272615,135.14764116,0.271052956581,323,1537,0
12232208,18633239,0.832405507565,24.1468744928,162.488951558,0.249265313148,324,1882,0
12232989,3209891,0.870369195938,25.2481459406,231.999531737,0.331878006458,325,152,0
12234419,16520296,0.799116492271,23.18120852,134.678264514,0.259114265442,326,1301,0
12235478,3209450,0.810786962509,23.5197519072,232.896260498,0.292178452015,327,152,0
12259734,18346845,0.904196739197,26.2294338274,385.352073673,0.388055980206,328,1751,0
12260047,16471272,0.814911901951,23.6394104079,72.3006580286,0.0858989953995,329,1259,0
12260208,14743598,0.850860536098,24.68222806,98.281946281,0.221519649029,330,881,0
12261025,18351674,0.826119959354,23.9645398706,141.865157131,0.164555251598,331,1757,0
12262082,16514927,0.859765648842,24.9405524437,421.441252634,0.302602767944,332,1285,0
12262621,18351007,0.847392499447,24.5816253549,171.776395759,0.234417319298,333,1757,0
12262849,16242019,0.805610358715,23.3695861515,96.5929565597,0.195557832718,334,1191,62
12263062,14743383,0.820793807507,23.8100359431,206.772723023,0.173845529556,335,881,0
12263644,18351022,0.849525570869,24.643502658,287.692128161,0.254604756832,336,1757,0
12263801,18349347,0.843153715134,24.4586643799,72.7409821115,0.114308297634,337,1754,0
12265496,15992614,0.817143082619,23.7041337177,198.775200401,0.263697504997,338,1130,0
12308863,14155648,0.796032309532,23.0917408593,143.093618844,0.270182609558,339,736,0
12314560,19716904,0.814497292042,23.6273831768,140.180377239,0.280454874039,340,2028,0
12317506,18346807,0.890329003334,25.8271509564,343.888627663,0.322628855705,341,1751,0
12318102,16513608,0.826246678829,23.9682158185,203.0501612,0.214033126831,342,1284,0
12318846,18347510,0.899238526821,26.0856032894,454.587558562,0.386456370354,343,1752,0
12320013,2363589,0.80226713419,23.2726040649,151.647710035,0.170341789722,344,118,0
12320369,16279124,0.8583355546,24.8990674873,345.730270637,0.286738872528,345,1220,0
12544058,17894230,0.79734390974,23.1297884759,167.726070933,0.232943892479,346,1665,0
12547032,12844281,0.842086791992,24.4277144895,210.965915427,0.272856712341,347,423,5
12547976,18351329,0.88813829422,25.7636016676,350.034500433,0.362658023834,348,1757,0
12549787,15612146,0.795946598053,23.0892544938,192.243997065,0.252286314964,349,1073,0
12636217,16544229,0.80907034874,23.4699554356,123.648507016,0.238797903061,350,1332,0
12637531,19307286,0.803206324577,23.2998486136,140.973544374,0.175370812416,351,1978,0
12637853,13867185,0.825043916702,23.9333254365,452.184640108,0.245506167412,352,670,0
12638906,12117671,0.838782787323,24.331870114,200.671245482,0.229270398617,353,306,3
12639432,11215392,0.853279590607,24.7524013169,228.018694613,0.342558801174,354,272,0
12660549,18597268,0.815131902695,23.6457923099,286.20584932,0.30597871542,355,1857,0
12675702,18369720,0.849033415318,24.6292259405,181.231236862,0.105451405048,356,1793,0
12676135,16513295,0.902396500111,26.1772115068,512.914640618,0.281779408455,357,1284,0
12676749,18348687,0.896513283253,26.0065479326,320.394007526,0.142757833004,358,1754,0
12677140,18351901,0.885294258595,25.6811003258,113.08786469,0.135484457016,360,1758,0
12677359,13867881,0.866056263447,25.1230340347,62.2173771467,0.0476743578911,361,672,0
12677407,18369513,0.894421517849,25.9458688571,286.70942588,0.149923563004,361,1793,0
12677593,16502571,0.883178532124,25.6197261745,114.854987253,0.0628140568733,361,1274,0
12678118,15993247,0.810086131096,23.4994218061,141.0676661,0.164437949657,362,1131,0
12678509,19656429,0.872604012489,25.3129747221,118.565967312,0.135450959206,363,2022,0
12679014,18369405,0.884085178375,25.6460266651,497.360394895,0.175365328789,364,1793,0
12679119,19656441,0.875443339348,25.3953394694,65.4282862078,0.0710610747337,364,2022,0
12679948,17293291,0.885655164719,25.6915696881,157.319777645,0.13059669733,365,1516,0
12680112,18355977,0.877467513084,25.4540578089,89.3398268465,0.111201643944,365,1767,0
12680356,18346990,0.916166007519,26.576644913,78.4090507347,0.168132305145,366,1751,0
12680737,18347502,0.836637735367,24.269645273,62.6310281362,0.0555646419525,367,1752,0
12680930,18357138,0.927835643291,26.9151640936,2001.43491826,0.422731339931,368,1770,0
12681308,18355400,0.873803377151,25.3477665486,200.293666968,0.150461256504,369,1766,0
12681765,14156564,0.812832832336,23.5790996188,137.720322093,0.100976884365,370,738,0
12682300,19310856,0.843326866627,24.4636872532,235.183171509,0.140559077263,371,1984,64
12682739,18360382,0.867262363434,25.1580212431,397.858884081,0.22149091959,372,1777,0
12684871,16279129,0.825590193272,23.9491721262,158.297153648,0.277243971825,373,1220,0
12721385,18371748,0.811092495918,23.5286149876,154.952607401,0.310314416885,374,1800,0
12736932,3866332,0.811114609241,23.5292564629,136.080535557,0.239433288574,375,193,0
12737908,1197048,0.867209911346,25.1564996843,174.845313005,0.293242931366,376,63,0
12739171,16182836,0.919127166271,26.6625438266,77.3805780914,0.0743560194969,377,1164,0
12739423,1546537,0.93611818552,27.1554286112,1239.52353213,0.435469925404,378,83,0
12739920,3209566,0.925178229809,26.8380763891,112.937104756,0.09793394804,380,152,0
12740232,653963,0.819589138031,23.7750902317,148.542193936,0.168952465057,381,41,0
12740982,3209311,0.896997869015,26.0206050616,67.5553410258,0.0725796222687,382,152,0
12741221,3210659,0.923907339573,26.8012097096,587.867370276,0.332043528557,383,153,0
12741477,16513474,0.867362320423,25.1609208502,140.228015719,0.127512097359,384,1284,0
12741599,18351246,0.839744210243,24.3597595962,67.9464798048,0.0715889334679,384,1757,0
12741889,1546060,0.896649897099,26.0105109018,172.696796298,0.162399172783,385,82,0
12742105,14758128,0.8573756814,24.8712229603,127.512225766,0.17373842001,386,904,0
12742326,17477695,0.835924327374,24.2489503435,132.492425049,0.156844198704,387,1582,0
12743029,16513479,0.870197832584,25.2431749387,142.307707036,0.201286673546,388,1284,0
12743709,18352238,0.898106098175,26.0527531796,367.805761619,0.294869065285,389,1758,0
12744509,18636075,0.822141468525,23.8491296314,167.508779125,0.25692242384,390,1883,0
12752265,16241295,0.839242398739,24.3452027735,194.242424978,0.330953478813,391,1189,0
12772648,12775901,0.800038576126,23.207956833,241.381205587,0.201499164104,392,399,0
12774107,15122350,0.851395368576,24.6977427732,112.036774812,0.231424927711,393,941,66
12774564,12777201,0.842318832874,24.4344456584,101.884148329,0.157148063183,394,402,0
12774773,16396532,0.855923116207,24.8290861542,191.6573007,0.209274470806,395,1236,0
12775188,12775840,0.890430212021,25.8300868734,236.975819089,0.228432416916,396,399,0
12775406,12775818,0.890260994434,25.8251781171,159.695360824,0.184543311596,397,399,0
12775644,16618714,0.827764511108,24.0122459279,87.1343465485,0.146484255791,398,1342,1
12775851,16396573,0.931996107101,27.0358531046,682.900317814,0.437171846628,399,1236,0
12776163,12775875,0.916726768017,26.5929117604,84.3519354966,0.129819869995,400,399,0
12776605,16396360,0.818196892738,23.7347032184,163.483289178,0.167146146297,401,1236,0
12777183,19308829,0.862002432346,25.0054382837,170.561241267,0.224879562855,402,1980,0
12790554,13729809,0.795268833637,23.0695935327,118.378308281,0.249765217304,403,606,0
12791399,17392910,0.81239426136,23.5663773119,266.904471368,0.237889170647,404,1537,0
12792652,18636948,0.860678434372,24.9670310259,175.784381583,0.334360361099,405,1884,0
12793276,14991055,0.851696372032,24.7064744461,126.72117961,0.188877880573,406,935,0
12793681,19308609,0.803090512753,23.2964890809,62.0093773883,0.0899649858475,407,1979,9
12793935,16543395,0.796487867832,23.1049559437,94.4532768279,0.0980312228203,408,1330,0
