Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10344217,10318967,0.959171235561,28.6675210142,503.547133157,0.0807005763054,316,297,98
10344624,12201205,0.951364696026,28.4342006978,127.66563352,0.0571496486664,317,715,0
10344877,10319627,0.94397687912,28.2133950809,106.150846075,0.049114048481,318,299,99
10345388,10320138,0.951168715954,28.428343284,166.168514282,0.0488902926445,319,300,100
10345739,10320489,0.957266390324,28.6105893749,297.823128944,0.0890564918518,320,301,0
10346231,12371911,0.944989562035,28.2436619484,144.707981665,0.0393017530441,321,781,0
10346415,12371911,0.947531461716,28.3196337456,84.454441689,0.051435649395,322,781,0
10346626,10321376,0.933855354786,27.9108849547,85.1330363825,0.0898976922035,323,304,101
10436854,12371911,0.999904870987,29.8849598888,414.056109862,0.00155586004257,324,781,0
10609532,12278920,0.953737080097,28.5051060458,241.129604438,0.0518020391464,326,757,0
10609934,12201205,0.960694551468,28.7130495801,398.705121694,0.080138862133,327,715,0
10610373,12371911,0.945070803165,28.2460900674,63.6210092679,0.0265263915062,328,781,0
10610646,10618146,0.95243448019,28.4661741963,185.456271714,0.0357245206833,329,348,0
10610887,12201205,0.952520787716,28.4687537386,101.40569476,0.0368878245354,330,715,0
10611183,10618683,0.951949119568,28.4516678336,143.961524326,0.0258612036705,331,350,103
10611421,12371911,0.955604732037,28.5609260592,270.757852256,0.0542966723442,332,781,0
10611726,12201205,0.948665618896,28.3535312121,98.583555501,0.0278854966164,333,715,0
10612388,12371911,0.964618563652,28.8303296836,379.633002082,0.0833888053894,334,781,0
10612905,10620405,0.96258866787,28.7696605581,176.463465158,0.0581183433533,335,354,0
10613677,12278921,0.95244961977,28.466626685,83.8773867823,0.0358710885048,336,757,0
10613895,12278921,0.964386761189,28.8234016172,213.428290982,0.0655494332314,337,757,0
10614334,10621834,0.960468709469,28.7062996589,137.032985562,0.0518670678139,338,357,104
10614578,12278920,0.956891298294,28.5993786981,80.4089229275,0.0493519902229,339,757,0
10614990,10622490,0.952606081963,28.4713029963,156.447150448,0.0441506505013,340,359,105
10615369,12278921,0.955389857292,28.5545039251,183.102692509,0.0539773106575,341,757,0
10615649,12371911,0.946101367474,28.2768913705,120.97966739,0.0314078330994,342,781,0
10615988,10623488,0.96918296814,28.9667497061,7421.22646545,0.438873648643,343,362,106
10616619,10624119,0.954230666161,28.5198582489,69.0530964006,0.0510905385017,344,363,107
10617032,12278921,0.953737080097,28.5051060458,241.129604438,0.0518020391464,345,757,0
10617434,12201205,0.960694551468,28.7130495801,398.705121694,0.080138862133,346,715,0
10617873,12371911,0.945070803165,28.2460900674,63.6210092679,0.0265263915062,347,781,0
10618146,12201205,0.95243448019,28.4661741963,185.456271714,0.0357245206833,348,715,0
10618387,12201205,0.952520787716,28.4687537386,101.40569476,0.0368878245354,349,715,0
10618683,10611183,0.951949119568,28.4516678336,143.961524326,0.0258612036705,350,331,103
10618921,10611421,0.955604732037,28.5609260592,270.757852256,0.0542966723442,351,332,0
10619226,12201205,0.948665618896,28.3535312121,98.583555501,0.0278854966164,352,715,0
10619888,12371911,0.964618563652,28.8303296836,379.633002082,0.0833888053894,353,781,0
10620405,12201205,0.96258866787,28.7696605581,176.463465158,0.0581183433533,354,715,0
10621177,12278921,0.95244961977,28.466626685,83.8773867823,0.0358710885048,355,757,0
10621395,12278921,0.964386761189,28.8234016172,213.428290982,0.0655494332314,356,757,0
10621834,10614334,0.960468709469,28.7062996589,137.032985562,0.0518670678139,357,338,104
10622078,12278921,0.956891298294,28.5993786981,80.4089229275,0.0493519902229,358,757,0
10622490,10614990,0.952606081963,28.4713029963,156.447150448,0.0441506505013,359,340,105
10622869,12278921,0.955389857292,28.5545039251,183.102692509,0.0539773106575,360,757,0
10623149,10615649,0.946101367474,28.2768913705,120.97966739,0.0314078330994,361,342,0
10623488,10615988,0.96918296814,28.9667497061,7421.22646545,0.438873648643,362,343,106
10624119,10616619,0.954230666161,28.5198582489,69.0530964006,0.0510905385017,363,344,107
10639411,12371911,0.999863803387,29.8837324685,287.903014788,0.000164270401001,364,781,0
10639445,12371911,0.999863803387,29.8837324685,287.903014788,0.000164270401001,364,781,0
10654458,18262005,0.800914645195,23.9375792043,146.83141038,0.24506187439,365,2101,0
10658237,21106642,0.80057656765,23.9274748092,111.917068722,0.227898538113,366,2810,0
10659179,12201205,0.80855935812,24.1660628789,114.839607591,0.215188145638,367,715,0
10659911,12371911,0.84027415514,25.1139484871,230.158932202,0.240551710129,368,781,0
10660406,21099980,0.879757463932,26.2940178455,160.128551463,0.303928494453,369,2793,0
10660701,18264346,0.861263930798,25.7412867688,145.296472309,0.267053544521,370,2107,0
10661935,13298357,0.857093632221,25.6166457061,267.967945034,0.26034194231,371,908,0
10663258,18256574,0.838525831699,25.0616949404,251.297728248,0.256284177303,372,2084,4
10664411,12278921,0.852527022362,25.4801597699,155.007956563,0.272261142731,373,757,0
10665031,21227385,0.824699640274,24.6484604536,103.598567644,0.138083219528,374,2863,0
10665329,21105291,0.821764945984,24.5607488886,73.0851243176,0.0655337572098,375,2807,0
10665470,21099898,0.847189962864,25.3206467865,381.438440073,0.258146345615,376,2793,0
10665895,21106324,0.8126308918,24.2877520757,124.19286558,0.207579374313,377,2810,0
10666373,20271846,0.826147377491,24.6917301385,182.373406462,0.229510605335,378,2740,0
10667697,21100599,0.920658826828,27.5164697256,172.117024314,0.373317718506,379,2794,0
10668259,21098222,0.886961758137,26.509338372,194.046242205,0.281871318817,380,2791,0
10670917,18259483,0.829142451286,24.7812463143,143.442962972,0.209179461002,381,2092,0
10671269,21098679,0.82714933157,24.7216763447,108.501109153,0.189613938332,382,2792,0
10671664,21100876,0.872248649597,26.0695958812,240.304546908,0.325550794601,383,2794,0
10671789,18264260,0.819685399532,24.4985958137,109.066468358,0.111862957478,384,2107,0
10672218,18254655,0.818870782852,24.4742487108,123.87710608,0.208013057709,385,2079,0
10674797,15660107,0.8450127244,25.255573912,165.781865701,0.28396999836,386,1522,108
10677085,10684585,0.999370932579,29.8690016428,300.196811313,0.0013455748558,387,402,109
10677260,10684760,0.999144077301,29.8622214369,131.402714843,0.000545084476471,388,403,110
10677541,12278921,0.999363422394,29.8687771799,120.579100342,0.000915288925171,389,757,0
10678411,12278921,0.999315083027,29.8673324224,179.391887411,0.00105780363083,390,757,0
10678620,10686120,0.999049723148,29.8594013986,78.2372157313,0.000562250614166,391,406,111
10679007,10686507,0.99930357933,29.8669886022,190.346657651,0.000829219818115,392,407,112
10679234,10686734,0.999255597591,29.8655545334,104.420652052,0.000494003295898,393,408,113
10679915,10687415,0.999261915684,29.8657433673,320.976973893,0.000984072685242,394,409,114
10680153,12371911,0.99922066927,29.8645106026,151.598380355,0.000608026981354,395,781,0
10680859,10688359,0.999314665794,29.8673199522,505.117462954,0.00114810466766,396,411,115
10681596,12201205,0.999450027943,29.8713656295,378.928770417,0.001460313797,397,715,0
10682489,12201205,0.999422907829,29.8705550689,266.946672706,0.000763773918152,398,715,0
10682956,12278921,0.999488472939,29.8725146659,7409.82234002,0.45840972662,399,757,0
10683548,10691048,0.999293804169,29.8666964441,129.213262593,0.00064605474472,400,415,0
10683944,10691444,0.999295055866,29.8667338546,242.679632328,0.000845670700073,401,416,116
10684585,10677085,0.999370932579,29.8690016428,300.196811313,0.0013455748558,402,387,109
10684760,10677260,0.999144077301,29.8622214369,131.402714843,0.000545084476471,403,388,110
10685041,12278921,0.999363422394,29.8687771799,120.579100342,0.000915288925171,404,757,0
10685911,12278920,0.999315083027,29.8673324224,179.391887411,0.00105780363083,405,757,0
10686120,10678620,0.999049723148,29.8594013986,78.2372157313,0.000562250614166,406,391,111
10686507,10679007,0.99930357933,29.8669886022,190.346657651,0.000829219818115,407,392,112
10686734,10679234,0.999255597591,29.8655545334,104.420652052,0.000494003295898,408,393,113
10687415,10679915,0.999261915684,29.8657433673,320.976973893,0.000984072685242,409,394,114
10687653,12371911,0.99922066927,29.8645106026,151.598380355,0.000608026981354,410,781,0
10688359,10680859,0.999314665794,29.8673199522,505.117462954,0.00114810466766,411,396,115
10689096,12201205,0.999450027943,29.8713656295,378.928770417,0.001460313797,412,715,0
10689989,12201205,0.999422907829,29.8705550689,266.946672706,0.000763773918152,413,715,0
10690456,12278921,0.999488472939,29.8725146659,7409.82234002,0.45840972662,414,757,0
10691048,12371911,0.999293804169,29.8666964441,129.213262593,0.00064605474472,415,781,0
10691444,10683944,0.999295055866,29.8667338546,242.679632328,0.000845670700073,416,401,116
10799983,16050921,0.829675078392,24.7971653684,116.17284463,0.212256908417,417,1618,0
10801400,16051586,0.904165685177,27.0235259557,367.611812171,0.332287609577,418,1619,0
10807142,19302548,0.813841342926,24.3239298006,173.676659916,0.231095373631,419,2531,117
10808107,18642061,0.925182759762,27.6516801423,342.301159181,0.388669192791,420,2365,0
10808611,21108556,0.864323854446,25.8327411643,310.105553551,0.270880520344,421,2817,0
10820733,11399596,0.80587542057,24.0858458819,263.653568454,0.157485723495,422,622,0
10821182,19710177,0.822060585022,24.5695848899,349.386154341,0.265091359615,423,2571,0
10822384,12278921,0.806590616703,24.1072215231,120.801034236,0.236007928848,424,757,0
10825188,12278921,0.86113256216,25.7373604488,263.359696817,0.248013734818,425,757,0
10825677,11626512,0.941299557686,28.1333758251,638.241146915,0.423190355301,426,677,0
10825850,19821360,0.911603093147,27.2458137406,75.2194102891,0.0598758459091,426,2656,0
10826015,12629667,0.924192011356,27.6220688491,122.7520447,0.120504558086,426,842,0
10826825,12201205,0.840255975723,25.1134051443,147.973548481,0.288799166679,427,715,0
10917973,21098000,0.820144832134,24.5123272449,187.214630773,0.292329907417,428,2790,0
10918699,13598423,0.805091261864,24.0624091009,191.756661044,0.268003165722,429,953,11
10961797,12371911,0.999286413193,29.866475544,72.7798703257,0.000732958316803,430,781,0
10961994,10969494,0.999308645725,29.8671400256,252.971285282,0.00107967853546,431,448,118
10962677,10970177,0.99951839447,29.8734089548,7466.55258823,0.484876573086,432,449,119
10963133,10970633,0.999190926552,29.8636216581,65.460802421,0.000420808792114,433,450,120
10963409,12278921,0.999160647392,29.8627166806,77.3181818184,0.000538885593414,434,757,0
10963691,12371911,0.999389231205,29.8695485486,225.017220827,0.000791251659393,435,781,0
10964063,12278920,0.99901586771,29.8583895339,125.317895614,0.000510156154633,436,757,0
10964439,10971939,0.998897373676,29.8548480076,63.9797788393,0.000554740428925,437,454,121
10964710,10972210,0.999314725399,29.8673217337,436.166071504,0.00136482715607,438,455,122
10965118,10972618,0.999165952206,29.8628752298,66.3022141531,0.000557482242584,439,456,123
10965290,12278920,0.999135613441,29.8619684708,62.7838991433,0.000539302825928,440,757,0
10965844,12278920,0.999291300774,29.8666216231,162.460434262,0.000879168510437,441,757,0
10966590,10974090,0.999300181866,29.8668870594,147.976400374,0.000806868076324,442,459,124
10966981,12371911,0.999328315258,29.8677279047,1636.14134858,0.00172424316406,443,781,0
10968294,10975794,0.999120414257,29.8615142005,165.520476347,0.000853776931763,444,461,125
10968813,12201205,0.999237179756,29.8650040648,261.928913765,0.00106412172318,445,715,0
10969119,10976619,0.999191939831,29.8636519428,74.1664856039,0.00061047077179,446,463,126
10969297,12371911,0.999286413193,29.866475544,72.7798703257,0.000732958316803,447,781,0
10969494,10961994,0.999308645725,29.8671400256,252.971285282,0.00107967853546,448,431,118
10970177,10962677,0.99951839447,29.8734089548,7466.55258823,0.484876573086,449,432,119
10970633,10963133,0.999190926552,29.8636216581,65.460802421,0.000420808792114,450,433,120
10970909,12278921,0.999160647392,29.8627166806,77.3181818184,0.000538885593414,451,757,0
10971191,12371911,0.999389231205,29.8695485486,225.017220827,0.000791251659393,452,781,0
10971563,12278920,0.99901586771,29.8583895339,125.317895614,0.000510156154633,453,757,0
10971939,10964439,0.998897373676,29.8548480076,63.9797788393,0.000554740428925,454,437,121
10972210,10964710,0.999314725399,29.8673217337,436.166071504,0.00136482715607,455,438,122
10972618,10965118,0.999165952206,29.8628752298,66.3022141531,0.000557482242584,456,439,123
10972790,12278920,0.999135613441,29.8619684708,62.7838991433,0.000539302825928,457,757,0
10973344,12278920,0.999291300774,29.8666216231,162.460434262,0.000879168510437,458,757,0
10974090,10966590,0.999300181866,29.8668870594,147.976400374,0.000806868076324,459,442,124
10974481,12371911,0.999328315258,29.8677279047,1636.14134858,0.00172424316406,460,781,0
10975794,10968294,0.999120414257,29.8615142005,165.520476347,0.000853776931763,461,444,125
10976313,12201205,0.999237179756,29.8650040648,261.928913765,0.00106412172318,462,715,0
10976619,10969119,0.999191939831,29.8636519428,74.1664856039,0.00061047077179,463,446,126
10976913,10984413,0.999190986156,29.8636234396,337.069928262,0.000927925109863,464,482,127
10977556,10985056,0.999375224113,29.8691299074,284.089246323,0.00143212080002,465,483,128
10978017,12278921,0.999159991741,29.8626970846,203.331745662,0.000898241996765,466,757,0
10978398,12201205,0.999371111393,29.8690069872,240.900882564,0.00116735696793,467,715,0
10978733,10986233,0.99933296442,29.867866858,63.0725648738,0.000585377216339,468,486,129
10979068,10986568,0.999067187309,29.859923364,74.4166309442,0.00034511089325,469,487,130
10979530,10987030,0.999284505844,29.8664185376,244.339887995,0.00106239318848,470,488,131
10979999,10987499,0.999153912067,29.8625153765,363.503562771,0.000663816928864,471,489,132
10980734,12371911,0.9994186759,29.8704285858,7410.4397251,0.374629795551,472,781,0
10981001,12371911,0.999173641205,29.8631050371,85.4536226559,0.000588774681091,473,781,0
10981198,12371911,0.999051094055,29.859442372,92.0282282121,0.000391721725464,474,781,0
10981512,12278921,0.999208509922,29.8641471864,111.741511846,0.000849545001984,475,757,0
10981880,10989380,0.999335706234,29.8679488048,370.850689558,0.00105285644531,476,494,133
10982274,10989774,0.999293982983,29.8667017884,77.1919144988,0.000861406326294,477,495,134
10982606,10990106,0.999271035194,29.8660159295,126.847598178,0.000662803649902,478,496,135
10983180,10990680,0.999188959599,29.8635628702,162.072461518,0.000568151473999,479,497,136
10983505,10991005,0.999327778816,29.8677118717,276.93070348,0.00100153684616,480,498,137
10984036,12371911,0.998974144459,29.8571425176,66.0809477456,0.000521183013916,481,781,0
10984413,10976913,0.999190986156,29.8636234396,337.069928262,0.000927925109863,482,464,127
10985056,10977556,0.999375224113,29.8691299074,284.089246323,0.00143212080002,483,465,128
10985517,12278921,0.999159991741,29.8626970846,203.331745662,0.000898241996765,484,757,0
10985898,12201205,0.999371111393,29.8690069872,240.900882564,0.00116735696793,485,715,0
10986233,10978733,0.99933296442,29.867866858,63.0725648738,0.000585377216339,486,468,129
10986568,10979068,0.999067187309,29.859923364,74.4166309442,0.00034511089325,487,469,130
10987030,10979530,0.999284505844,29.8664185376,244.339887995,0.00106239318848,488,470,131
10987499,10979999,0.999153912067,29.8625153765,363.503562771,0.000663816928864,489,471,132
10988234,12371911,0.9994186759,29.8704285858,7413.35398467,0.396065354347,490,781,0
10988501,12371911,0.999173641205,29.8631050371,85.4536226559,0.000588774681091,491,781,0
10988698,12371911,0.999051094055,29.859442372,92.0282282121,0.000391721725464,492,781,0
10989012,12278921,0.999208509922,29.8641471864,111.741511846,0.000849545001984,493,757,0
10989380,10981880,0.999335706234,29.8679488048,370.850689558,0.00105285644531,494,476,133
10989774,10982274,0.999293982983,29.8667017884,77.1919144988,0.000861406326294,495,477,134
10990106,10982606,0.999271035194,29.8660159295,126.847598178,0.000662803649902,496,478,135
10990680,10983180,0.999188959599,29.8635628702,162.072461518,0.000568151473999,497,479,136
10991005,10983505,0.999327778816,29.8677118717,276.93070348,0.00100153684616,498,480,137
10991536,12371911,0.998974144459,29.8571425176,66.0809477456,0.000521183013916,499,781,0
10991752,10999252,0.957951307297,28.6310600385,91.7937569879,0.0508996844292,500,520,138
10992234,12371911,0.961129724979,28.7260559603,82.0706565864,0.0345684289932,501,781,0
