Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18186640,13496469,0.832134068012,25.8786908294,210.093607102,0.165568947792,1217,579,6
18187375,19215681,0.793697237968,24.683336764,151.760909885,0.219593882561,1218,1442,0
18225154,17752124,0.755514144897,23.4958737115,122.975628085,0.240121006966,1219,1161,0
18226228,14874598,0.778295993805,24.2043706317,76.7872052491,0.197623252869,1220,731,0
18226533,18674997,0.810575902462,25.2082494635,199.881824035,0.332436472178,1221,1293,0
18226960,14874577,0.787541210651,24.4918893352,261.105756268,0.224391102791,1222,731,0
18255905,11867128,0.780494511127,24.2727427273,179.450472862,0.2201795578,1223,363,0
18256876,14963872,0.820254802704,25.509255367,156.848447483,0.286309838295,1224,777,25
18257502,12317468,0.757211863995,23.5486713907,149.544425178,0.187958061695,1225,439,0
18257848,12083158,0.845085382462,26.2814661457,273.087508328,0.387014836073,1226,377,0
18258351,18328904,0.775387406349,24.113915934,127.588661458,0.25485676527,1227,1245,0
18259649,18327518,0.769110321999,23.9187037303,351.006531037,0.256789624691,1228,1243,0
18315036,19215620,0.782100975513,24.3227024595,285.007563267,0.269776940346,1229,1442,0
18316259,19215510,0.816071093082,25.37914541,176.612765234,0.228156805038,1230,1442,0
18316525,14581112,0.901635110378,28.0401165621,618.799273282,0.398417234421,1231,698,0
18316828,14580736,0.86524116993,26.908294697,116.413597781,0.142229616642,1232,697,0
18317665,17761333,0.822424769402,25.5767395615,113.461070076,0.198528945446,1233,1179,15
18318358,19698082,0.838706672192,26.0830934588,178.328211378,0.237452626228,1234,1540,0
18318757,14579992,0.820338249207,25.5118504851,160.479254663,0.194516539574,1235,696,0
18319058,20374883,0.788932800293,24.5351666381,105.165162746,0.219463706017,1236,1692,0
18320084,14581288,0.808792948723,25.1528010564,285.157912839,0.255078673363,1237,698,0
18321173,14145212,0.758168518543,23.5784225669,175.71146699,0.242095351219,1238,662,0
18325916,18733003,0.767265200615,23.8613219602,108.040486399,0.142023742199,1239,1327,123
18326671,18327822,0.876538872719,27.2596440393,97.072702609,0.0754910707474,1240,1243,0
18327150,18329621,0.855156004429,26.5946542753,103.807597939,0.0682561397552,1242,1245,0
18327538,18327837,0.934233546257,29.0539013308,68.5615641214,0.0398857593536,1243,1243,0
18327704,18327824,0.938330948353,29.1813271941,3779.87696554,0.481025129557,1243,1243,0
18327824,18327704,0.938330948353,29.1813271941,3779.87696554,0.481025129557,1243,1243,0
18328306,14581615,0.923232614994,28.7117813408,72.6143046543,0.0579097270966,1243,699,0
18328849,18327782,0.90611821413,28.1795374324,86.6911717057,0.0777810811996,1245,1243,0
18329249,18327822,0.894403576851,27.8152217674,130.789403532,0.0823656320572,1245,1243,0
18329684,18327538,0.911538481712,28.3481033335,391.342454206,0.113082170486,1245,1243,0
18330013,18327985,0.890824496746,27.7039152953,185.036569752,0.138772904873,1246,1243,0
18330299,21041158,0.885678052902,27.5438650892,292.684925146,0.20892894268,1247,1812,0
18330610,14145399,0.874722838402,27.2031668532,86.5341190584,0.114400029182,1248,662,0
18331079,18328179,0.848754525185,26.3955734918,92.3108796887,0.113154470921,1249,1243,0
18331392,14145311,0.816233277321,25.3841892075,155.940391172,0.128955185413,1250,662,0
18332031,18327670,0.793616890907,24.6808380359,186.268554751,0.211524486542,1251,1243,0
18371518,14939606,0.835206210613,25.9742319586,231.059585273,0.298314869404,1252,759,0
18371796,18328409,0.775287508965,24.1108092069,63.1199716143,0.105736792088,1253,1243,0
18371924,18328549,0.76767116785,23.8739472101,68.2256785035,0.0867612957954,1254,1244,125
18373015,15005707,0.815236389637,25.3531868136,178.686980765,0.250761985779,1255,789,0
18373288,14030897,0.804216921329,25.0104903367,111.451804876,0.147568583488,1256,647,0
18373470,21001398,0.850196480751,26.4404171339,274.803997785,0.378645092249,1257,1791,0
18490050,19214634,0.91997718811,28.6105402199,646.929068107,0.465821534395,1258,1440,0
18490480,19702555,0.882281541824,27.4382363648,103.809394564,0.125499606133,1260,1548,0
18491176,19213488,0.773001611233,24.0397196518,133.701149601,0.24366992712,1261,1439,0
18491707,18493589,0.794976234436,24.723112511,90.9190830179,0.170802116394,1262,1268,0
18492053,17752265,0.846873223782,26.3370665526,178.425847143,0.300182521343,1263,1161,0
18492369,19705685,0.776624500751,24.152388561,124.222949184,0.111052513123,1264,1551,0
18492528,19216140,0.828610479832,25.7691101108,151.463266723,0.231816709042,1265,1442,0
18493046,14938439,0.774557113647,24.0880945082,114.615096815,0.197317898273,1266,758,0
18493390,20370441,0.843885421753,26.2441483463,90.1434881426,0.117003679276,1267,1680,0
18493582,19213741,0.890981733799,27.7088052394,370.075381104,0.378734529018,1268,1439,0
18493751,15009523,0.794427990913,24.7060625846,75.1121636629,0.107662439346,1269,795,0
18497256,19213634,0.816905260086,25.4050873234,123.076167155,0.271078765392,1270,1439,0
18497485,14926128,0.776354730129,24.1439989147,184.900354609,0.180547535419,1271,741,0
18498302,19702536,0.917994439602,28.5488783584,652.619465686,0.438782215118,1272,1548,0
18499570,17099506,0.78578209877,24.4371823905,309.857634697,0.281630396843,1273,1069,0
18589136,14939229,0.857222497463,26.6589205233,290.481026575,0.394465535879,1274,759,0
18590572,19739006,0.76520627737,23.7972911265,154.896462165,0.235006272793,1275,1565,0
18627863,14940221,0.768172740936,23.889545724,155.177627664,0.22563958168,1276,760,0
18629031,16193532,0.80328220129,24.9814213058,68.908807423,0.144868850708,1277,1003,0
18629268,20169035,0.858489513397,26.6983236854,74.2049594745,0.145937621593,1278,1620,0
18629560,14030901,0.861821651459,26.8019504615,453.08988421,0.304002165794,1279,647,0
18630065,14577977,0.810142755508,25.1947789465,399.933862224,0.240763425827,1280,692,0
18630932,17737783,0.804612755775,25.0228004651,64.7291191109,0.199581861496,1281,1146,0
18631241,13277292,0.821060299873,25.534305672,140.287670746,0.188602030277,1282,561,0
18631623,14581241,0.835789322853,25.9923662737,196.456620827,0.241015195847,1283,698,0
18632050,15346089,0.884972810745,27.5219326333,307.677830316,0.423894673586,1284,929,0
18632690,18329492,0.774725615978,24.0933347933,122.174253553,0.239109396935,1285,1245,0
18633126,14033584,0.767275571823,23.8616444963,160.851108119,0.26176404953,1286,654,0
18672549,12669990,0.776210963726,24.1395278968,353.963342585,0.237560331821,1287,493,0
18673389,19493895,0.769043564796,23.9166276358,78.1343143582,0.113982915878,1288,1510,3
18673718,12892393,0.775311470032,24.1115543765,161.118559834,0.230573058128,1289,503,0
18673977,12670719,0.760870397091,23.6624487861,70.7968616225,0.111267387867,1290,494,0
18674510,17752928,0.799153387547,24.8530185658,177.609581135,0.17980325222,1291,1162,0
18674751,14874597,0.797680616379,24.8072165837,121.030346762,0.110491335392,1292,731,0
18675023,12671942,0.842486023903,26.2006282146,143.990530688,0.219452261925,1293,497,0
18675384,18674427,0.78908675909,24.5399546311,103.804207683,0.0943175554276,1294,1291,0
18675702,13609685,0.820087790489,25.5040614233,119.144754332,0.140193462372,1295,585,0
18676135,18688084,0.858145713806,26.6876317986,1118.95438947,0.386934071779,1296,1303,1
18676593,18186328,0.81930577755,25.4797414587,154.434692238,0.181560456753,1297,1216,14
18677026,18329037,0.769190788269,23.9212061657,73.0820202641,0.123951375484,1298,1245,0
18677149,18327851,0.789781570435,24.5615626973,153.196514804,0.17237341404,1298,1243,0
18685364,20167060,0.759360015392,23.6154771472,300.965350255,0.212897896767,1299,1615,0
18686381,18811128,0.785907685757,24.4410880433,172.109400272,0.253679394722,1300,1371,0
18686809,20375899,0.765135705471,23.795096398,101.456506237,0.200819075108,1301,1695,0
18687312,12378767,0.771986782551,24.0081593075,129.115633447,0.188608825207,1302,449,0
18688084,18676135,0.858145713806,26.6876317986,507.978235502,0.386934071779,1303,1296,1
18688502,19492958,0.780137896538,24.2616523044,118.829905357,0.147544026375,1304,1506,0
18689117,14537982,0.798314869404,24.8269413355,247.272911511,0.20231282711,1306,688,113
18689428,14145354,0.773219943047,24.0465095931,78.1443450935,0.150204718113,1307,662,0
18689867,18328330,0.781163871288,24.2935592824,330.978371847,0.192755103111,1308,1243,0
18699173,14940692,0.752209663391,23.3931070317,156.545014799,0.255887806416,1309,761,0
18720320,19214059,0.812333226204,25.2629007986,193.425783392,0.178870439529,1310,1439,0
18720547,14939085,0.811517894268,25.2375446404,69.1422175355,0.133558213711,1311,759,0
18720805,15348741,0.863092064857,26.841459282,175.131041992,0.364518791437,1312,931,0
18721485,21409272,0.821343421936,25.5431105372,253.899056084,0.28112411499,1313,1834,0
18721916,21037449,0.77742087841,24.1771552567,134.121297959,0.205488681793,1314,1810,0
18723430,14940207,0.832386851311,25.8865521838,99.8506347537,0.14239937067,1315,760,0
18723586,19218047,0.870948910713,27.0858007801,347.343243822,0.366721093655,1316,1447,0
18724308,20371620,0.772632181644,24.0282306929,152.478836019,0.231553971767,1317,1683,126
18726028,21412140,0.788400769234,24.5186209061,130.264147382,0.262602686882,1318,1840,0
18726473,14938935,0.859776377678,26.738344115,454.477482669,0.339657187462,1319,759,0
18726809,688599,0.78287255764,24.3466980343,62.7342071496,0.14061075449,1320,50,0
18728294,18674708,0.785160958767,24.417865443,233.989153892,0.268962085247,1321,1292,0
18730456,21037383,0.824596941471,25.6442923412,101.387105044,0.195504009724,1322,1810,0
18730638,21412038,0.89359152317,27.7899675603,341.944036752,0.44170498848,1323,1840,0
18730782,14939652,0.841529369354,26.1708770383,97.0654104166,0.0783818364143,1324,759,0
18731333,20956534,0.778176307678,24.2006484908,95.9310633168,0.106719374657,1325,1783,0
18731707,17763343,0.846153974533,26.3146984876,271.694488104,0.293309748173,1326,1185,0
18733003,18325916,0.767265200615,23.8613219602,120.648752254,0.230954706669,1327,1239,123
18734667,13033933,0.7553601861,23.4910857184,181.433795512,0.255434721708,1328,535,0
18735845,17763277,0.805820286274,25.0603536787,158.028588019,0.274260878563,1329,1185,0
18736476,19705551,0.794806778431,24.7178425674,213.062660437,0.202027440071,1330,1551,0
18736741,17752152,0.8015396595,24.9272296773,114.931961544,0.244622051716,1331,1161,0
18737086,14939228,0.799147844315,24.8528461758,106.322362944,0.174120485783,1332,759,0
18737346,21412126,0.871580600739,27.1054458247,223.392566893,0.388143599033,1333,1840,0
18737944,19214262,0.830643236637,25.8323271895,152.996332757,0.28634595871,1334,1439,0
18738426,14939804,0.758127570152,23.5771491054,105.042162795,0.22606664896,1335,759,0
18740123,15190781,0.84480047226,26.2726056708,518.748299453,0.337884604931,1336,854,0
18740501,15347965,0.797882497311,24.813494916,116.115584411,0.144048035145,1337,930,0
18741366,17752133,0.778788208961,24.2196781216,242.890016362,0.267067492008,1338,1161,0
18753792,18676090,0.770857393742,23.9730362366,176.071499847,0.265918731689,1339,1296,1
18756679,20572497,0.759389996529,23.6164095361,142.532301288,0.227035045624,1340,1727,0
18757148,18676060,0.776172161102,24.1383211668,101.246159818,0.262959361076,1341,1296,1
18759364,14939260,0.867421865463,26.9761125495,159.531026833,0.355889260769,1342,759,0
18762169,17752219,0.883460819721,27.4749109456,287.111789107,0.405822992325,1343,1161,0
18762794,18721485,0.782090783119,24.3223854843,139.381288547,0.195572912693,1344,1313,0
18763365,19215895,0.817396819592,25.4203744231,82.3969221897,0.181364417076,1345,1442,0
18763598,18498324,0.820328950882,25.5115613148,99.6448411085,0.12080013752,1346,1272,0
18763735,19071251,0.844526529312,26.2640862685,142.105658513,0.276317119598,1347,1409,0
18764028,18492022,0.798630654812,24.8367620041,162.650586791,0.27378487587,1348,1263,0
18764997,19702438,0.800256967545,24.8873390037,151.52228234,0.163167953491,1349,1548,0
18765235,21412223,0.851718962193,26.487765065,279.733329687,0.341813504696,1350,1840,0
18765343,15348745,0.842312753201,26.195239637,91.7889429666,0.0844147205353,1350,931,0
18766319,14940734,0.781345307827,24.2992018108,138.9965261,0.256919682026,1351,761,0
18767440,19702310,0.797941803932,24.8153393036,133.327834185,0.284120857716,1352,1548,0
18770621,19705592,0.768805086613,23.9092111588,363.068025343,0.265741348267,1353,1551,0
18771285,14939054,0.833850979805,25.9320853858,283.372131482,0.340015918016,1354,759,0
18772520,21414995,0.7749786973,24.101205416,155.433099359,0.263426542282,1355,1844,0
18781154,14580738,0.759673058987,23.6252125476,113.649373572,0.233727812767,1356,697,0
18781780,12083096,0.865538954735,26.9175555615,527.524840947,0.384660333395,1357,377,0
18783495,15896497,0.833093702793,25.9085346884,512.178203423,0.351925075054,1358,976,0
18783810,19702489,0.814395785332,25.3270447053,210.030835595,0.236963748932,1359,1548,0
18784546,21041129,0.828917086124,25.7786453164,137.272093069,0.266678452492,1360,1812,0
18785432,19705631,0.769196689129,23.9213896776,116.950135309,0.158974230289,1361,1551,0
18786152,17752212,0.769493758678,23.9306282983,150.793827616,0.234535515308,1362,1161,0
18808391,15347648,0.792762160301,24.6542566112,263.703310255,0.28046631813,1363,930,0
18808794,21412139,0.792309701443,24.6401855097,210.036730018,0.246969342232,1364,1840,0
18809369,14578019,0.792091429234,24.633397422,355.959756862,0.254749536514,1365,692,0
18809794,19705678,0.791126847267,24.6033997096,91.4807901718,0.188386201859,1367,1551,0
18809993,14941043,0.779787480831,24.2507546617,135.044393662,0.155270695686,1368,762,0
18810297,18328177,0.835305631161,25.9773238566,339.171614617,0.245821595192,1369,1243,0
18810641,14672519,0.815775752068,25.3699605453,64.1030781344,0.141856133938,1370,709,114
18811137,19215976,0.843792378902,26.2412547896,116.04837364,0.130370140076,1371,1442,0
18811356,18327999,0.865360021591,26.9119908867,167.525035147,0.212933778763,1372,1243,0
18812046,19214574,0.882421910763,27.4426017243,407.803418368,0.404555082321,1374,1440,0
18812274,17761070,0.827490508556,25.7342799176,103.368460942,0.0964406728745,1375,1178,0
18812481,14581124,0.826577305794,25.7058800565,124.73018432,0.168448507786,1376,698,0
18812751,12083059,0.87618714571,27.2487056162,198.291304104,0.241684019566,1377,377,0
18813015,13277306,0.79570043087,24.7456344294,122.701987397,0.194681882858,1378,561,0
18813394,21409242,0.805074393749,25.0371570296,126.178735554,0.220829129219,1379,1834,0
18832371,12082959,0.780505120754,24.273072678,130.040622398,0.171601355076,1380,377,0
18832670,17760997,0.784190833569,24.3876953405,225.680533234,0.232370615005,1381,1178,0
18833238,13277111,0.848821997643,26.3976718303,238.983394109,0.30391472578,1382,561,0
18833481,13277038,0.779034733772,24.2273448422,123.018148616,0.161556482315,1383,561,0
18834697,20167066,0.810150980949,25.1950347511,102.0109035,0.235852479935,1384,1615,0
18834884,18490032,0.849153697491,26.407987425,152.597336229,0.374985963106,1385,1258,0
18835297,20167206,0.829597175121,25.7997955295,167.033713181,0.255282819271,1386,1615,0
18835544,17763332,0.800260126591,24.8874372474,125.826096162,0.179154098034,1387,1185,0
18835907,14939664,0.755115151405,23.4834653393,116.556709189,0.208319723606,1388,759,0
18836484,14581353,0.773544430733,24.0566008955,160.911050729,0.233968734741,1389,698,0
18894954,12083135,0.804540276527,25.0205464196,237.485324837,0.305993705988,1390,377,0
18896945,19213881,0.817292153835,25.4171194035,453.541688494,0.352798104286,1391,1439,0
18897184,18327432,0.812780201435,25.2768013638,153.204337299,0.257244884968,1392,1243,0
18898305,20375777,0.806918680668,25.0945128486,363.635433529,0.284857571125,1393,1695,0
18898759,15192056,0.782905936241,24.3477360816,124.619053338,0.134913861752,1394,856,0
18898974,12083219,0.796134412289,24.7591308976,196.189649682,0.193267762661,1395,377,0
18980175,20370485,0.785163164139,24.4179340282,139.105989348,0.233422756195,1396,1680,0
18980746,14145256,0.829324126244,25.7913039321,113.356654506,0.170807540417,1397,662,0
18981140,12083129,0.864163517952,26.8747805994,543.8319133,0.408624589443,1398,377,0
18981875,17761763,0.857247591019,26.6597009124,389.024642278,0.312220573425,1399,1180,0
18982297,19221390,0.800438940525,24.892998215,115.63005447,0.185784876347,1401,1457,0
18983990,21413842,0.785541951656,24.4297140111,121.488466647,0.206389427185,1402,1843,0
18984174,15341273,0.823154807091,25.5994431382,152.273283128,0.283334493637,1403,922,0
18985389,19214665,0.831336081028,25.853874085,137.446731713,0.292317092419,1404,1440,0
19028458,14964290,0.801760137081,24.9340863503,185.089019101,0.339878797531,1405,778,0
19029200,16870491,0.769046902657,23.9167314405,170.19995283,0.240634262562,1406,1041,0
19029530,17101193,0.75536108017,23.4911135233,144.365614917,0.200749158859,1407,1073,0
19070920,19215805,0.929098010063,28.8941903437,269.341750398,0.469821095467,1408,1442,0
19071223,19702436,0.890975475311,27.7086106055,160.875164453,0.224075615406,1409,1548,0
19071713,18328150,0.794787228107,24.7172345683,77.3430926204,0.0873953104019,1410,1243,0
19072413,14581195,0.774919092655,24.0993517601,134.395676196,0.198838591576,1411,698,0
19072848,14581190,0.89943164587,27.9715906131,410.254264731,0.329060137272,1412,698,0
19073356,19215103,0.83434933424,25.9475838023,115.656650409,0.197824478149,1414,1441,0
19074598,14580762,0.794907689095,24.7209808067,187.076831281,0.275195121765,1415,697,0
19087305,19698072,0.767261624336,23.8612107408,125.483967908,0.287696242332,1416,1540,0
19112484,14577928,0.792392134666,24.6427491157,116.177601613,0.266694426537,1417,692,0
19112710,14030842,0.772030413151,24.0095161835,262.317066468,0.165503978729,1418,647,0
19113577,17099225,0.761139154434,23.6708069203,315.625314094,0.230290353298,1419,1069,0
19115923,19985135,0.790940344334,24.5975996204,203.297792844,0.245483756065,1420,1584,0
19116924,19215700,0.841949164867,26.1839323364,545.787148062,0.279001712799,1421,1442,0
19117527,15346043,0.801703453064,24.9323235236,114.791693542,0.162005722523,1423,929,0
19117809,13690080,0.865616202354,26.9199578995,273.495447803,0.400571197271,1424,597,0
19118068,12083141,0.793639719486,24.6815479861,91.1690328754,0.143528580666,1425,377,0
19189324,15193261,0.822296142578,25.5727393722,431.42420065,0.322693407536,1426,858,0
19190691,20592422,0.774979650974,24.1012350744,538.339833394,0.270119071007,1427,1736,0
19193418,20167490,0.859637320042,26.7340195359,329.740560047,0.335205852985,1428,1616,0
19194287,15347611,0.822875499725,25.5907569069,158.333779801,0.153253495693,1429,930,0
19194817,15192034,0.88485956192,27.5184106872,245.424208414,0.346185743809,1431,856,0
19195630,14939103,0.890729665756,27.7009661288,427.845039561,0.403877347708,1432,759,0
19197373,15348755,0.756964623928,23.5409824263,143.306101255,0.236755788326,1433,931,0
19199008,20999676,0.771947681904,24.0069433092,133.691741288,0.259902358055,1434,1790,0
19199289,20374982,0.762528181076,23.714004516,86.0909910761,0.213422358036,1435,1692,0
19200651,14874702,0.791607499123,24.6183475902,274.738162298,0.292375564575,1436,731,0
19201931,14939010,0.794139146805,24.6970797684,121.943526737,0.243488848209,1437,759,0
19202488,14469554,0.832536637783,25.8912104209,274.511246577,0.335547298193,1438,685,0
19213605,15348738,0.968069314957,30.106166141,3175.11972255,0.518085688353,1439,931,0
19214170,19213566,0.944911301136,29.3859707988,344.114642661,0.144980370998,1439,1439,0
19214618,19702445,0.956552326679,29.7479971988,140.239274506,0.19400113821,1440,1548,0
19215194,19213652,0.920359015465,28.6224147392,155.33556962,0.147822141647,1441,1439,0
19215805,19070920,0.929098010063,28.8941903437,459.640111774,0.21067917347,1442,1408,0
19216119,20167168,0.926154732704,28.8026568183,126.232143003,0.0845957398415,1442,1615,0
19216272,20167049,0.876294255257,27.2520366358,66.8509567045,0.0566704273224,1443,1615,0
19216464,19214648,0.891901195049,27.7373997344,116.219614461,0.180717170238,1443,1440,0
19216829,19702419,0.921726465225,28.6649413114,262.629532125,0.236226737499,1444,1548,0
19217131,19214037,0.875400900841,27.2242540421,82.4338377863,0.108657002449,1445,1439,0
19217400,20167183,0.790797412395,24.5931545537,155.659990434,0.17446398735,1446,1615,0
19218047,20169210,0.920072734356,28.6135116302,241.666642658,0.322661042213,1447,1620,0
19218302,19221676,0.893947541714,27.8010394466,116.045026667,0.158556878567,1448,1458,0
19218643,19698103,0.88117069006,27.4036897809,207.422058698,0.22778481245,1449,1540,0
19219094,19215872,0.851903736591,26.4935113981,277.15637897,0.185667514801,1450,1442,0
19219422,19218302,0.861770510674,26.8003600248,133.424636129,0.191477417946,1451,1448,0
19220224,14940759,0.890431523323,27.6916941423,325.320765603,0.278859555721,1453,761,0
19220404,20370422,0.814201116562,25.3209906653,116.300363164,0.125632226467,1454,1680,0
19220591,19702363,0.831154644489,25.8482315566,149.377827734,0.182364702225,1455,1548,0
19220891,15192090,0.827023029327,25.7197416948,138.977483518,0.131868302822,1456,856,0
19221335,19214618,0.87661844492,27.2621186699,226.482600227,0.258786976337,1457,1440,0
19221675,18490069,0.912184119225,28.3681821335,263.10702071,0.30660533905,1458,1258,0
19222656,19213611,0.891359567642,27.7205555637,894.121269524,0.31935530901,1459,1439,0
19223365,19213620,0.836445629597,26.0127768782,80.6620217003,0.145245671272,1460,1439,0
19223751,19215803,0.886268436909,27.5622255502,190.241467431,0.23542791605,1461,1442,0
19224019,20946954,0.868672966957,27.0150207856,162.480424177,0.238237977028,1462,1781,0
19224399,693062,0.81460660696,25.333601086,133.771344267,0.206238031387,1463,56,0
19224679,17763305,0.79681622982,24.7803348667,140.992713068,0.184203207493,1464,1185,0
19225486,19702549,0.81317961216,25.2892227116,127.647653837,0.181526422501,1465,1548,0
19225629,19117843,0.832244277,25.882118239,175.385037836,0.28648263216,1466,1424,0
19225891,15192594,0.81079107523,25.2149411611,113.365308493,0.194896638393,1467,857,0
19226090,19213812,0.817594468594,25.4265211459,205.354843933,0.261229634285,1468,1439,0
19226732,19213859,0.769108831882,23.9186573889,181.184208568,0.212417840958,1469,1439,0
19226970,20373635,0.776313781738,24.1427254531,142.109017264,0.242034256458,1470,1688,0
19227115,13769892,0.772696018219,24.0302159583,124.019114621,0.158991456032,1471,609,0
19228263,20167060,0.791301012039,24.6088160919,251.632410079,0.259608089924,1472,1615,0
19228516,20181661,0.781766176224,24.3122904746,159.794384431,0.24909555912,1473,1634,0
19231672,19213522,0.771521866322,23.9937007919,136.378199376,0.254764437675,1474,1439,0
19233284,14939098,0.77993530035,24.2553517282,430.237664085,0.268001079559,1475,759,0
19233615,15348737,0.776361227036,24.1442009631,175.816626638,0.236615002155,1476,931,0
19234475,21413865,0.849271416664,26.4116483953,185.460756026,0.300306558609,1477,1843,0
19234658,20167458,0.806549191475,25.083022036,116.347174581,0.158671319485,1478,1616,0
19235257,15341367,0.844783723354,26.2720847935,152.005525511,0.121565461159,1479,922,0
19235455,19213566,0.847879648209,26.3683655314,64.0513656326,0.134467482567,1480,1439,0
19235919,20167159,0.935621976852,29.0970803899,1054.28611828,0.434809088707,1482,1615,0
19236099,20167111,0.927123308182,28.8327787257,93.3342167549,0.0539756417274,1483,1615,0
19236371,19216847,0.912372708321,28.3740471006,221.929631639,0.111335575581,1484,1444,0
19237065,21001443,0.772279560566,24.0172644649,236.335175537,0.242261767387,1485,1791,0
19258150,21409317,0.752268016338,23.3949217608,198.579798043,0.269962579012,1486,1834,0
19276520,18328770,0.804205536842,25.0101362884,161.222272035,0.273486793041,1487,1245,0
19277337,18811036,0.773039340973,24.0408930159,94.7702268027,0.228672981262,1488,1371,0
19278855,19494020,0.797220766544,24.7929156289,313.514944877,0.222815036774,1489,1510,3
19279158,18676094,0.765585780144,23.8090933532,77.0711353905,0.107395350933,1490,1296,1
19279846,20572712,0.824619948864,25.6450078524,958.580508552,0.359906822443,1491,1727,0
19280227,21414521,0.804461479187,25.0180958866,138.28144281,0.259704291821,1492,1844,0
19280791,18328101,0.782016098499,24.3200628536,139.942018259,0.199676573277,1493,1243,0
19281054,15190664,0.772931873798,24.0375508744,104.396586996,0.137617468834,1494,854,0
19282072,18371597,0.771751463413,24.0008410742,313.717306901,0.283701956272,1495,1252,0
19354394,18328118,0.833559930325,25.9230339844,186.095013447,0.385389506817,1496,1243,0
19374925,12670307,0.756049275398,23.5125158336,127.114197243,0.166847348213,1497,493,0
19375823,14671368,0.761569797993,23.6841995838,300.735186305,0.29257658124,1498,707,0
19489243,18328858,0.827340304852,25.7296087049,125.27100493,0.196054697037,1499,1245,0
19489481,19985271,0.809550106525,25.1763480465,131.049531054,0.144746124744,1500,1584,0
19490122,18328813,0.866497814655,26.947375323,684.976942163,0.391158670187,1501,1245,0
19491377,12083062,0.854411125183,26.5714891383,564.404929206,0.204895973206,1503,377,0
19491802,19492851,0.807669699192,25.1178689121,66.0170989707,0.0526614189148,1504,1506,0
19491870,19219903,0.816119372845,25.3806468712,72.9973956756,0.113903224468,1504,1452,0
19492314,18331105,0.831210255623,25.8499610175,73.9016485028,0.0726007223129,1505,1249,0
19492605,18330018,0.864137351513,26.8739668445,758.791837208,0.231521487236,1506,1246,0
19493335,19492796,0.808367013931,25.1395548318,107.89261429,0.143878221512,1508,1506,0
19493643,19202497,0.806422114372,25.0790700418,63.7188761011,0.111776590347,1509,1438,0
19494017,13346679,0.848325848579,26.382241999,167.317857508,0.228390872478,1510,569,3
19494830,14145191,0.820992946625,25.5322110409,251.324524939,0.21765255928,1511,662,0
19495091,18326965,0.783298492432,24.359944259,104.728322331,0.149875283241,1512,1241,124
19495810,20592345,0.791354000568,24.610463992,224.031596448,0.244679272175,1513,1736,0
19543264,15190889,0.871067941189,27.0895025308,464.625509068,0.390323698521,1514,854,0
19543500,15192543,0.752337157726,23.3970720016,62.8363350816,0.10710299015,1515,857,0
19543649,11850871,0.758361160755,23.5844135826,73.0527112745,0.124823689461,1516,352,0
19543895,19492779,0.765006840229,23.7910887941,127.83067856,0.223917782307,1517,1506,0
19544172,14940213,0.775208950043,24.1083660885,146.591703005,0.235847592354,1518,760,0
19545259,14581319,0.781306564808,24.2979969345,140.657890216,0.255246579647,1519,698,0
19557030,14581206,0.843138337135,26.2209146241,229.765066497,0.35843539238,1520,698,0
19558470,14581339,0.865844666958,26.9270629623,598.70655065,0.325629413128,1521,698,0
19559113,18629519,0.820681929588,25.5225386647,124.410587583,0.124138057232,1523,1279,0
19560116,17749664,0.774486660957,24.085903487,119.44219606,0.11957514286,1524,1160,0
19560342,21411109,0.806247115135,25.0736277082,81.9994364195,0.214137256145,1525,1838,0
19560585,12083605,0.785359084606,24.424026995,109.492721401,0.139538824558,1526,378,0
19561084,19215779,0.808382570744,25.140038636,127.185333248,0.251572310925,1527,1442,0
19561419,15003831,0.767979204655,23.8835269034,74.4312577732,0.182056009769,1528,787,0
19561775,14939157,0.765230894089,23.7980566864,96.3056280166,0.170156180859,1529,759,0
19562119,19215751,0.880507111549,27.3830530305,222.396341059,0.420278549194,1530,1442,0
19562970,14940243,0.829073190689,25.7835000411,117.478913024,0.13615000248,1531,760,0
19563287,14581607,0.850037455559,26.4354715801,723.471172914,0.360116422176,1532,699,0
19693799,19213825,0.861215889454,26.7831117572,494.709349729,0.319455564022,1533,1439,0
19694758,19213554,0.885837614536,27.5488273258,555.542118497,0.355690658092,1534,1439,0
19694969,19698086,0.885101258755,27.5259272616,112.907048922,0.0816831588745,1535,1540,0
19696406,14580776,0.902160644531,28.0564602457,273.092602663,0.376523733139,1536,697,0
19696912,14961497,0.802180290222,24.9471527703,104.046790171,0.201912820339,1537,771,0
19697098,14577877,0.811158537865,25.2263689494,137.317512996,0.281672418118,1538,692,0
19697648,14939231,0.752480268478,23.4015226292,247.085173558,0.211677312851,1539,759,0
19698064,20167058,0.944046676159,29.3590816672,236.983047511,0.433752655983,1540,1615,0
19699004,19213517,0.839102506638,26.0954035872,135.826910578,0.319004714489,1541,1439,0
19699631,14581555,0.792448699474,24.6445082351,152.632905271,0.212565779686,1542,699,0
19700033,14581258,0.868140757084,26.9984694926,188.412544686,0.318502664566,1543,698,0
19700352,14580695,0.771867752075,24.0044575567,75.1227436103,0.169487535954,1544,697,0
19701001,15191920,0.754938662052,23.4779766643,130.900429823,0.199306845665,1545,856,0
19701254,14939691,0.847637832165,26.3608452497,91.1276775002,0.143606960773,1546,759,0
