Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18213811,18182659,0.722152650356,35.8619000397,151.701058846,0.253719598055,1300,1243,0
18215317,14875909,0.676944196224,33.6168607641,75.4825260192,0.202039957047,1301,1086,0
18219273,18203496,0.640388727188,31.801526325,83.6911122017,0.177114844322,1302,1282,0
18220478,18196261,0.627987205982,31.1856702264,69.6131323427,0.1698795259,1303,1260,0
18231826,18211281,0.625168681145,31.0457030658,156.937121928,0.173233091831,1304,1296,0
18445135,14430768,0.63990432024,31.7774708105,64.9566834755,0.162206530571,1305,950,0
18446054,14792531,0.651001393795,32.328548401,117.382751767,0.183927714825,1306,1051,0
18447047,18188411,0.683894336224,33.962002786,243.534180321,0.214402228594,1307,1248,0
18449423,18185056,0.692360281944,34.3824192991,75.8928683773,0.230488836765,1308,1245,0
18450193,14883501,0.655150532722,32.5345934877,76.7155218907,0.174559801817,1309,1091,0
18451508,16449135,0.677852392197,33.6619615238,124.445808563,0.207225978374,1310,1153,0
18452360,1441623,0.633130848408,31.4411020806,117.738048956,0.154089212418,1311,37,4
18454688,18192930,0.661993980408,32.874437199,83.9252501093,0.197301924229,1312,1255,0
18458733,19958782,0.751624286175,37.3254532887,207.115197591,0.315492451191,1313,1384,0
18460503,18188399,0.695304989815,34.5286526741,126.333698016,0.230581343174,1314,1248,0
18598926,18187146,0.683847606182,33.9596821852,118.109283831,0.238486200571,1315,1247,0
18638232,18196615,0.624156117439,30.9954194334,111.850467697,0.173483520746,1316,1262,0
18649645,18182667,0.640283167362,31.7962842533,129.630441442,0.192238211632,1317,1243,0
18660912,18194204,0.803318619728,39.8925795349,197.052220516,0.368454128504,1318,1257,0
18690656,10809665,0.684219360352,33.978143394,124.206946541,0.234075844288,1319,534,0
18691338,18200655,0.635549247265,31.5611990961,127.495847031,0.164225757122,1320,1273,34
18831481,19925354,0.660505473614,32.8005183651,69.383266259,0.221795409918,1321,1353,36
18990892,3950310,0.636859476566,31.6262647193,67.8926714733,0.200743824244,1322,63,15
19048905,18190170,0.653636097908,32.4593870755,120.257438146,0.190742105246,1323,1250,0
19050349,14585908,0.650529980659,32.3051381556,101.142689776,0.183041423559,1324,980,0
19051550,18187641,0.649173259735,32.2377637714,122.821683507,0.180012106895,1325,1247,0
19054353,10290199,0.679800987244,33.7587282126,141.737728801,0.208995252848,1326,434,0
19055489,14693650,0.666329681873,33.0897469296,173.948871408,0.194496482611,1327,1006,0
19056126,18195309,0.747870385647,37.1390356311,209.36082631,0.309021413326,1328,1259,0
19533854,14782801,0.636711061001,31.6188944436,99.5650887564,0.191335499287,1329,1034,0
19569710,10267368,0.624290287495,31.0020822811,103.384429809,0.175516307354,1330,430,0
19585040,19889802,0.633255004883,31.4472676567,108.457635004,0.185254693031,1331,1339,37
19605069,18190170,0.673777163029,33.4595867752,127.868414205,0.234217733145,1332,1250,0
19623652,14694093,0.638199985027,31.6928339972,110.00049689,0.187838673592,1333,1007,0
19644984,14694207,0.635675132275,31.5674505108,130.174171314,0.195961117744,1334,1007,0
19876902,19977127,0.677950203419,33.6668188019,170.873871505,0.224203914404,1335,1392,0
19880609,14693942,0.708693623543,35.1935285063,136.545924541,0.234791308641,1336,1007,0
19881491,14791646,0.636933505535,31.6299409774,117.445382543,0.154969722033,1337,1049,0
19886343,18185994,0.741714417934,36.8333319843,123.360872701,0.298633128405,1338,1247,0
19889802,19585040,0.633255004883,31.4472676567,71.2429633886,0.183056563139,1339,1331,37
19907540,18182744,0.711093485355,35.3127049774,98.3466847539,0.240579038858,1340,1243,0
19909381,14585889,0.635727703571,31.5700611867,125.041259971,0.163581818342,1341,980,0
19910975,18194870,0.777059435844,38.5885557567,218.139244311,0.308673083782,1342,1258,0
19911393,19950416,0.723578155041,35.9326902064,79.7752511911,0.194013237953,1344,1371,0
19911564,17409881,0.680532693863,33.7950645601,114.358875122,0.202487796545,1345,1206,0
19914720,18196767,0.699301302433,34.7271084487,153.589736428,0.209132790565,1346,1262,0
19914875,18186588,0.62770062685,31.1714387863,103.57871991,0.127989202738,1347,1247,0
19915174,18183526,0.710988104343,35.3074717856,63.0670333952,0.234762400389,1348,1244,0
19916286,14799226,0.628346562386,31.2035157656,113.734198283,0.151814699173,1349,1068,0
19917367,18185879,0.842031538486,41.815052328,148.94424352,0.390366405249,1350,1247,0
19917850,14436062,0.714943170547,35.5038792748,86.9238162488,0.201047539711,1351,956,6
19922346,12683462,0.626504361629,31.1120325877,118.700265132,0.163421988487,1352,842,0
19925489,11528040,0.655442297459,32.5490824435,121.835300975,0.133724153042,1354,619,0
19926274,10290155,0.639480113983,31.7564048456,95.0301085114,0.166075527668,1355,434,0
19927330,18193413,0.653430759907,32.4491900474,91.6668817401,0.185765177011,1356,1256,0
19929275,18189066,0.673564970493,33.4490493528,141.141643476,0.211263239384,1357,1249,0
19931243,18186432,0.641977012157,31.8804001154,97.3205605224,0.175380498171,1358,1247,0
19932897,14787187,0.649181008339,32.2381485649,263.262724131,0.18451821804,1359,1041,0
19935199,18187575,0.713997960091,35.456940386,233.377968356,0.262237101793,1360,1247,0
19935514,18195365,0.663659632206,32.9571530047,110.055083431,0.173121988773,1361,1259,0
19943617,18187832,0.733726084232,36.4366335514,118.534543328,0.265761464834,1362,1247,0
19945193,18192559,0.711051344872,35.3106122927,124.967297334,0.235267430544,1363,1255,0
19946456,18192746,0.739473044872,36.7220260206,149.625650387,0.276519715786,1365,1255,0
19946790,18184685,0.674902379513,33.5154647133,71.0558046997,0.155058085918,1366,1245,0
19947342,14875532,0.627362430096,31.1546440294,104.659878623,0.161860734224,1367,1085,0
19949251,14875489,0.694802045822,34.5036766151,119.890170425,0.179883897305,1368,1085,0
19949709,18183838,0.727775216103,36.141115093,131.794070102,0.197220802307,1369,1244,0
19949895,18186572,0.816456198692,40.5449880573,98.9461402744,0.226834416389,1370,1247,0
19950343,14694153,0.859906733036,42.7027295245,390.481091704,0.423351347446,1371,1007,0
19951008,14694179,0.740236938,36.7599607411,141.621974342,0.241971582174,1372,1007,0
19951778,14875567,0.802648365498,39.859294896,161.027709927,0.330225259066,1373,1085,0
19951906,19977069,0.747416675091,37.1165044909,67.1977577135,0.133463323116,1374,1392,0
19955422,7914284,0.636448204517,31.6058410636,63.4692530781,0.15070194006,1375,144,0
19955791,18186747,0.665062844753,33.02683615,106.279341262,0.152277231216,1376,1247,0
19956194,18195301,0.757974326611,37.640794533,268.49284929,0.282104611397,1377,1259,0
19956873,18193818,0.724125027657,35.9598477486,119.508446004,0.225711464882,1378,1256,0
19957075,14693882,0.651029229164,32.3299306977,87.1980925985,0.143762886524,1379,1007,0
19957357,18186469,0.749787211418,37.2342246665,173.638810914,0.263943791389,1380,1247,0
19957798,18186248,0.767678797245,38.1227158493,212.407627262,0.212555110455,1381,1247,0
19958012,18198139,0.773960471153,38.4346620309,108.295887411,0.0976809859276,1382,1266,0
19958175,18186399,0.812033593655,40.3253627195,147.970671266,0.242442250252,1383,1247,0
19958790,17411005,0.854128062725,42.4157623619,406.62803534,0.381928145885,1384,1208,0
19959332,18186516,0.805571913719,40.0044774887,163.59897349,0.291166186333,1385,1247,0
19959532,14694106,0.782483160496,38.8578964165,118.094725251,0.206040561199,1386,1007,0
19961449,19056147,0.634786367416,31.5233146947,89.1506626382,0.149432420731,1387,1328,0
19967803,14693700,0.629106879234,31.2412728891,88.7086669877,0.152126789093,1388,1006,0
19968437,21589202,0.633349478245,31.4519591776,151.629033215,0.180006533861,1389,1427,38
19975243,19976807,0.629317879677,31.2517511125,137.034020577,0.171603888273,1390,1391,0
19976838,19958783,0.713437795639,35.4291227749,128.284367006,0.23488381505,1391,1384,0
19977113,18186588,0.85732293129,42.5744186474,202.849265214,0.404089421034,1392,1247,0
20035184,18185118,0.631652891636,31.3677071578,97.292684935,0.18457454443,1393,1245,0
20039598,18190184,0.631567418575,31.3634625894,101.551895294,0.162660211325,1394,1250,0
20124490,18195471,0.640903949738,31.8271121337,117.538481422,0.189340770245,1395,1259,0
20412416,18194248,0.633077681065,31.4384618051,97.7797410786,0.178925961256,1396,1257,0
20420970,14694094,0.636902868748,31.628419563,114.135812115,0.184798836708,1397,1007,0
20423164,14791649,0.636679828167,31.6173434297,104.706676621,0.175928920507,1398,1049,0
20431964,19977094,0.696082651615,34.5672711431,135.862427697,0.254694402218,1399,1392,0
20437124,18193478,0.681307971478,33.8335646311,175.589051653,0.230023920536,1400,1256,0
20567240,14792526,0.645618855953,32.0612530668,136.220609374,0.199021339417,1401,1051,0
20633227,18203170,0.6268414855,31.1287740655,75.0972142369,0.173324048519,1402,1281,35
20641339,11863360,0.662440598011,32.8966161051,121.788765993,0.21014893055,1403,685,0
20642393,10670292,0.634540081024,31.5110841809,118.816242088,0.174954175949,1404,515,0
20643005,14694022,0.633844673634,31.476550443,83.9338756017,0.143612444401,1405,1007,0
20643305,19977138,0.730443418026,36.2736172594,208.173683766,0.290967404842,1406,1392,0
20646443,18204463,0.6507204175,32.3145951962,74.7522362135,0.188972443342,1407,1284,0
20649261,14694982,0.647423148155,32.1508537164,161.943712607,0.18559461832,1408,1009,0
20650460,14694904,0.727568626404,36.1308559059,133.796444207,0.273976117373,1409,1009,0
20654614,20936614,0.645321190357,32.046471076,66.9079683162,0.178276956081,1410,1423,39
20656117,18191031,0.65820735693,32.6863945288,93.4517504983,0.199889242649,1411,1251,0
20657062,19977156,0.650308728218,32.2941508208,95.2131474949,0.165164887905,1412,1392,0
20657668,14883496,0.638223648071,31.6940090974,72.6302604266,0.148352533579,1413,1091,0
20662995,18186526,0.644313216209,31.9964153597,128.323307794,0.203099936247,1414,1247,0
20679025,14788305,0.63969129324,31.7668919488,131.830585964,0.185486882925,1415,1043,0
20683258,19977119,0.632219970226,31.3958681231,99.1746048443,0.181814163923,1416,1392,0
20689607,19977106,0.643477499485,31.9549138993,123.746301446,0.170243114233,1417,1392,0
20690050,14788658,0.646915256977,32.1256319815,88.7461621873,0.177485883236,1418,1043,0
20690690,18186530,0.711324393749,35.3241718241,116.472077806,0.271810054779,1419,1247,0
20690909,14695025,0.709982395172,35.2575285475,116.40371687,0.228650987148,1420,1009,0
20692956,14796583,0.68375223875,33.954946265,109.519666757,0.216892510653,1421,1060,0
20767392,18192841,0.629843354225,31.2778460326,86.5885990635,0.185333013535,1422,1255,0
20936614,20654614,0.645321190357,32.046471076,71.1882923692,0.204474598169,1423,1410,39
21432301,18182535,0.628250658512,31.1987532058,102.581817001,0.176950097084,1424,1243,0
21435355,16449055,0.679123103619,33.7250647001,114.389942337,0.220449388027,1425,1153,0
21440994,18183727,0.720943808556,35.8018692916,148.173664391,0.282527595758,1426,1244,0
21598579,21598623,0.999992370605,49.6593433776,3659.21978731,0.0353868603706,1428,1428,51
21599197,21599153,0.999992132187,49.6593315378,1128.35865734,0.00207078456879,1429,1429,52
