Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15329446,7780833,0.958998978138,26.360819083,77.4249842614,0.0110644102097,11729,4244,0
15330045,14974177,0.943559587002,25.9364234311,155.233869912,0.149515390396,11731,10886,59
15330277,7515373,0.957297086716,26.3140377486,83.1433608532,0.0191423892975,11732,3581,0
15330589,14975985,0.958463072777,26.3460881974,890.938070254,0.346657931805,11733,10889,0
15331035,20833073,0.77298861742,21.2477943789,71.3633105475,0.158503651619,11735,13178,0
15331174,8025696,0.933830618858,25.668995024,156.954393357,0.215679943562,11736,4847,2
15331424,6999986,0.961905121803,26.4407027212,102.802563319,0.0312399864197,11737,2353,5
15331816,7574028,0.963555455208,26.4860668366,918.973662877,0.491647571325,11738,3728,0
15332322,7777131,0.944063961506,25.9502876013,156.915822987,0.164551734924,11739,4236,14
15332561,7522219,0.958676576614,26.3519569586,79.7973589469,0.0198131799698,11740,3595,0
15333024,9601725,0.959819018841,26.383360238,953.162975289,0.485040962696,11741,6030,0
15333462,6488418,0.943466544151,25.9338658833,126.97680795,0.15135383606,11742,1096,0
15333709,7780919,0.96026134491,26.3955188302,953.155727336,0.499358087778,11743,4244,0
15334589,15318756,0.879067003727,24.1636610417,156.31468307,0.291040658951,11746,11700,48
15334834,8160424,0.916199147701,25.1843438076,188.250934543,0.0583010315895,11747,5175,0
15335271,6756229,0.917397618294,25.2172871862,688.034869563,0.43320915103,11748,1757,328
15335752,7401828,0.925354123116,25.4359943892,153.596059261,0.168585777283,11749,3306,26
15335933,8166448,0.963386595249,26.4814252395,952.205267148,0.5028822124,11750,5189,0
15336117,8158164,0.957495868206,26.3195018242,83.1742152683,0.0104172229767,11750,5168,0
15336836,7517127,0.931284606457,25.5990106196,156.935186667,0.151099979877,11752,3583,0
15337130,7509695,0.960120558739,26.3916489212,952.424215073,0.483301997185,11753,3570,0
15337337,7012578,0.955215752125,26.2568263377,93.4723809715,0.0115157365799,11754,2382,0
15337986,10211579,0.936349987984,25.7382470621,155.170022447,0.177338600159,11755,7462,0
15338429,7613984,0.963601469994,26.4873316841,930.581646143,0.517395824194,11756,3832,0
15338694,7613749,0.958973765373,26.3601260383,64.2666594628,0.0103576779366,11756,3832,0
15343259,17536356,0.761781930923,20.9397466729,137.520536428,0.31032705307,11757,12496,0
15344819,15418019,0.787316083908,21.641625614,137.224418059,0.317248374224,11758,11870,0
15346502,15419172,0.80856770277,22.2257869038,203.158486852,0.334246665239,11759,11872,0
15346784,17425671,0.757478833199,20.8214637725,104.667013071,0.18447381258,11760,12357,838
15347430,10371813,0.734863996506,20.1998305568,130.954990968,0.242723166943,11761,7801,0
15348294,20790795,0.765671908855,21.0466737988,74.9104924928,0.106419861317,11762,13092,0
15348420,12384786,0.784901618958,21.575257166,387.306799384,0.287494450808,11763,8433,0
15349027,20017784,0.844966828823,23.2263205838,82.5015278831,0.157718658447,11764,12947,0
15349213,16313091,0.919105231762,25.2642258074,1505.21971333,0.474094450474,11765,12133,0
15349830,17766184,0.892865002155,24.5429383387,70.5640720371,0.0445177555084,11766,12599,0
15349914,17758891,0.905396401882,24.8873995619,326.791413935,0.203680813313,11766,12584,0
15350157,17766835,0.866232275963,23.8108619832,64.8336330857,0.107846498489,11767,12599,0
15350871,13508600,0.727090358734,19.9861499757,180.509685403,0.252736240625,11768,8978,0
15354194,15356237,0.825175225735,22.682291987,320.110904738,0.2815066576,11769,11774,0
15354567,15422960,0.771752119064,21.2138056988,129.49362433,0.195793569088,11770,11880,0
15355149,10602109,0.732401967049,20.1321546629,105.180683378,0.146731853485,11771,8060,0
15355520,1142722,0.721767961979,19.8398487375,126.79834632,0.124819338322,11772,39,0
15355921,14223424,0.881250202656,24.2236724842,89.6165263224,0.0982753038406,11773,9134,0
15356281,16358824,0.885645449162,24.3444883563,948.695660647,0.427705675364,11774,12181,0
15356612,15356310,0.7963783741,21.8907284782,64.0083253402,0.0545859336853,11774,11774,0
15357021,16705190,0.790104329586,21.7182684901,231.63895368,0.24656867981,11775,12281,839
15357638,10419194,0.73106276989,20.0953430136,113.907557771,0.145450353622,11776,7917,1
15358115,17768524,0.739432811737,20.3254174599,213.637028765,0.216041743755,11777,12602,0
15359279,15402711,0.751567423344,20.6589718311,124.707821243,0.230245053768,11778,11831,0
15359701,17764585,0.725424349308,19.9403549602,74.7253997941,0.149213969707,11779,12598,0
15360029,17763771,0.753374099731,20.7086334788,149.400192384,0.255557090044,11780,12597,0
15360327,17766296,0.804791390896,22.1219842133,181.841986641,0.314747214317,11781,12599,0
15360530,17529795,0.750701248646,20.6351625518,112.924734555,0.187060892582,11782,12478,0
15361307,16367843,0.743435382843,20.4354395299,270.998776499,0.207205116749,11783,12199,0
15361532,17419752,0.810523927212,22.2795593058,116.637131842,0.0816134810448,11784,12337,0
15361741,17419723,0.83954513073,23.0772897654,477.628968462,0.36529687047,11785,12337,0
15361974,17417451,0.765782058239,21.0497015684,79.2135120817,0.143598258495,11786,12330,0
15362154,15422420,0.760980784893,20.9177248918,127.844975857,0.169857561588,11787,11880,0
15362409,16273814,0.736236274242,20.2375515199,137.689444173,0.175333619118,11788,12075,0
15363666,10903871,0.769434094429,21.1500881877,143.553806091,0.277558386326,11789,8132,1
15364234,17766108,0.84482973814,23.2225522558,237.573762193,0.374130278826,11790,12599,0
15365174,17418476,0.796693563461,21.8993923557,201.257499855,0.32070800662,11791,12334,77
15365427,16301947,0.722018957138,19.8467480545,105.308870081,0.109266400337,11792,12104,0
15365581,16582368,0.724730372429,19.9212790285,137.291381961,0.197265386581,11793,12236,0
15366282,13807334,0.836056470871,22.98139401,177.707951408,0.305815041065,11794,9014,0
15366917,17766612,0.895889818668,24.6260840382,245.172027597,0.386919915676,11795,12599,0
15367116,16310083,0.845050275326,23.2286143486,107.874185745,0.154454886913,11796,12124,0
15367281,15417937,0.853646636009,23.4649098129,130.780903323,0.227902948856,11797,11870,0
15367466,15422947,0.762886762619,20.9701161197,75.9715036638,0.149219751358,11798,11880,0
15367607,15417603,0.730540454388,20.080985684,67.3440165147,0.100425601006,11799,11870,0
15368071,17766511,0.728081166744,20.0133851566,125.416693836,0.211757421494,11800,12599,0
15368664,17423195,0.794536232948,21.8400919804,220.72130366,0.271553099155,11801,12349,0
15369131,17764693,0.735346436501,20.2130917945,115.658665322,0.19014108181,11802,12598,0
15369400,17536154,0.769000172615,21.1381606104,78.9311740976,0.0840037465096,11803,12495,840
15369638,13006960,0.831134796143,22.8461077584,226.215904752,0.252640485764,11804,8919,0
15370194,20094812,0.765463113785,21.0409344714,95.8804048747,0.153567373753,11805,12991,0
15370544,17540256,0.831171154976,22.8471071845,161.479276313,0.143338263035,11806,12506,0
15370895,17423034,0.842652261257,23.1626981001,145.649806421,0.27090638876,11807,12349,0
15371183,17764805,0.808464407921,22.2229475506,114.02761413,0.133251547813,11808,12598,0
15371735,17763543,0.847406923771,23.2933935452,155.361648973,0.261393666267,11809,12596,0
15371941,17878924,0.839224874973,23.0684866235,126.039166072,0.171598553658,11810,12681,0
15372337,17769888,0.910354375839,25.0236836013,243.945779063,0.452787309885,11811,12604,0
15372720,10735960,0.834121227264,22.928198326,137.85999787,0.19629997015,11812,8091,0
15373425,16313157,0.777219772339,21.3640997263,125.911459196,0.178681969643,11813,12133,0
15373524,12384727,0.73891800642,20.3112665691,86.952204654,0.10193502903,11813,8433,0
15373690,17768242,0.85272526741,23.439583372,139.070505725,0.303240478039,11814,12601,0
15373864,13006760,0.782144129276,21.4994597061,82.7975098491,0.136972010136,11815,8919,0
15374377,15421227,0.753216087818,20.7042900712,123.470473152,0.129208385944,11816,11878,0
15374590,15424489,0.760362863541,20.900739563,124.985413477,0.222899138927,11817,11883,0
15375008,17766893,0.819667100906,22.5308854836,132.36795491,0.315938591957,11818,12599,0
15379721,20836129,0.746115624905,20.509113619,224.525767837,0.298631638288,11819,13187,0
15381712,17536401,0.739563524723,20.3290104787,193.423366623,0.283530682325,11820,12496,0
15393506,17758685,0.81372076273,22.3674334378,215.710628597,0.35905072093,11821,12584,0
15393670,15421997,0.765431880951,21.040075948,112.276386401,0.142567574978,11822,11879,101
15393995,19633525,0.736517131329,20.2452716771,113.944306627,0.125586092472,11823,12870,0
15395885,17768214,0.777649760246,21.375919169,118.323998798,0.301557928324,11824,12601,0
15396874,15424752,0.752486944199,20.6842474815,80.9697439503,0.154096364975,11825,11883,0
15397168,17766637,0.776798307896,21.3525145753,251.583460903,0.195639491081,11826,12599,0
15397430,17768843,0.787665784359,21.6512381271,155.762890285,0.323815375566,11827,12603,0
15401376,17767891,0.765220105648,21.0342547005,341.09515113,0.264811336994,11828,12601,0
15401842,15417766,0.738365054131,20.2960671,188.331608839,0.21705031395,11829,11870,0
15402323,17761123,0.795593678951,21.8691588964,94.0201454517,0.148356854916,11830,12589,0
15402676,17761042,0.912094175816,25.0715069603,474.854434211,0.463144123554,11831,12589,0
15402841,17769870,0.894939005375,24.599948226,87.3359222934,0.113426268101,11832,12604,0
15403066,17424587,0.804551362991,22.1153863625,125.392974375,0.162663042545,11833,12353,0
15403346,17766154,0.816531181335,22.4446858,146.266492331,0.244969964027,11834,12599,0
15403591,17766336,0.765185058117,21.0332913192,131.273943013,0.191320300102,11835,12599,0
15403830,15422622,0.793937146664,21.8236243871,165.055474291,0.276508331299,11836,11880,0
15404108,16704928,0.835839688778,22.9754351366,158.084969712,0.346744030714,11837,12280,0
15404663,17424575,0.795442521572,21.8650039052,163.807801453,0.308525621891,11838,12353,0
15405183,20796107,0.818156003952,22.4893486787,373.839002017,0.343503892422,11839,13110,0
15406289,13023349,0.783115386963,21.5261574907,126.459600987,0.31356343627,11840,8951,0
15406734,17494642,0.776477754116,21.3437032414,236.359509634,0.266298294067,11841,12417,0
15407498,17539808,0.823119044304,22.6257719824,312.261444496,0.318090319633,11842,12505,0
15408104,17847425,0.744253516197,20.457928256,94.9361044317,0.160787701607,11843,12654,0
15408418,15422316,0.793620705605,21.814926103,232.516997764,0.236867904663,11844,11880,0
15408682,17494664,0.768499970436,21.1244111285,158.843913123,0.146847724915,11845,12417,0
15409087,17537762,0.837605953217,23.0239859467,112.391592832,0.158756732941,11846,12499,0
15409275,15427941,0.841114461422,23.1204272904,300.668274531,0.323308825493,11847,11894,0
15409629,17770167,0.834643423557,22.9425523789,163.652989093,0.222208499908,11848,12604,0
15410153,13810797,0.768337011337,21.1199317334,122.565644832,0.146064519882,11849,9024,0
15410348,17424522,0.772989392281,21.2478156781,116.13166778,0.147809028625,11850,12353,0
15410662,15416560,0.892687797546,24.5380673652,200.043096989,0.230870127678,11851,11868,0
15410922,15417938,0.852553009987,23.4348483859,124.618386315,0.164955317974,11852,11870,0
15411084,13819140,0.88948404789,24.4500031785,361.693031792,0.215193867683,11853,9048,0
15411565,15431146,0.860541641712,23.6544386884,210.147202464,0.164304792881,11854,11906,0
15412220,20800868,0.823987185955,22.649635329,103.538935779,0.0611941814423,11855,13124,0
15412329,13819094,0.902865469456,24.8178296736,697.85885462,0.412346094847,11855,9048,0
15412598,2185424,0.831910967827,22.8674430484,207.870763116,0.281999111176,11856,117,0
15413048,15420286,0.779681801796,21.4317756202,131.721928073,0.199737727642,11857,11876,0
15413234,15421302,0.768124938011,21.1141022938,104.190414447,0.161163628101,11858,11878,0
15413609,20837284,0.81624764204,22.4368919147,148.952630373,0.186572730541,11859,13190,0
15414046,2184542,0.864658713341,23.7676081315,174.707304947,0.323953807354,11860,116,0
15414440,15418952,0.727395832539,19.9945467935,134.918939777,0.222664833069,11861,11872,0
15414757,17494639,0.895228803158,24.6079141437,122.581082847,0.186134457588,11862,12417,0
15414971,13813783,0.915224552155,25.1575542724,190.280684715,0.280363559723,11863,9032,0
15415467,13807049,0.884283781052,24.307059029,87.8175063934,0.0998224020004,11864,9013,0
15415684,13807059,0.915199697018,25.1568710581,361.667711332,0.243001759052,11865,9013,0
15415819,20796283,0.901652753353,24.7844947165,90.5120682027,0.0920972824097,11865,13110,0
15416201,13807304,0.861990988255,23.6942781072,224.837721635,0.107338786125,11867,9014,0
15416481,15420092,0.888606548309,24.4258826025,90.296645144,0.0699433088303,11868,11875,0
15416610,17537761,0.938879132271,25.8077677983,163.878198205,0.23435485363,11868,12499,0
15416910,15422384,0.955380141735,26.2613450545,356.553336369,0.251737177372,11869,11880,0
15417485,15421175,0.938485682011,25.796952697,129.459126048,0.124888896942,11870,11878,0
15417902,15422404,0.938625395298,25.8007931147,163.871309627,0.124861776829,11870,11880,0
15418042,20796153,0.932488977909,25.6321162002,87.9369757641,0.0823522806168,11870,13110,0
15418728,17537725,0.953231871128,26.2022937165,356.266843481,0.239553332329,11872,12499,0
15419188,15417842,0.932715117931,25.638332303,257.231695423,0.100969493389,11872,11870,0
15419556,15418736,0.909339845181,24.9957963358,157.270290051,0.134773135185,11873,11872,0
15420377,15419105,0.920943081379,25.3147443401,173.174815876,0.176919102669,11876,11872,0
15421215,17766173,0.961861670017,26.439508325,423.649450671,0.199665904045,11878,12599,0
15422084,15429335,0.942380964756,25.9040256408,220.288999664,0.15604275465,11879,11899,101
15422406,15422606,0.963648200035,26.4886161924,10846.0699591,0.523232042789,11880,11880,0
15422606,15422406,0.963648200035,26.4886161924,10846.0699591,0.523232042789,11880,11880,0
15422760,17765766,0.927727282047,25.5012274235,75.7509069927,0.054338991642,11880,12599,0
15422959,17763579,0.936402142048,25.7396806651,101.908191781,0.0698824524879,11880,12596,0
15423178,17769748,0.898863255978,24.7078174339,280.909139208,0.151322245598,11881,12604,0
15423386,15417920,0.898477911949,24.6972251555,66.5475978479,0.0660725831985,11881,11870,0
15423534,17765148,0.890972316265,24.4909124748,126.252386428,0.136761903763,11881,12598,0
15423704,19057285,0.847065985203,23.2840218773,73.2887720838,0.0497512221336,11882,12791,0
15423820,15416907,0.881909310818,24.2417899498,121.647476526,0.0801659226418,11882,11869,0
15424586,17537745,0.918102025986,25.2366498385,138.423469253,0.100662410259,11883,12499,0
15424708,17766188,0.926171064377,25.4584503472,131.723580087,0.123085439205,11883,12599,0
15425021,13807028,0.927264809608,25.488515051,152.032745006,0.109086215496,11884,9013,0
15425325,17532554,0.935877263546,25.7252528841,178.563955743,0.111464142799,11885,12485,0
15425557,15422594,0.939966320992,25.8376522777,92.8714063652,0.136149048805,11886,11880,0
15425685,15416882,0.936907529831,25.7535726882,67.8028245028,0.0312197804451,11886,11869,0
15425879,15422419,0.941458106041,25.8786582398,285.994178617,0.235726177692,11886,11880,0
15426053,17766160,0.936929285526,25.7541707054,157.637021566,0.218516886234,11887,12599,0
15426311,15417555,0.897236168385,24.6630922959,125.505653368,0.0865076184273,11888,11870,0
15426491,2181471,0.869068324566,23.8888188589,103.001587287,0.0741212368011,11889,107,0
15426838,20796282,0.907269179821,24.9388781991,208.913774362,0.148699402809,11890,13110,0
15427065,15418655,0.826046764851,22.7062487226,73.3298646081,0.108156979084,11891,11872,0
15427337,15425600,0.902337551117,24.8033183341,126.839883331,0.116650164127,11892,11886,0
15427510,17766132,0.907587528229,24.947628912,71.9050974939,0.0737754106522,11893,12599,0
15427748,15422410,0.937401115894,25.7671403074,350.952021917,0.263427317142,11893,11880,0
15427973,15418746,0.921152114868,25.3204902211,235.296258874,0.17730909586,11894,11872,0
15428244,20837541,0.894632637501,24.5915268322,105.797789348,0.0945885181427,11895,13190,0
15428590,20790324,0.91003203392,25.0148231153,145.778585784,0.135892510414,11896,13091,0
15428717,15417878,0.897661447525,24.6747823047,65.2922666781,0.0789572000504,11897,11870,0
15428934,20837361,0.918734192848,25.2540267457,109.938687457,0.15787756443,11898,13190,0
15429335,15422084,0.942380964756,25.9040256408,258.914888412,0.286023199558,11899,11879,101
15429639,15416919,0.906835734844,24.926963729,161.535053628,0.208280444145,11900,11869,0
15429788,16359384,0.844837903976,23.2227767171,62.3798944596,0.0901876091957,11901,12182,0
15429942,2182728,0.843870699406,23.1961903439,114.285715023,0.0931152701378,11902,111,0
15430396,15425012,0.835298657417,22.9605633483,113.601155916,0.0790912508965,11903,11884,0
15430491,15417436,0.839225888252,23.0685144764,64.0689713452,0.123588204384,11903,11870,0
15430760,17770134,0.946637094021,26.0210174793,367.88080404,0.331615507603,11904,12604,0
15431134,15419037,0.908978819847,24.9858725259,128.863017606,0.14993083477,11906,11872,0
15431305,15419023,0.85715085268,23.5612331915,122.234410245,0.080117046833,11907,11872,0
15431822,2182158,0.816536784172,22.4448398099,228.941729013,0.166723430157,11908,109,0
15432166,20796333,0.800819098949,22.0127944522,101.14793795,0.145100474358,11909,13110,0
15432345,17537461,0.85414981842,23.478741215,114.147860592,0.18685489893,11910,12499,0
15432536,15430804,0.857588410378,23.5732607114,119.808205755,0.169080674648,11911,11904,0
15432837,20790775,0.904510259628,24.8630414175,182.379715828,0.273242712021,11912,13092,0
15433091,15418690,0.889077782631,24.4388358204,116.808527535,0.12675344944,11913,11872,0
15433799,17497151,0.894820928574,24.5967025487,133.060315415,0.18899923563,11914,12427,0
15434173,17419753,0.880182445049,24.1943221243,325.726554118,0.222581505775,11915,12337,0
15434516,17533468,0.861191868782,23.6723120319,301.014196856,0.234720468521,11916,12488,0
15434873,2184562,0.795311570168,21.8614043328,128.186267307,0.148130118847,11917,116,0
15435047,15417677,0.859462082386,23.6247639246,91.7915546577,0.138051211834,11918,11870,0
15435447,13812305,0.861066460609,23.6688648309,143.122966019,0.195485234261,11919,9028,0
15435632,20796204,0.849443733692,23.3493810687,117.338111209,0.108004868031,11920,13110,0
15436015,15424464,0.877331793308,24.1159638398,142.028721951,0.258475780487,11921,11883,0
15436693,15417861,0.917791008949,25.2281006492,438.169749074,0.352651655674,11922,11870,0
15436998,17494576,0.837487459183,23.0207288006,284.769096762,0.224102377892,11923,12417,0
15437341,20833811,0.767912209034,21.1082548318,66.2390606552,0.115645170212,11924,13180,0
15437601,13814617,0.767883002758,21.1074520141,100.854821837,0.141225874424,11925,9035,0
15437810,15421416,0.893743932247,24.5670982364,255.388610514,0.365309000015,11926,11878,0
15438611,20837353,0.896839439869,24.6521870824,150.055120124,0.217067122459,11927,13190,0
15438879,20837376,0.921110868454,25.3193564459,208.204290656,0.436519145966,11928,13190,0
15439383,17763480,0.833642303944,22.9150337541,238.530765891,0.216761410236,11929,12596,0
15439632,20837883,0.798557817936,21.9506367012,82.6078522895,0.0956294536591,11930,13191,0
15439712,17537681,0.869490504265,23.9004236707,246.677338667,0.287769258022,11930,12499,0
15440173,15436523,0.836075603962,22.9819199375,79.3967402056,0.132372558117,11931,11922,0
15440448,17494464,0.868640601635,23.8770616756,198.979791071,0.18381357193,11932,12417,0
15441573,20837246,0.813615381718,22.3645367404,117.81116789,0.212575852871,11933,13190,0
15441906,17497151,0.874745965004,24.0448849819,425.854337739,0.404878616333,11934,12427,0
15442047,20796275,0.856682062149,23.5483471482,72.8847640771,0.0517414212227,11935,13110,0
15442316,19058125,0.828077495098,22.762069129,140.00949743,0.156326174736,11936,12793,0
15442473,13828081,0.787111163139,21.6359927828,106.292286336,0.148594141006,11937,9064,0
15443595,20801621,0.818853974342,22.5085343834,154.065930702,0.243851304054,11938,13127,0
15443818,15432874,0.825595259666,22.6938378163,151.32242742,0.351734131575,11939,11912,0
15444017,17538266,0.785762429237,21.598918989,96.0419883765,0.227062642574,11940,12501,0
15444471,17488846,0.803373515606,22.0830098715,132.129021142,0.320260703564,11941,12402,842
15444719,17494707,0.746507823467,20.5198943138,103.284054354,0.18225055933,11942,12417,0
15444963,17537833,0.799077868462,21.9649317715,230.786405021,0.274743020535,11943,12499,0
15446104,20796184,0.805755138397,22.1484755591,142.936031945,0.345208615065,11944,13110,0
15446387,17772512,0.739756584167,20.3343172675,62.5019200295,0.098884999752,11945,12609,0
15446494,17878831,0.756890118122,20.8052812614,263.541168312,0.247364163399,11945,12681,0
15447352,17771285,0.746378540993,20.5163406167,254.822903488,0.18240237236,11946,12606,0
15447799,20796494,0.818967163563,22.5116457116,191.819896029,0.359329015017,11947,13110,0
15458977,20796375,0.743703246117,20.4428025152,155.492403392,0.296749323606,11948,13110,0
15460140,17533601,0.740339994431,20.3503539607,388.614608034,0.243029385805,11949,12488,0
15460662,17537748,0.74359536171,20.4398370049,173.872269223,0.285001814365,11950,12499,0
15578547,17424496,0.835554420948,22.9675937376,230.578161085,0.399824351072,11951,12353,0
15578996,15420687,0.749050378799,20.5897836908,141.847074769,0.226704955101,11952,11877,0
15580479,15424491,0.767297804356,21.0913661688,160.699013324,0.274707466364,11953,11883,0
15581770,14134107,0.739962458611,20.3399763131,334.114756417,0.251603066921,11954,9102,803
15582742,20837846,0.742165923119,20.4005448128,116.709994994,0.136403799057,11955,13191,0
15583017,17765223,0.765363454819,21.0381950608,154.445396865,0.287072747946,11956,12598,0
15584069,20804637,0.721866130829,19.842547188,126.022025496,0.190947055817,11957,13135,0
15586176,12384783,0.739930212498,20.3390899368,261.479972849,0.254832595587,11958,8433,0
15588514,17536534,0.770512282848,21.1797252681,174.749841254,0.292450845242,11959,12496,0
15589735,15420261,0.764030277729,21.0015488903,126.226950521,0.278794318438,11960,11876,0
15591573,11031046,0.767517268658,21.0973987704,124.942586729,0.28399014473,11961,8147,0
15594977,17771348,0.729141592979,20.0425339928,186.625164166,0.266328305006,11962,12606,0
15596483,14139092,0.726749897003,19.976791415,261.943074686,0.248527765274,11963,9109,72
15710814,17766552,0.842218637466,23.1507787148,270.821335835,0.409789919853,11964,12599,0
15712116,15422943,0.739255785942,20.3205514015,171.550923958,0.286557048559,11965,11880,0
15716001,17417791,0.722456455231,19.858773936,140.270271255,0.27041259408,11966,12331,0
15718839,17426070,0.729382872581,20.0491662501,123.535872113,0.274505317211,11967,12358,0
15723428,13807341,0.737747728825,20.2790981552,199.480447657,0.284988731146,11968,9014,0
15724650,15424552,0.799120664597,21.9661081452,247.33226761,0.350664287806,11969,11883,0
15724992,20837236,0.738791227341,20.3077816849,113.706979461,0.131230592728,11970,13190,0
15725122,20791249,0.775212287903,21.3089182973,134.349398522,0.262664318085,11971,13094,0
15784318,17426056,0.749770700932,20.6095837968,148.845354978,0.310249835253,11972,12358,0
15803206,15417883,0.788578867912,21.67633683,145.092607578,0.351390093565,11973,11870,0
15912711,13022177,0.766364693642,21.0657169624,368.2272439,0.289990276098,11974,8949,0
15913702,17769382,0.757680535316,20.8270081298,137.631043609,0.24205750227,11975,12604,0
15915368,20833907,0.789530992508,21.7025086871,258.997968245,0.290380358696,11976,13180,0
15917041,20017972,0.75371670723,20.718051022,74.5848414712,0.211510658264,11977,12948,0
15917330,17532569,0.80002528429,21.9909741947,195.444617888,0.350776940584,11978,12485,0
15918882,17767239,0.750838935375,20.6389472639,123.580948059,0.288634389639,11979,12600,0
15923597,17769323,0.728323817253,20.0200550972,181.883982163,0.271289497614,11980,12604,0
15936501,17761637,0.744029581547,20.4517727742,164.023063824,0.283683806658,11981,12590,0
15937125,17534426,0.767934679985,21.1088725099,99.0140834432,0.119991064072,11982,12490,0
15937308,15417898,0.781602144241,21.4845617033,282.313460762,0.303525537252,11983,11870,0
15940315,17772127,0.80592083931,22.1530303207,259.547624376,0.366704642773,11984,12608,0
15947880,17536894,0.723501324654,19.8874951489,146.280202316,0.272025376558,11985,12497,843
15985268,17539905,0.721698462963,19.837938359,99.743309034,0.216112554073,11986,12505,0
15985536,16354739,0.740703046322,20.3603334763,126.193363335,0.301287710667,11987,12169,0
15985824,17764577,0.735712170601,20.2231450382,119.630054712,0.226944863796,11988,12598,0
16008997,17897796,0.750643372536,20.6335716621,220.703891426,0.16382420063,11989,12708,0
16009322,17760740,0.772602200508,21.2371726092,209.800728852,0.270051598549,11990,12589,0
16010138,17763115,0.772414803505,21.2320214686,120.158105526,0.202794253826,11991,12595,0
16010473,17766159,0.812334001064,22.3293143425,273.867218601,0.307780742645,11992,12599,0
16010807,17765284,0.802605509758,22.0618990427,238.301015554,0.213313639164,11993,12598,0
16011203,17764840,0.879691183567,24.1808184029,440.774763746,0.449130505323,11994,12598,0
16011403,17763278,0.869760274887,23.9078390849,149.014329789,0.200144648552,11995,12595,0
16011834,17759395,0.749969899654,20.6150593412,147.009861926,0.214794278145,11996,12585,0
16012112,17766356,0.81233304739,22.3292881281,158.470598258,0.265501856804,11997,12599,0
16012414,17763578,0.815450310707,22.4149749914,216.225372924,0.231355071068,11998,12596,0
16012830,15356483,0.730214893818,20.0720367242,111.486280916,0.137798011303,11999,11774,0
16013138,17765313,0.817457079887,22.4701367595,141.942455405,0.219143509865,12000,12598,0
16013433,16358901,0.770072281361,21.1676305737,113.311644709,0.134292781353,12001,12181,0
16013809,17765087,0.825486063957,22.6908362611,403.264892433,0.291821777821,12002,12598,0
16014267,17758923,0.851354002953,23.4018902616,232.194380995,0.367653340101,12003,12584,0
16014547,15422689,0.798643946648,21.9530041942,156.534568381,0.306212484837,12004,11880,0
16014943,20384266,0.736845314503,20.2542927266,160.082458729,0.214653611183,12005,13064,0
16015317,17772560,0.807265043259,22.1899795959,142.411140248,0.325603336096,12006,12609,0
16020853,16354973,0.781762599945,21.4889722855,168.751040347,0.329385071993,12007,12170,0
16021046,15349181,0.74470192194,20.4702539654,136.974458698,0.254205703735,12008,11765,0
16022249,17768756,0.831895709038,22.8670236171,135.000968454,0.234174907207,12009,12603,0
16022727,17415142,0.816284000874,22.4378913408,255.506224493,0.203334271908,12010,12325,0
16023244,17765277,0.863090395927,23.7244984593,617.719394809,0.418839424849,12011,12598,0
16023693,15425713,0.778940081596,21.4113873274,256.143330975,0.228311955929,12012,11886,0
16023881,16707562,0.778701603413,21.4048320751,78.1628816649,0.106889843941,12013,12287,0
16024232,17528736,0.815153241158,22.4068091885,168.098388389,0.295686721802,12014,12475,0
16024497,15354186,0.778817892075,21.4080286002,119.516218668,0.179308772087,12015,11769,0
16024703,17764781,0.784921348095,21.5757994776,115.483639264,0.188414692879,12016,12598,0
16049034,17418545,0.840029001236,23.0905903248,319.334670227,0.396297454834,12017,12334,77
16053958,17763043,0.75149846077,20.6570761983,351.387587303,0.264219909906,12018,12595,0
16054644,17425939,0.881170332432,24.2214770235,362.130367314,0.450641602278,12019,12358,0
16054945,17532170,0.757220685482,20.814367847,95.2069069296,0.102324962616,12020,12484,0
16082376,15349038,0.735057294369,20.2051438992,107.933629952,0.278471082449,12021,11764,0
16083896,15349932,0.778101682663,21.3883415441,335.376041358,0.222353756428,12022,11766,0
16084138,17760438,0.725418865681,19.940204227,147.826536361,0.167800843716,12023,12588,0
16084404,17766351,0.782607316971,21.5121917395,114.164201133,0.156230509281,12024,12599,0
16084659,17761112,0.726096451283,19.9588295977,112.795701737,0.0986568331718,12025,12589,0
16084805,17765219,0.814734280109,22.3952928504,422.112421397,0.375038743019,12026,12598,0
16085100,15417743,0.765858769417,21.0518101937,240.988697663,0.29546764493,12027,11870,0
16086066,16357340,0.784333944321,21.5596530113,318.163233031,0.319438904524,12028,12177,0
16086260,16357389,0.745877206326,20.5025600051,82.2148047555,0.083583176136,12029,12177,0
16156488,17761179,0.751587688923,20.6595288883,156.096776877,0.27745321393,12030,12589,0
16157141,16359112,0.729698777199,20.0578497885,125.966739688,0.246803671122,12031,12181,0
16157308,16707527,0.729449629784,20.051001262,104.661646983,0.183616876602,12032,12287,0
16157861,17670321,0.753183245659,20.7033873109,129.875417978,0.319395631552,12033,12551,0
16159668,17767233,0.734067082405,20.1779251023,129.871067274,0.280964791775,12034,12600,0
16172836,17529894,0.740697085857,20.3601696359,175.665501179,0.240739822388,12035,12478,0
16173341,17759362,0.756493508816,20.7943793246,179.330930743,0.320068657398,12036,12585,0
16175799,15426092,0.734540581703,20.1909405795,142.445467103,0.263928949833,12037,11887,0
16186411,19665828,0.722510695457,19.8602648831,306.974539248,0.277319550514,12038,12888,0
