Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
453391,4817084,0.808332383633,33.6298017908,130.16062482,0.291610896587,285,1769,0
453557,760836,0.978067517281,40.6914499656,221.461274092,0.535341918468,286,526,0
454285,835495,0.912255942822,37.9534300008,75.1047465621,0.0277680158615,287,607,0
454384,600463,0.924317717552,38.4552472008,154.688830798,0.463872373104,287,378,0
455372,1436955,0.912579715252,37.9669002055,161.355680981,0.465044021606,288,1055,0
456033,1189129,0.926695942879,38.5541907146,195.148753613,0.487843036652,289,932,0
456499,12006739,0.706962764263,29.4124275076,117.944297012,0.240874439478,290,2734,0
459034,995765,0.740572452545,30.8107225383,122.833359414,0.250876188278,291,800,0
459313,834724,0.744476854801,30.9731610063,161.965267052,0.305113732815,292,605,0
460859,7346722,0.670186281204,27.882381377,98.9002922483,0.230270564556,293,2047,0
467361,1086472,0.813342213631,33.8382303943,163.450618083,0.336654156446,294,871,0
467705,548720,0.874730348587,36.3922179032,144.963989159,0.434541702271,295,347,0
468181,745685,0.8239402771,34.2791514572,283.361571071,0.347475618124,296,507,0
469229,17912334,0.679631710052,28.2753483129,146.261015073,0.19474580884,297,3920,0
469436,3031791,0.984477221966,40.9581188539,283.920998519,0.550302237272,298,1539,0
474045,736052,0.774955093861,32.2411754509,136.137771897,0.333694964647,299,493,0
477857,1031810,0.914106249809,38.0304100384,193.319635393,0.473454296589,300,826,0
478067,9453909,0.655498743057,27.2713221065,68.9263996157,0.15415674448,301,2403,0
479493,87706,0.757760226727,31.5258014473,135.348686377,0.316062062979,302,47,0
481357,633072,0.655410826206,27.2676644202,125.451905743,0.19746273756,303,400,0
482116,5217261,0.93368011713,38.844759793,260.442590979,0.505417257547,304,1799,0
482603,9686321,0.734758675098,30.5688465636,126.900705831,0.244276642799,305,2478,0
483020,9524275,0.767842233181,31.9452525117,113.588521276,0.303040504456,306,2439,0
483571,798850,0.671642422676,27.9429625811,82.4824582231,0.192053288221,307,561,0
484073,1059822,0.702687621117,29.2345647626,221.38364283,0.25945687294,308,852,0
486500,5585774,0.742168486118,30.8771238032,220.250482986,0.302214831114,309,1849,0
489775,975468,0.728966653347,30.3278757112,111.306070929,0.288015931845,310,780,0
496644,856048,0.782658755779,32.5616780419,128.021602023,0.343726366758,311,640,0
498668,600435,0.87475413084,36.3932073384,147.232983078,0.420693814754,312,378,0
499382,13067956,0.694918870926,28.9113542438,110.873881076,0.191293597221,313,3097,0
499565,713355,0.917428791523,38.1686408226,151.931071608,0.484881132841,314,474,0
504222,217956,0.732961237431,30.4940660974,142.09799469,0.29059818387,315,126,0
506954,1614971,0.882652163506,36.7217965159,136.404506203,0.444102019072,316,1130,0
508536,1755372,0.654486238956,27.2291979594,115.188255457,0.199866861105,317,1177,0
512524,5217197,0.816137433052,33.9545225001,188.159774072,0.375497460365,318,1799,0
514300,912716,0.802241325378,33.3763898455,127.1667381,0.351846814156,319,716,0
516072,9312165,0.649026870728,27.0020668,93.9081493813,0.176795303822,320,2349,0
516397,8569984,0.729471921921,30.3488968683,138.799678832,0.277210861444,321,2204,0
518507,886093,0.694133877754,28.8786954449,128.32418723,0.239828675985,322,685,0
519274,8302608,0.778436720371,32.3860247874,134.073105409,0.32640504837,323,2154,0
520205,17284374,0.676344037056,28.1385682043,117.987265767,0.226076692343,324,3753,0
521323,11603355,0.701867580414,29.2004478488,129.54108102,0.258403718472,325,2620,0
522435,14856229,0.920501589775,38.2964812979,252.074236951,0.48308044672,326,3489,0
525858,1028722,0.956710636616,39.8029198533,235.468547761,0.515902847052,327,821,0
526100,17678906,0.812003970146,33.7825542095,105.626122792,0.147597670555,327,3839,0
527176,768048,0.737939298153,30.7011729742,133.284124591,0.224402964115,328,533,0
527308,80387,0.744535624981,30.9756060765,123.182601063,0.268392026424,329,41,0
528022,17897919,0.802046060562,33.3682660623,290.861642583,0.314422041178,330,3895,0
528370,886220,0.890722632408,37.057559718,152.13413105,0.446041017771,331,685,0
528609,1189097,0.874231815338,36.3714769622,137.551593424,0.340928971767,332,932,0
529762,743428,0.932539880276,38.7973214617,143.757984636,0.471824675798,333,505,0
530844,21597511,0.974643230438,40.5489861845,233.248745048,0.538184583187,334,4297,0
531292,17280569,0.785934448242,32.6979597133,153.782301435,0.296120971441,335,3752,0
532047,1895200,0.716043651104,29.7902280643,125.883637495,0.263157784939,336,1235,0
532842,1528407,0.660382270813,27.4744960406,126.927627263,0.209096252918,337,1089,0
533207,9555113,0.883977890015,36.7769519453,151.215561141,0.43416723609,338,2452,0
533996,17895158,0.728943049908,30.3268937155,98.7314952422,0.137339115143,339,3894,0
534337,9233687,0.815238535404,33.9171248276,222.966626848,0.364373385906,340,2319,0
536250,699220,0.744269430637,30.9645313464,118.438520742,0.202069818974,341,458,0
536499,832345,0.972456932068,40.4580275859,385.914391924,0.524941325188,342,604,0
539596,525932,0.751304388046,31.2572132036,127.939955159,0.307348936796,343,327,0
544294,600355,0.972333431244,40.4528894666,243.09355597,0.530670791864,344,378,0
546176,714041,0.752474009991,31.30587407,137.089889093,0.309597760439,345,475,0
547849,96831,0.964440822601,40.1245259497,234.739963052,0.505792737007,346,52,0
548710,839335,0.987282752991,41.074839963,225.83089008,0.559333086014,347,613,0
550308,1291525,0.963906705379,40.1023045756,186.485002037,0.513955742121,348,983,0
550899,877311,0.840986609459,34.9883458309,136.672913124,0.389015853405,349,674,0
551595,9194408,0.759247303009,31.5876696609,124.963454126,0.310975819826,350,2309,0
553356,12833822,0.737263739109,30.6730670648,212.22692967,0.284817278385,351,3045,0
557161,639164,0.867813527584,36.1044509845,226.53812938,0.431117743254,352,404,0
557791,2999613,0.68673068285,28.5706934617,127.920771108,0.223512560129,353,1533,0
564919,1059748,0.877313971519,36.4997067641,175.891227275,0.440483599901,354,852,0
566471,831242,0.839734256268,34.9362430197,160.644595588,0.398296743631,355,602,0
567861,9355524,0.784410297871,32.6345490719,156.569457254,0.339278519154,356,2368,0
568952,3149977,0.744408011436,30.9702968519,205.979858698,0.29807060957,357,1576,0
569814,9478390,0.97255808115,40.4622357849,74.8954767418,0.0055393576622,358,2413,0
569905,9478481,0.974185109138,40.5299265392,181.228037968,0.536520808935,358,2413,0
573571,701078,0.977300822735,40.6595524614,160.168134395,0.545212894678,359,461,0
573861,1521235,0.699981808662,29.1219923377,123.362479234,0.208146005869,360,1081,0
574236,880287,0.916085124016,38.1127389772,180.026979574,0.464357018471,361,677,0
580305,956305,0.769480288029,32.0134020266,124.480603856,0.21020168066,362,755,6
580566,822460,0.917010605335,38.1512426348,164.906648905,0.473770827055,363,591,0
581684,17903542,0.74069494009,30.8158185012,176.464027795,0.293656051159,364,3900,0
582547,419563,0.732909142971,30.4918987633,141.061522628,0.28584587574,365,262,0
584138,8533161,0.657901346684,27.3712798533,123.545383303,0.213257133961,366,2201,0
587809,5975554,0.689681529999,28.6934602922,126.697665339,0.214593976736,367,1888,0
587987,3376067,0.750760138035,31.2345702656,125.938939317,0.311657071114,368,1627,0
588215,1862584,0.666877150536,27.744708545,112.915170881,0.209343314171,369,1214,0
588772,7607319,0.707383871078,29.429947205,157.617584136,0.251792937517,370,2082,0
589249,9467950,0.697054505348,29.0002050232,141.578217702,0.257021874189,371,2406,0
591486,5479852,0.652850270271,27.161135237,134.793700078,0.21118876338,372,1837,0
593724,1221149,0.929636895657,38.6765459004,240.072082097,0.490635931492,373,943,0
595462,9221692,0.794584214687,33.0578239684,143.122089279,0.349285453558,374,2314,0
595638,9580771,0.703291416168,29.2596850081,71.7990037638,0.195111989975,375,2456,0
598640,387605,0.751605451107,31.2697386093,184.202687263,0.286764293909,376,244,0
599351,877367,0.771071434021,32.0795999489,149.228756311,0.331248283386,377,674,0
600360,701070,0.982838511467,40.8899420613,329.618626918,0.550971746445,378,461,0
601275,21508359,0.66528403759,27.6784287897,118.182248181,0.208194822073,379,4293,0
602026,536589,0.914410233498,38.0430569537,138.773631824,0.461095035076,380,342,0
602508,816943,0.708713114262,29.4852489419,123.10772942,0.222081333399,381,586,0
602790,916369,0.845252215862,35.1658118099,144.303066182,0.412371426821,382,719,0
605541,8250025,0.64912635088,27.0062055651,110.524050966,0.213306188583,383,2148,0
605917,212265,0.802714765072,33.3960867962,138.552519156,0.362898439169,384,118,0
608145,8459879,0.708232104778,29.4652370583,132.804172745,0.256315112114,385,2186,0
609631,7607316,0.67919921875,28.2573549762,126.774866765,0.220363408327,386,2082,0
610174,871706,0.788318872452,32.797161125,200.35270913,0.333370447159,387,668,0
611476,713321,0.913167655468,37.9913608276,208.11321757,0.479307889938,388,474,0
614622,9453894,0.84570235014,35.1845391637,152.250510496,0.408418506384,389,2403,0
618536,6874529,0.710359573364,29.5537481068,177.464361866,0.266493737698,390,1982,0
619490,1237670,0.885735690594,36.8500833529,150.169718797,0.449802279472,391,955,0
619765,525870,0.861549317837,35.8438352571,141.572890113,0.365695476532,392,327,0
621079,274753,0.799178481102,33.2489634947,138.043343215,0.340243369341,393,168,0
621708,7876545,0.799206733704,33.2501389139,129.81898679,0.348081409931,394,2106,0
624094,550388,0.798280835152,33.2116178977,143.165621739,0.355590611696,395,348,0
624591,330902,0.830295205116,34.543541421,140.286019135,0.395688265562,396,205,0
626812,1230687,0.754106938839,31.3738103233,124.456515397,0.311533540487,397,950,0
632133,1278310,0.823064744473,34.2427258614,129.025225491,0.364760100842,398,978,0
632355,1326529,0.700440645218,29.1410817405,118.109035927,0.186489880085,399,1020,0
632955,871565,0.933296918869,38.8288172404,216.659322109,0.493223875761,400,668,0
633930,544356,0.904028296471,37.6111275995,223.303868385,0.454478234053,401,344,0
634294,11591715,0.870750904083,36.2266573831,175.962679787,0.393479377031,402,2616,0
637266,1267149,0.91916847229,38.2410183749,225.20671463,0.465164870024,403,970,0
639058,407502,0.961804628372,40.0148499164,237.120632473,0.529340684414,404,255,0
640694,834966,0.666138291359,27.7139691014,125.414565723,0.214668869972,405,606,0
644793,860361,0.768267154694,31.9629309154,192.53227371,0.318773537874,406,645,0
647446,9604136,0.661575436592,27.5241364231,110.863665198,0.204048812389,407,2460,0
648939,7557577,0.812994420528,33.8237608353,144.808595083,0.359413444996,408,2073,0
650700,536554,0.857212781906,35.6634183311,300.707615718,0.423726141453,409,342,0
651677,7474780,0.696908116341,28.9941146656,121.955691475,0.246206879616,410,2066,0
654093,9222025,0.726400673389,30.2211208674,128.655094381,0.27318495512,411,2315,0
655118,3211074,0.675955355167,28.1223975112,160.05068627,0.186922311783,412,1588,0
655398,839365,0.98310726881,40.9011234223,214.262703988,0.545421570539,413,613,0
655804,1267209,0.825953066349,34.362891395,156.122809252,0.363026320934,414,970,0
657161,1291609,0.943720161915,39.2624650872,290.267830937,0.502392709255,415,983,0
657962,469606,0.689505457878,28.6861350005,139.746069151,0.236664146185,416,298,0
658832,19298132,0.929529547691,38.6720798035,179.764859548,0.481429725885,417,4049,0
659264,1081711,0.790559947491,32.8903986481,148.343929567,0.327762544155,418,869,0
662811,1853742,0.944880843163,39.3107539855,196.400182145,0.506450027227,419,1210,0
663554,11463864,0.798590838909,33.2245152715,128.186160132,0.346883386374,420,2588,0
664159,11464049,0.754987299442,31.4104367819,143.328407983,0.3112860322,421,2588,0
664523,7548733,0.683833777905,28.4501708387,122.551101536,0.21946811676,422,2072,0
666167,943664,0.914665997028,38.053697721,287.02611775,0.468351900578,423,741,0
668033,3258336,0.988534212112,41.1269055774,283.670824326,0.564964264631,424,1604,0
668482,289102,0.745690882206,31.0236693142,153.788468144,0.297145277262,425,177,0
669469,707599,0.658299267292,27.3878349134,120.702438836,0.203137129545,426,466,25
669765,17283825,0.71793538332,29.8689315541,154.236274609,0.213304698467,427,3753,0
670088,760278,0.748349785805,31.1342901465,134.314158852,0.288187593222,428,525,0
671177,916382,0.769279360771,32.0050426636,140.444480456,0.305523246527,429,719,0
671977,17895638,0.705173790455,29.3379991712,143.943155341,0.239076197147,430,3894,0
672834,9345523,0.815753221512,33.9385377911,206.697530654,0.369663119316,431,2362,0
673191,1163893,0.663533270359,27.6055899969,125.811911928,0.191338032484,432,917,0
675691,346179,0.696259319782,28.9671221807,124.602152936,0.237747907639,433,215,0
676709,831162,0.662460505962,27.5609587849,122.461286414,0.151240229607,434,602,0
676874,1086797,0.927689790726,38.5955386883,155.719962564,0.474682331085,435,872,0
678437,19298018,0.704913496971,29.32716994,141.468556356,0.251366376877,436,4049,0
679459,1054281,0.956254839897,39.7839569197,176.261693026,0.449239194393,437,848,0
679917,1030668,0.988314568996,41.1177675611,182.20538763,0.546150773764,438,825,1
680223,12006747,0.835033535957,34.7406745932,105.378720932,0.146450996399,439,2734,0
681294,17895930,0.7552267313,31.4203980875,250.151034734,0.299052238464,440,3894,0
682318,399250,0.941264927387,39.1603176882,148.756308822,0.486638903618,441,252,0
682543,330874,0.934960842133,38.898042983,190.36451696,0.482314884663,442,205,0
682970,9355990,0.687684476376,28.6103750183,117.392027958,0.176415979862,443,2369,0
683066,974094,0.8746997118,36.3909432926,131.735201853,0.403867810965,443,777,0
683324,8459805,0.773835301399,32.1945876866,156.822016939,0.300864219666,444,2186,0
684591,899018,0.981744706631,40.8444354843,244.168795112,0.530369579792,445,698,0
685946,218285,0.957113027573,39.8196608975,161.27114663,0.511492073536,446,127,0
687316,772524,0.909752428532,37.8492739741,227.375572529,0.458597928286,447,535,0
687589,1615054,0.860213637352,35.7882657032,129.298457871,0.336190164089,448,1130,0
689948,269738,0.838936984539,34.9030733846,141.005379878,0.387434840202,449,165,0
691997,125083,0.80609369278,33.5366634591,134.546913971,0.360689252615,450,67,6
694130,11463880,0.782820522785,32.5684081847,155.514982951,0.341794997454,451,2588,0
694500,17902153,0.750645518303,31.2298016346,146.371579532,0.281725138426,452,3899,0
695478,1449001,0.874909341335,36.3996647045,238.595684862,0.441391736269,453,1057,0
696707,710936,0.87803119421,36.5295460448,193.237346945,0.434276044369,454,470,0
697845,976857,0.8057269454,33.5214053278,127.200686004,0.346266299486,455,782,0
698313,17902403,0.746391713619,31.0528266535,115.844001691,0.280280828476,456,3899,0
698885,1474558,0.92675101757,38.5564820381,166.381094482,0.459508419037,457,1065,0
699115,9089130,0.878501594067,36.5491165263,285.615392697,0.343608319759,458,2283,0
699177,17904185,0.873682260513,36.3486133231,77.6232719213,0.0422878861427,458,3901,0
699684,525944,0.744676113129,30.9814509352,160.674503114,0.220029830933,459,327,0
700029,21597388,0.979831337929,40.7648318318,73.0395572446,0.0188549757004,460,4297,0
700139,436694,0.984954953194,40.9779943492,188.868911515,0.53824532032,460,275,0
701065,3031802,0.991686761379,41.2580640081,219.178813687,0.55620726943,461,1539,0
702400,839428,0.969654381275,40.3414304662,167.67055435,0.528808742762,462,613,0
702569,350902,0.881177604198,36.6604490575,137.173662904,0.244179964066,462,217,0
703149,856129,0.824209332466,34.2903452172,141.748987602,0.362085193396,463,640,0
706721,4163896,0.671872377396,27.9525296005,126.207097476,0.230635493994,464,1719,0
707412,851556,0.988939344883,41.1437606917,252.104042966,0.550710469484,465,631,0
707751,14855881,0.835867583752,34.7753742571,117.63134446,0.131302177906,467,3488,0
709153,92010,0.747080624104,31.0814880352,141.164663313,0.296288520098,468,50,1
710699,920808,0.709150314331,29.5034381818,116.213045853,0.204268097878,469,722,0
710880,3031793,0.976878345013,40.641975729,215.294341133,0.535797506571,470,1539,0
711233,851676,0.911973893642,37.9416956473,137.350481345,0.383023679256,471,631,0
711638,860343,0.835588753223,34.763773812,197.727230622,0.37141340971,472,645,0
713097,666279,0.753288686275,31.339767803,143.899775357,0.251887559891,473,423,0
713305,832343,0.974365055561,40.5374130171,303.85100087,0.535786002874,474,604,0
714014,1136501,0.911589562893,37.9257059787,173.241609136,0.431220412254,475,900,0
716151,1189093,0.901827216148,37.5195540136,141.71443895,0.456741511822,476,932,0
718654,1094875,0.656231999397,27.30182845,128.725056059,0.214606642723,477,877,0
721463,9345536,0.844229459763,35.1232611394,241.076746399,0.399070084095,478,2362,0
723134,9663843,0.72308588028,30.0832124556,138.446894711,0.254105299711,479,2476,0
723652,17678912,0.915575325489,38.0915293563,221.299007906,0.475773334503,480,3839,0
724957,17904922,0.725716769695,30.1926677878,118.254706537,0.25279328227,481,3902,0
725400,17282553,0.729094207287,30.3331824561,201.345191166,0.289821654558,482,3753,0
726586,9025590,0.658869385719,27.411554079,149.872422211,0.17283180356,483,2271,0
