Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
6785151,12450555,0.677347719669,33.0211725421,124.524109432,0.123475670815,277,504,2
6786452,11807331,0.681128144264,33.205470871,130.24181709,0.166077256203,278,416,0
6786650,14086138,0.699109017849,34.0820509669,137.237414114,0.217886388302,279,939,0
6787621,17637820,0.691657423973,33.7187805817,128.041887517,0.203823000193,280,1426,0
6787937,13819438,0.665264964104,32.4321298027,65.3060912397,0.107610523701,281,848,0
6788378,15036468,0.63824993372,31.115128278,109.711752697,0.162430405617,282,1043,0
6790188,13822031,0.690169990063,33.6462671438,109.124340145,0.223937302828,283,852,0
6791232,13817203,0.698461353779,34.050476893,101.397098988,0.233294814825,284,842,0
7036585,5446255,0.999980092049,48.7497251401,158.95659647,0.563271462917,285,202,5
7327576,15971967,0.643050730228,31.3491704475,88.8156892704,0.202357828617,286,1287,41
7615806,15039069,0.637800633907,31.0932245996,97.7113001952,0.191954880953,288,1051,0
8020380,20455967,0.628578543663,30.6436412847,90.4130337732,0.180454224348,289,2006,0
8186211,15033480,0.62746322155,30.5892685558,102.321771608,0.183216840029,290,1036,0
8397913,17653895,0.660525858402,32.2010951029,130.734949501,0.220303446054,291,1435,0
8564366,20396816,0.653561294079,31.8615677471,97.6615665499,0.204818755388,292,1930,0
10014316,15437018,0.997986197472,48.6525213924,164.90890958,0.558658391237,293,1246,18
10248506,11781128,0.63133341074,30.7779429711,72.6275187247,0.180099725723,294,384,43
10335756,20456412,0.708236396313,34.5270170166,123.961600181,0.238558918238,295,2007,0
10336034,19090023,0.669895410538,32.6578672876,114.953374758,0.165366709232,296,1756,0
10338666,1691330,0.735665857792,35.8642223455,177.346489416,0.248625844717,297,97,0
10339117,19085561,0.793717503548,38.6942804607,164.183638075,0.298101276159,298,1745,0
10339822,17642950,0.795231580734,38.7680927768,187.601564497,0.319152593613,299,1427,0
10340526,19087071,0.749637901783,36.54536921,101.395916607,0.185688257217,300,1749,0
10340753,19084373,0.759756743908,37.0386698029,76.3613303173,0.260469049215,301,1742,0
10341086,19275928,0.66054213047,32.2018883775,62.6619034,0.165766596794,302,1829,0
10341560,20447270,0.655931413174,31.9771127018,124.561749766,0.163920938969,303,1983,0
10342005,20453067,0.738074719906,35.9816560493,112.575025499,0.250775575638,304,1999,0
10342450,12454478,0.694837927818,33.8738323567,63.3509757761,0.137373268604,305,510,0
10342840,15030483,0.729788601398,35.5777020077,214.40024049,0.235332459211,306,1030,0
10343346,13135715,0.693397581577,33.8036144754,99.7317383159,0.191513717175,307,723,0
10344239,19084413,0.793657779694,38.6913688813,143.568078518,0.308324038982,308,1742,0
10346123,10339124,0.679063498974,33.1048179768,128.336232934,0.200086295605,309,298,0
10347339,6031810,0.849919557571,41.4341696923,328.259500431,0.405328929424,310,240,0
10347650,18772133,0.706134319305,34.4245393002,110.164851209,0.186936795712,311,1691,0
10347788,17645672,0.628824830055,30.6556479176,112.8335394,0.12280356884,312,1427,0
10348082,6024617,0.632921040058,30.8553410049,93.8768267054,0.142764627934,313,228,0
10348762,18767979,0.678851366043,33.0944763488,87.1206062324,0.187680631876,314,1679,0
10349227,17637405,0.705128669739,34.3755131842,114.883279515,0.236568242311,315,1426,0
10349365,19077775,0.645945489407,31.4902919713,124.663035333,0.134739279747,316,1723,0
10350030,6032435,0.675515830517,32.9318666715,115.86207353,0.205349236727,317,241,0
10350571,19080420,0.642275154591,31.3113605957,113.847144596,0.150590747595,318,1731,0
10350627,19081681,0.632250130177,30.8226336814,65.3576906417,0.0567128062248,318,1735,0
10350833,6028973,0.664771914482,32.4080932906,87.2414253056,0.180082827806,319,235,0
10351501,19086126,0.632071435452,30.8139221892,80.317982886,0.141597658396,320,1746,0
10351894,11798577,0.632899820805,30.8543065515,93.7119401861,0.160054445267,321,394,0
10353812,19082713,0.712062835693,34.7135585984,96.400395574,0.139873504639,322,1738,0
10354126,18772227,0.777762115002,37.9164441695,225.641032871,0.310174703598,323,1691,0
10354796,6030628,0.653909564018,31.8785461489,74.2984369565,0.18432456255,324,238,0
10363005,6022055,0.641780555248,31.2872485336,102.341993669,0.182018011808,325,223,0
10366376,6032547,0.658546566963,32.1046032683,105.753377531,0.204510480165,326,241,0
10416071,844053,0.67092269659,32.7079481973,87.8628852908,0.113117754459,327,41,0
10416272,19087113,0.687929451466,33.5370393285,158.708783066,0.229387700558,328,1749,0
10417130,11793675,0.633141160011,30.8660720057,77.3012710717,0.145837157965,329,388,0
10417895,19088931,0.69015198946,33.6453896019,121.987673944,0.215268582106,330,1754,0
10418917,19078290,0.70247066021,34.2459333706,102.696520584,0.14551025629,331,1724,0
10419222,6031537,0.72640812397,35.4129013814,213.684078032,0.226157844067,332,239,0
10419570,17648238,0.707718729973,34.5017804225,101.83622787,0.117562234402,333,1427,0
10419680,17649726,0.743053555489,36.2243777476,128.572167745,0.232801377773,333,1428,0
10419988,19261897,0.752204716206,36.6705031987,220.798931889,0.283123672009,334,1807,0
10420253,20455007,0.718254983425,35.015430108,88.9422619082,0.14148235321,335,2003,0
10420863,17639532,0.754752159119,36.7946928129,222.569534609,0.266936957836,336,1426,0
10421353,19086021,0.746690034866,36.401658647,159.946755234,0.223047912121,337,1746,0
10421737,18779171,0.670857667923,32.7047780045,122.748468656,0.18160533905,338,1708,0
10422155,19082715,0.764427423477,37.2663686811,230.123577528,0.265764176846,339,1738,0
10422572,17639943,0.789153754711,38.4717945301,161.339382777,0.303951174021,340,1426,0
10422812,19084185,0.745377182961,36.3376562033,69.3689654674,0.155657351017,341,1742,0
10423087,20454587,0.755429029465,36.8276907131,104.682590434,0.170382618904,342,2003,0
10423438,6784317,0.698665201664,34.0604146192,233.319728235,0.191224813461,343,274,0
10423905,17646198,0.718754291534,35.0397717257,106.418349169,0.102337956429,344,1427,0
10424045,17642228,0.770399391651,37.5575062841,146.496580482,0.15014064312,344,1426,0
10424308,19086396,0.757834613323,36.9449645997,73.1712887883,0.0977317690849,345,1747,4
10424477,20453474,0.772945165634,37.6816145368,403.097124608,0.277413100004,346,2000,0
10424708,17643650,0.68879109621,33.5790451092,63.6431137528,0.0974330306053,347,1427,0
10424885,20722500,0.632906317711,30.8546232802,100.363489352,0.109489619732,348,2082,2
10425338,17650864,0.724442541599,35.3170778734,83.724663483,0.2236084342,349,1429,0
10426129,20395660,0.711730599403,34.6973618481,272.088096179,0.212488442659,350,1926,0
10426994,20447273,0.68275386095,33.2847256904,97.9056570753,0.178121805191,351,1983,0
10427525,19081671,0.846771240234,41.2806870319,545.51409295,0.400587677956,352,1735,0
10428344,19075923,0.746888399124,36.4113290426,88.9274605606,0.243870675564,353,1718,0
10429037,18772689,0.70698261261,34.4658941889,133.26790061,0.226026922464,354,1692,0
10429122,19082560,0.627387702465,30.5855869478,100.828248516,0.101274430752,354,1738,0
10429478,19075847,0.73712003231,35.9351143649,139.836519772,0.260800987482,355,1718,0
10429618,19085357,0.736498594284,35.9048188288,99.8366706781,0.159675419331,356,1745,0
10430520,20457258,0.733870923519,35.776718051,107.819817331,0.259508281946,357,2011,0
10431269,19270095,0.627742230892,30.6028704553,80.5771219563,0.141503751278,358,1818,0
10432547,19087130,0.691863834858,33.7288432559,168.227091985,0.199281156063,359,1749,0
10432933,20397216,0.750130593777,36.5693882874,132.653333817,0.277593612671,360,1931,0
10433388,19084238,0.695318877697,33.8972789978,95.5001772642,0.205520749092,361,1742,0
10433912,17648071,0.672503888607,32.7850324081,98.6640587505,0.172186911106,362,1427,0
10434586,19089730,0.782222092152,38.1338711582,71.9128781818,0.0831800699234,363,1756,0
10434691,19081511,0.78851556778,38.4406824732,287.438486885,0.322567850351,363,1735,0
10435222,6025846,0.760300159454,37.0651616888,165.534220485,0.253653049469,364,229,6
10444086,6030711,0.656773805618,32.0181799195,81.7626426797,0.197390884161,365,238,0
10447047,19093081,0.631212294102,30.7720384508,87.3520436659,0.179528057575,366,1763,0
10631261,11807076,0.628920316696,30.6603029578,70.9615956601,0.187800496817,367,415,0
10698797,14362522,0.629797041416,30.7030438978,109.963656574,0.183265626431,368,973,0
10723241,15033706,0.695378005505,33.9001615196,227.809206685,0.220627009869,369,1036,0
10723952,17648947,0.746798813343,36.4069616735,179.425972082,0.307011395693,370,1428,0
10725261,18355847,0.644271433353,31.4086805741,119.697626356,0.177142620087,371,1572,0
10726533,17643929,0.679233074188,33.1130848864,261.498249499,0.221068561077,372,1427,0
10728083,15032689,0.668200194836,32.5752243428,97.1428350415,0.207384437323,373,1034,0
10730970,15039068,0.643033146858,31.348313246,84.9399304576,0.150819242001,374,1051,0
10731447,17639699,0.673448503017,32.8310830177,162.891578177,0.221599459648,375,1426,0
10747994,13137867,0.627367913723,30.5846222329,63.3381786682,0.181608855724,376,727,0
11049462,17641051,0.64489877224,31.4392637812,139.510815255,0.201376825571,377,1426,0
11271029,17642459,0.640961050987,31.2472971308,137.558763467,0.204789876938,378,1426,0
11562923,20760248,0.635754287243,30.9934637761,106.898400612,0.174936980009,379,2133,0
11565407,11793714,0.648754894733,31.6272524354,120.741721246,0.186158835888,380,388,0
11568601,13135957,0.666168391705,32.4761725267,133.965230649,0.203828513622,381,723,0
11572406,6025163,0.692055642605,33.738194017,172.483491257,0.255386292934,382,228,0
11572556,13259016,0.67324411869,32.8211191396,85.254366016,0.121059060097,383,768,0
11788966,11805763,0.670142591,32.669917507,88.7364403848,0.194944113493,385,412,0
11791414,4556427,0.743528068066,36.2475105658,118.426460093,0.279238641262,386,185,0
11793468,13830793,0.70191514492,34.2188516138,76.721195912,0.228762447834,387,874,0
11793720,12710605,0.701357603073,34.1916710609,91.3304544222,0.170196175575,388,589,0
11795211,12451449,0.698128402233,34.0342452735,158.232980967,0.222686827183,389,505,2
11796053,17860098,0.725328266621,35.3602575844,133.702334983,0.254564017057,390,1542,0
11796960,6036222,0.656380534172,31.9990076629,116.753226878,0.171878248453,391,250,13
11797296,15045073,0.699061334133,34.0797263526,105.136386352,0.208903074265,392,1069,0
11797560,14087044,0.658739089966,32.1139888986,115.932034707,0.148741185665,393,941,0
11798395,19084280,0.829622864723,40.4446917962,558.012059679,0.332931369543,394,1742,0
11798865,20453334,0.702706456184,34.2574285884,92.4997385573,0.150512516499,395,2000,0
11799772,20726175,0.800901174545,39.0444894193,414.690420579,0.295352935791,396,2087,0
11800298,11799835,0.726842224598,35.434064089,152.912026605,0.147203743458,397,396,0
11800429,15041410,0.735178649426,35.8404705987,88.7710447889,0.160012960434,398,1058,0
11800744,13137492,0.718592762947,35.0318970947,95.2546829134,0.212841570377,399,727,0
11801019,15042788,0.679836690426,33.1425115979,70.9516092576,0.123801410198,400,1063,0
11801241,17641629,0.709324538708,34.5800647154,99.1716459114,0.171255111694,401,1426,0
11801437,15033225,0.72025847435,35.1131016843,147.427989747,0.19847869873,402,1036,0
11801899,13137771,0.827074408531,40.3204527839,256.532876818,0.285567045212,403,727,0
11802505,17645293,0.805063962936,39.2474282493,74.8236097954,0.249436557293,404,1427,0
11802924,15033767,0.759230613708,37.0130205897,67.3190900441,0.192337810993,405,1036,0
11803407,13137748,0.823656082153,40.153806995,358.94633976,0.272931158543,406,727,0
11803615,11805411,0.769936203957,37.5349255618,86.1957067866,0.0790479183197,407,412,0
11804144,17641174,0.834600687027,40.6873640964,213.998029061,0.290691137314,409,1426,0
11804703,17653236,0.852200686932,41.5453763355,330.692520034,0.341330826283,410,1433,0
11805422,13135949,0.897729456425,43.7649355211,662.583543006,0.421683967113,412,723,0
11805637,17647413,0.896866738796,43.7228774365,210.954379413,0.1242582798,412,1427,0
11806055,13821932,0.723489820957,35.2706320794,90.9931981023,0.151524960995,412,852,0
11806324,13819468,0.861878037453,42.0171539056,506.513523418,0.327018618584,413,848,0
11806538,17647290,0.848078370094,41.3444105219,87.1795349773,0.0859352946281,414,1427,0
11807049,17644813,0.836344957352,40.7723984881,64.1322313249,0.225000143051,415,1427,0
11807310,15033564,0.860436022282,41.9468546628,146.055924689,0.237267971039,416,1036,0
11807530,13137777,0.776911497116,37.8749759558,79.7747892421,0.133435249329,417,727,0
11807796,15030179,0.887658655643,43.2739769771,195.917869108,0.400378316641,418,1030,0
11808112,13138197,0.782914042473,38.1676042177,132.3387194,0.275127768517,419,727,0
11808539,15039031,0.858063459396,41.8311905717,338.735001547,0.280321955681,420,1051,0
11809087,15037851,0.914410948753,44.5781698769,286.472862933,0.477426171303,421,1047,0
11809547,20436274,0.72868347168,35.5238261651,71.2663577627,0.180810332298,422,1973,0
11810285,11806357,0.629294097424,30.6785250283,103.52640347,0.140519112349,423,413,0
11811128,20731485,0.703991532326,34.3200769443,268.59516081,0.219413489103,424,2096,2
11811826,13135904,0.690396904945,33.6573294022,112.911373051,0.208890587091,425,723,0
11812163,20726375,0.667518854141,32.54200851,106.017425401,0.175907462835,426,2087,0
11813208,11941906,0.657471239567,32.0521803097,126.718077416,0.184824079275,427,474,0
11813648,15339009,0.655728697777,31.9672301852,119.815656837,0.173074305058,428,1212,2
11814021,13818429,0.652332663536,31.8016711534,62.4368333928,0.181718319654,429,845,0
11815222,13815978,0.681979298592,33.2469652366,127.10679288,0.214852809906,430,839,0
11816536,17047376,0.651742398739,31.7728953339,124.435778078,0.175856530666,431,1365,20
11817234,11804900,0.660323262215,32.1912183978,108.551606322,0.113626897335,432,411,0
11817337,18778626,0.664363920689,32.3882033094,169.743170941,0.188776105642,432,1707,0
11819282,15125598,0.629049777985,30.6666142857,104.025622558,0.135756462812,433,1127,0
11906741,17641548,0.693378031254,33.8026613836,143.832696104,0.236156433821,434,1426,0
11921743,6031247,0.686645388603,33.4744403707,124.011313738,0.214921861887,435,239,0
11921966,20457656,0.657310843468,32.0443608882,149.185353776,0.182608902454,436,2013,0
11923277,6031377,0.713760614395,34.7963264912,138.190341378,0.230386555195,437,239,0
11923600,17642252,0.680576562881,33.1785808949,120.158196233,0.189912855625,438,1426,0
11924076,6030747,0.766781389713,37.3811261727,179.415705651,0.288496762514,439,238,0
11924679,13129212,0.686766088009,33.4803245507,123.095287891,0.198467165232,440,709,21
11925479,6031051,0.715105295181,34.861880615,148.595960364,0.236487925053,441,238,0
11926349,15130334,0.650598466396,31.7171278364,193.602436861,0.155914872885,442,1138,0
11926833,6028770,0.628347933292,30.6323988687,76.3517729975,0.128785401583,443,235,0
11927453,19076817,0.674230754375,32.8692183156,65.5802752338,0.137208521366,444,1719,45
11927840,17637319,0.679303228855,33.1165049753,64.1625107042,0.0693965554237,445,1426,0
11927987,6028812,0.7776953578,37.9131897094,166.478866018,0.284889936447,446,235,0
11928122,17644536,0.711297869682,34.6762659732,126.113158336,0.129153847694,447,1427,0
11928438,17650856,0.729802429676,35.5783761459,140.111117532,0.156732976437,448,1429,0
11928885,17643202,0.62657725811,30.5460772217,74.3016034756,0.125410616398,449,1427,0
11929442,18772329,0.802837431431,39.1388832894,238.940884681,0.323428064585,450,1691,0
11930151,11806631,0.697006583214,33.9795558159,113.291674722,0.195313334465,451,414,0
11931363,17645300,0.730925619602,35.6331324361,280.2627174,0.244637608528,452,1427,0
11931905,11807752,0.636135578156,31.0120519734,98.4624868017,0.145434051752,453,418,0
11932507,13263855,0.705899119377,34.4130731401,104.198305003,0.188443958759,454,782,0
11932919,17643358,0.831472814083,40.5348781144,270.211227877,0.323463439941,455,1427,0
11933369,17645482,0.766933977604,37.3885649385,195.768633205,0.179175436497,456,1427,0
11933587,17659067,0.841282486916,41.0131064893,358.387487246,0.374447584152,457,1449,0
11933740,17641172,0.836440205574,40.7770419052,76.0293056034,0.109561741352,458,1426,0
11934356,15038028,0.766503274441,37.3675678597,128.178521149,0.175736129284,459,1047,0
11934610,15037817,0.848482489586,41.3641116282,120.79708406,0.186307787895,460,1047,0
11934735,15045074,0.791218161583,38.5724358012,95.9302708246,0.0900027751923,461,1069,0
11934931,15032692,0.908601224422,44.2949417741,403.471757378,0.460904508829,461,1034,0
11935220,15045059,0.772143959999,37.6425552047,111.659807412,0.178691506386,462,1069,0
11935599,4556459,0.678085029125,33.057116891,105.970864836,0.130229532719,463,185,0
11935759,15032662,0.763408243656,37.2166829559,145.502320182,0.208697259426,464,1034,0
11936121,15032287,0.813062369823,39.6373561492,183.117672672,0.32040682435,465,1034,0
11936391,4558365,0.666064739227,32.4711193963,62.611537803,0.0890949368477,466,190,7
11936525,17647263,0.780093967915,38.0301236212,110.522393985,0.193660974503,467,1427,0
11936986,15030231,0.869929552078,42.4096708447,488.405292369,0.378568142653,469,1030,0
11937778,13138160,0.801210582256,39.0595732604,295.337072382,0.297527134418,470,727,0
11938052,17645483,0.800820767879,39.0405695384,253.388067264,0.185131669044,471,1427,0
