Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1324168,18653297,0.814821779728,25.3627021846,65.6094423975,0.122411668301,338,2322,0
1324462,18653882,0.822449743748,25.6001354302,469.850155716,0.29845315218,339,2323,0
1328073,20679937,0.786338448524,24.4761104605,163.028316313,0.240292429924,340,2879,0
1330580,19007396,0.806559741497,25.1055323098,341.381907012,0.201040923595,341,2417,0
1330645,19152096,0.806508123875,25.1039256242,79.0252790377,0.0937961339951,341,2517,0
1331124,2575725,0.845833063126,26.3279806845,569.859280123,0.306196093559,342,571,0
1331485,19565904,0.843978106976,26.2702420457,88.5691817873,0.144851446152,343,2597,0
1332828,19565344,0.899526119232,27.9992676153,331.587807324,0.380013763905,344,2595,0
1334357,19954577,0.811359882355,25.25494479,211.96988638,0.264983952045,345,2716,0
1335665,3383902,0.787012934685,24.4971049798,124.530556357,0.240907013416,346,674,0
1338896,15512749,0.804188966751,25.0317379472,299.815953859,0.270291745663,347,1915,0
1375570,19022422,0.803533434868,25.0113334117,146.861632553,0.270455956459,348,2451,0
1376411,2561781,0.927668213844,28.875237775,371.716896588,0.409898161888,349,549,0
1454098,18193049,0.850212156773,26.4642873601,303.655734816,0.332638204098,350,2190,0
1459989,18196380,0.787605822086,24.5155596002,233.007868103,0.260008871555,351,2195,0
1494174,1510187,0.846488535404,26.3483833647,148.382207001,0.31630718708,352,377,0
1499457,19572105,0.844924807549,26.2997096977,233.523656351,0.309963941574,353,2613,0
1501065,16485011,0.851027667522,26.4896715076,132.078546299,0.32364243269,354,2055,0
1502801,15278105,0.848659574986,26.4159606333,168.124974235,0.302966713905,355,1801,0
1503343,18251653,0.856410562992,26.657223208,158.963913869,0.278255045414,356,2246,0
1503711,18251729,0.837962448597,26.0829945326,145.980404723,0.12529194355,357,2246,0
1504003,21248337,0.84197884798,26.2080117375,196.154933031,0.219063341618,358,2964,0
1504228,14988840,0.84809166193,26.3982833816,136.443556299,0.259932279587,359,1761,0
1504568,16554072,0.857602596283,26.6943272546,221.273709682,0.189441919327,360,2074,0
1504882,1037093,0.835403978825,26.0033578457,68.6394567445,0.0826630592346,361,252,0
1505538,16478210,0.88862067461,27.6598172581,66.0205979387,0.114263415337,362,2040,0
1505796,1037023,0.935875654221,29.1307081995,903.53429468,0.403558254242,363,252,0
1506848,2024318,0.884587466717,27.53427686,137.381164463,0.168650865555,365,481,1
1507230,20679467,0.848484873772,26.4105227634,91.6148017754,0.140647172928,366,2877,24
1507470,2024310,0.905459940434,28.1839678082,179.186364596,0.214762568474,367,481,1
1507729,16485053,0.837110102177,26.0564638126,87.3606569041,0.101080000401,368,2055,0
1507900,15770180,0.852349817753,26.5308256635,129.857151408,0.11656421423,369,1935,0
1508132,19005642,0.856380224228,26.6562788628,112.736871711,0.184425413609,370,2411,0
1508313,18646166,0.856319785118,26.6543975935,176.186934724,0.181495904922,371,2302,0
1508443,19006390,0.809117138386,25.1851356013,71.4424199902,0.0920048356056,372,2414,0
1508617,15293576,0.810137033463,25.2168815557,115.509348664,0.138011991978,373,1812,0
1509036,19005213,0.850737690926,26.4806454969,215.823866169,0.312158763409,374,2410,4
1509577,1509908,0.897911608219,27.9490132369,136.959720667,0.175842761993,375,376,0
1509873,814432,0.953654289246,29.6840982003,697.06560249,0.423272669315,376,215,0
1510254,18251598,0.941625237465,29.3096736753,124.57954982,0.115578114986,377,2246,0
1510788,2564801,0.906679272652,28.2219215801,92.0793276145,0.0700400471687,378,556,0
1510985,606750,0.922605335712,28.717647154,69.9863311003,0.0557541847229,379,192,0
1511144,19022204,0.94654494524,29.4628078774,156.425475649,0.105453968048,379,2451,0
1511412,19958882,0.928834378719,28.9115366236,114.313318014,0.0618844032288,379,2727,0
1511692,19009491,0.94862562418,29.5275725187,1084.24016789,0.272913217545,379,2421,0
1512190,606591,0.868072032928,27.0202061281,128.65799678,0.207198679447,380,192,0
1512409,19956597,0.845619499683,26.3213331621,109.829206606,0.0961456298828,381,2721,0
1512753,16484999,0.901416122913,28.0580971676,115.935652435,0.106251239777,382,2055,0
1513130,19022130,0.930058836937,28.9496499508,846.117005681,0.316952645779,383,2451,0
1513343,814450,0.923905134201,28.7581055742,68.9312813655,0.0469913482666,383,215,0
1514026,2564815,0.941296637058,29.2994454334,379.945165986,0.329812407494,384,556,0
1514260,19015027,0.906274676323,28.2093278369,78.1800476527,0.0923113226891,385,2436,2
1514436,19569537,0.908964455128,28.2930517389,324.663812157,0.251861929893,386,2606,0
1514610,16483649,0.882261812687,27.4618869558,157.65204016,0.125352978706,387,2052,0
1514831,19015412,0.873347759247,27.1844220079,155.147172306,0.146518409252,388,2437,0
1515516,19963797,0.831434130669,25.8797896263,122.20668965,0.142033457756,389,2740,0
1515813,18511438,0.854942619801,26.6115310003,168.838008378,0.19568914175,390,2282,0
1516247,819780,0.908051729202,28.264641605,187.446405521,0.323924303055,391,223,0
1516520,16554050,0.845329403877,26.3123034409,69.3688762113,0.131681501865,392,2074,0
1516714,2574805,0.822202324867,25.5924341002,125.572419178,0.161948561668,393,569,0
1516959,21408756,0.817453980446,25.4446338715,126.57048586,0.128735840321,394,3022,0
1517155,19571235,0.802516102791,24.979667235,91.1845368834,0.111102581024,395,2610,0
1517682,593797,0.80957198143,25.1992933582,251.388904267,0.210412442684,396,162,0
1518294,1519966,0.811846733093,25.2700988403,134.464644986,0.218528151512,397,402,0
1518950,19017851,0.851186275482,26.4946084479,69.0779371662,0.140033662319,398,2439,0
1519142,18251612,0.915706038475,28.502894891,208.355881922,0.249309897423,399,2246,0
1519369,2633117,0.842602431774,26.2274218348,104.370689051,0.0742725133896,400,584,0
1519647,1521226,0.852358520031,26.5310965366,149.904197707,0.181921839714,401,404,0
1519963,606731,0.934759378433,29.0959622329,263.916048737,0.351849913597,402,192,0
1520218,19584493,0.89112663269,27.73781943,157.573186637,0.144554793835,403,2653,0
1521194,19963854,0.948218822479,29.5149101297,429.84594022,0.411428749561,404,2740,0
1521754,1521178,0.86248934269,26.8464354786,281.576739805,0.296487271786,405,404,0
1522684,605121,0.896627366543,27.9090390487,311.715146785,0.306859195232,406,188,0
1522998,3379393,0.888075828552,27.6428580056,165.614238579,0.284982979298,407,664,0
1523522,2575658,0.942650437355,29.341584751,65.5263409738,0.0674719214439,408,571,0
1523683,18196838,0.946055293083,29.4475666282,436.82974123,0.389192461967,408,2196,0
1524130,18193044,0.86841917038,27.0310113668,137.489376953,0.138122498989,409,2190,0
1524380,20677076,0.912357449532,28.3986644124,128.885141915,0.217735171318,410,2869,0
1525364,1511610,0.829163968563,25.8091270018,198.917798028,0.2026065588,411,379,0
1525737,1511403,0.852397024632,26.5322950572,172.39291666,0.317972481251,412,379,0
1528250,604877,0.826873540878,25.7378335771,84.4921038607,0.0682874917984,413,187,0
1528425,15278089,0.871048331261,27.1128484336,343.581369361,0.334287106991,414,1801,0
1529014,1040496,0.805015563965,25.0574671797,165.815426186,0.267682671547,415,262,0
1530319,1037075,0.889766871929,27.6954945829,329.542262289,0.345163285732,416,252,0
1536116,21250978,0.813399016857,25.3184162906,135.338087955,0.271019876003,417,2970,0
1538352,15278084,0.874582707882,27.2228618671,196.139784491,0.358081996441,418,1801,0
1539170,18251707,0.840471744537,26.1611006009,211.665647737,0.285308897495,419,2246,0
1540136,19009410,0.802212297916,24.9702107959,190.179730967,0.266649603844,420,2421,0
1541102,2573225,0.808853089809,25.176916644,228.367040084,0.185743868351,421,566,0
1541351,1510205,0.853965878487,26.5811282795,196.363001046,0.331387162209,422,377,0
1541682,19584490,0.835485160351,26.0058847577,192.847978609,0.267044007778,423,2653,0
1542582,16483710,0.838435590267,26.097721865,161.837436566,0.279618024826,424,2052,0
1583302,20676524,0.79159194231,24.6396343152,137.914863005,0.258731484413,425,2867,0
1585958,19570894,0.800578117371,24.9193441702,150.149692269,0.283677637577,426,2609,0
1595863,15278202,0.821909070015,25.5833060483,138.630092532,0.295141756535,427,1801,0
1604583,19563669,0.854373633862,26.5938203533,330.042425307,0.322250843048,428,2591,0
1615318,16485031,0.82954210043,25.820896994,132.947964655,0.306443989277,429,2055,0
1833575,19565051,0.874692797661,27.2262885971,219.296319182,0.327874541283,430,2595,0
1835655,12785484,0.819109976292,25.4961795352,168.005489388,0.194705843925,431,1443,0
1835940,18196558,0.901581406593,28.0632419009,177.179933568,0.342811405659,432,2195,0
1836504,598168,0.910043179989,28.3266288696,150.913483442,0.128455221653,433,173,0
1836806,18202179,0.917548954487,28.5602587602,612.966093012,0.37101817131,434,2205,5
1837023,814310,0.789701938629,24.5808047629,116.46141302,0.169151902199,435,215,0
1838549,598772,0.791896939278,24.6491278602,84.5172132724,0.128471314907,436,174,38
1838875,19947965,0.866559743881,26.9731335809,140.719806827,0.29707968235,437,2702,0
1839165,1505874,0.857061028481,26.6774700434,134.178817517,0.169071376324,438,363,0
1840050,18201020,0.856779158115,26.6686963529,153.976249085,0.278588056564,439,2203,0
1840523,16553957,0.801435828209,24.9460418666,87.6382590441,0.208069562912,440,2074,0
1840853,1848464,0.798817873001,24.8645535953,94.4584452519,0.194091439247,441,459,0
1841285,18190101,0.872529149055,27.158941385,144.948568162,0.261741280556,442,2187,0
1841635,19959531,0.792200267315,24.658569457,117.016065489,0.137569963932,443,2729,0
1842252,1521220,0.914949059486,28.4793326433,97.0235088144,0.0792140960693,444,404,0
1842510,18189495,0.929460823536,28.9310357751,820.972207646,0.415992259979,445,2185,0
1843099,2565508,0.809222221375,25.1884064866,67.3043539517,0.141979157925,446,558,0
1843428,18198855,0.836074411869,26.024226205,141.899545936,0.216940462589,447,2199,0
1844625,19563982,0.789099574089,24.5620551506,115.74276334,0.207951486111,448,2592,46
1844952,21413573,0.823698043823,25.6389908754,66.4337200641,0.158440232277,449,3029,47
1845315,18189096,0.822303056717,25.5955695489,70.7011193794,0.145194590092,450,2183,0
1845507,18193522,0.834403038025,25.9722018751,154.447596918,0.197196722031,451,2191,0
1845837,19956905,0.831385076046,25.8782627184,83.8359848536,0.127355575562,452,2723,0
1846098,607613,0.850178301334,26.4632335524,172.161291827,0.28210568428,453,194,0
1846665,18203533,0.85693782568,26.6736351484,203.685638362,0.230019509792,454,2208,5
1847015,19006140,0.870147049427,27.0847945164,76.7496378592,0.174991250038,455,2413,25
1847391,546257,0.865318536758,26.9344989158,151.149954095,0.107444882393,456,136,0
1847545,18196463,0.88816255331,27.64555746,134.236440585,0.240656495094,457,2195,0
1847806,19146222,0.891625761986,27.7533556711,197.427706812,0.30410349369,458,2501,0
1848464,18190347,0.904949188232,28.1680697845,283.967853267,0.341706216335,459,2187,0
1848584,3135006,0.820017039776,25.524413416,81.6552739344,0.0928155779839,459,628,0
1848761,606706,0.877234399319,27.3054002354,174.798969537,0.159117460251,460,192,0
1849428,19145600,0.8497787714,26.4507975094,136.825559979,0.200424253941,461,2500,0
1849807,18198541,0.90065318346,28.0343493903,607.839621513,0.272256374359,462,2199,0
1850017,19955086,0.863341808319,26.8729699091,72.6978109484,0.0573484301567,463,2717,0
1850117,18188330,0.877475857735,27.3129160359,223.219242915,0.0910678505898,463,2181,0
1851831,19146062,0.828843772411,25.7991603566,104.162632915,0.177608370781,464,2501,0
1852019,18198753,0.857895672321,26.7034497406,180.122086091,0.266828596592,465,2199,0
1852267,21262030,0.789655745029,24.5793669092,81.0058976307,0.147943198681,466,2992,0
1852900,18190388,0.79472643137,24.7372005738,168.101740864,0.202654778957,467,2187,0
1853298,20671199,0.792615771294,24.6715027191,121.879308274,0.146465539932,468,2855,0
1854652,18194008,0.922158002853,28.7037231643,235.490256153,0.377013385296,469,2191,0
1855174,19574348,0.821644961834,25.5750852357,138.852281373,0.183569610119,470,2619,0
2015715,19577174,0.797271192074,24.8164105428,492.282092628,0.282661676407,471,2629,0
2017796,592554,0.835078775883,25.9932353557,230.097542846,0.29486143589,472,159,0
2020112,15278294,0.802602767944,24.9823648341,152.648996335,0.182269275188,473,1801,0
2020357,19571255,0.837147295475,26.0576215168,230.207816139,0.257447659969,474,2610,0
2021757,16483738,0.814129769802,25.3411622085,169.604642728,0.180838644505,475,2052,0
2022038,19580085,0.804909586906,25.054168465,131.833696314,0.167428433895,476,2639,26
2022446,19572237,0.845346212387,26.3128266341,112.256825276,0.171095788479,477,2613,0
2022672,3374304,0.896920382977,27.9181596794,321.658992923,0.297674834728,478,652,8
2023208,19565062,0.833024263382,25.9292851889,118.728244049,0.195460796356,479,2595,0
2024053,21248195,0.903331100941,28.1177040885,139.010852756,0.211141526699,480,2964,0
2024316,18647828,0.911629199982,28.3759964168,224.780891322,0.357309401035,481,2306,1
2024785,2024346,0.841418683529,26.1905756741,175.11079255,0.175896048546,482,481,1
2025585,16484976,0.795540452003,24.762538339,161.011505676,0.168146491051,483,2055,0
2025944,19572992,0.838604152203,26.1029686396,122.958346148,0.269657433033,484,2615,0
2026458,2556887,0.828362047672,25.7841658616,112.129653827,0.26913279295,485,541,0
2026846,606535,0.856482625008,26.6594662597,152.972789404,0.184761881828,486,192,0
2027186,18251551,0.922465860844,28.7133057634,441.142379208,0.288488328457,487,2246,0
2027975,593644,0.943032801151,29.353486469,505.021042257,0.424794971943,489,162,0
2028571,1523534,0.897761106491,27.9443286168,177.182902809,0.249630272388,490,408,0
2028823,606593,0.898774147034,27.9758612123,133.294540972,0.12473398447,491,192,0
2029062,19022350,0.903855860233,28.1340381065,389.443022568,0.293410420418,492,2451,0
2029792,19571206,0.86498105526,26.9239942349,400.073396388,0.263734817505,494,2610,0
2030001,1523583,0.853012740612,26.5514602556,116.205694006,0.208721756935,495,408,0
2030610,606599,0.9067928195,28.2254559172,301.55526103,0.333383977413,496,192,0
2031097,19012505,0.857267439365,26.6838949303,135.593537201,0.119053423405,497,2429,0
2031236,19569802,0.897829771042,27.9464659168,236.495949034,0.248258709908,498,2607,0
2031506,1037071,0.875466167927,27.250361051,101.196288141,0.102771580219,499,252,0
2031682,2028816,0.830719709396,25.8575520592,76.2923887114,0.0848257541656,500,491,0
2032064,19583698,0.83070731163,25.8571661578,156.159520089,0.240560889244,501,2650,0
2032992,18190004,0.901746988297,28.0683959107,310.041858231,0.336612701416,502,2187,0
2033483,19015053,0.890433013439,27.7162293609,120.107550946,0.19573122263,504,2436,2
2033663,16483705,0.881200134754,27.4288404395,123.488400932,0.162473380566,505,2052,0
2034417,815147,0.797479093075,24.8228818121,165.318591068,0.220982432365,506,217,0
2034974,1040704,0.802973806858,24.9939140461,237.700207778,0.196672081947,507,262,0
2035394,20527548,0.786250174046,24.4733627684,92.0224642192,0.159303247929,508,2835,0
2035893,2575762,0.895061731339,27.8603060124,491.9227603,0.289881885052,509,571,0
2036415,16554003,0.851796925068,26.5136159461,127.564795254,0.174906790257,510,2074,0
2036742,1511150,0.89745414257,27.9347738471,240.572714175,0.335932552814,511,379,0
2036980,21253099,0.788603782654,24.546622806,85.1890646822,0.129710793495,512,2975,0
2037799,587616,0.827161729336,25.7468039289,102.86480609,0.104627847672,513,146,0
2037997,18195436,0.897490620613,27.9359092877,787.984877283,0.336010694504,514,2193,0
2038255,21262098,0.852510273457,26.5358201179,91.2513553798,0.0861260890961,514,2992,0
2039632,20219395,0.863557219505,26.8796749456,189.982316172,0.259163677692,515,2787,0
2040157,222754,0.873480558395,27.1885556054,99.9531698972,0.127119958401,516,73,0
2040421,2575691,0.924504935741,28.7767754088,513.91677251,0.363152563572,517,571,0
2040631,18648035,0.823494672775,25.6326606085,115.968225631,0.145059049129,518,2307,0
2040884,598390,0.805464625359,25.0714449729,83.1779534402,0.172702372074,519,173,0
2041192,19566179,0.815857827663,25.394950924,98.2586968644,0.192910432816,520,2597,0
2041632,1041320,0.852790236473,26.544534439,133.544329444,0.254412233829,521,264,0
2042278,18206018,0.828719437122,25.795290211,281.639913432,0.251194238663,522,2214,0
2044923,605150,0.794077992439,24.7170168185,121.896240189,0.253656685352,523,188,0
2057708,19014890,0.792535066605,24.6689906495,199.73304619,0.245004653931,524,2435,0
2058525,21248373,0.83456081152,25.9771128413,166.933396469,0.270645678043,525,2964,0
2059446,2573281,0.839504063129,26.130979885,172.082999792,0.307046055794,526,566,0
2059930,18251743,0.804999172688,25.0569569735,232.033184195,0.264285862446,527,2246,0
