Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
5433945,5444341,0.999433755875,24.5741278767,152.916666667,1.75833702087e-05,299,318,1
5433947,5444343,0.999433755875,24.5741278767,152.916666667,1.75833702087e-05,299,318,1
5433949,5444345,0.999433755875,24.5741278767,152.916666667,1.75833702087e-05,299,318,1
5434737,5444337,0.999478638172,24.5752314449,70.4000000004,4.17232513428e-06,300,318,1
5434740,5444340,0.999478638172,24.5752314449,70.4000000004,4.17232513428e-06,300,318,1
5434743,5444343,0.999478638172,24.5752314449,70.4000000004,4.17232513428e-06,300,318,1
5435309,5444339,0.999531328678,24.5765270018,180.545454546,2.25305557251e-05,301,318,1
5435311,5444341,0.999531328678,24.5765270018,180.545454546,2.25305557251e-05,301,318,1
5435499,5444341,0.99951595068,24.5761488868,70.5,2.08616256714e-06,302,318,1
5435669,5444333,0.999525487423,24.5763833767,94.6190476185,6.97374343872e-06,303,318,1
5435671,5444335,0.999525487423,24.5763833767,94.6190476185,6.97374343872e-06,303,318,1
5435673,5444337,0.999525487423,24.5763833767,94.6190476185,6.97374343872e-06,303,318,1
5436223,5444331,0.999568998814,24.577453237,105.0625,8.16583633423e-06,304,318,1
5436523,5444331,0.999585449696,24.5778577321,90.0,4.76837158203e-06,305,318,1
5436525,5444333,0.999585449696,24.5778577321,90.0,4.76837158203e-06,305,318,1
5436625,5444325,0.999584496021,24.5778342831,63.25,2.86102294922e-06,305,318,1
5436627,5444327,0.999584496021,24.5778342831,63.25,2.86102294922e-06,305,318,1
5436629,5444329,0.999584496021,24.5778342831,63.25,2.86102294922e-06,305,318,1
5436631,5444331,0.999584496021,24.5778342831,63.25,2.86102294922e-06,305,318,1
5436633,5444333,0.999584496021,24.5778342831,63.25,2.86102294922e-06,305,318,1
5436635,5444335,0.999584496021,24.5778342831,63.25,2.86102294922e-06,305,318,1
5437045,5444325,0.999617338181,24.5786418078,138.0625,1.09076499939e-05,306,318,1
5437047,5444327,0.999617338181,24.5786418078,138.0625,1.09076499939e-05,306,318,1
5437049,5444329,0.999617338181,24.5786418078,138.0625,1.09076499939e-05,306,318,1
5437051,5444331,0.999617338181,24.5786418078,138.0625,1.09076499939e-05,306,318,1
5437053,5444333,0.999617338181,24.5786418078,138.0625,1.09076499939e-05,306,318,1
5438319,5444319,0.999700188637,24.580678939,208.6,2.2292137146e-05,307,318,1
5438321,5444321,0.999700188637,24.580678939,208.6,2.2292137146e-05,307,318,1
5438855,5444315,0.99970459938,24.5807873906,86.0,4.17232513428e-06,308,318,1
5438857,5444317,0.99970459938,24.5807873906,86.0,4.17232513428e-06,308,318,1
5438859,5444319,0.99970459938,24.5807873906,86.0,4.17232513428e-06,308,318,1
5438861,5444321,0.99970459938,24.5807873906,86.0,4.17232513428e-06,308,318,1
5439403,5444303,0.999735534191,24.5815480173,75.0,3.33786010742e-06,309,318,1
5439405,5444305,0.999735534191,24.5815480173,75.0,3.33786010742e-06,309,318,1
5439408,5444308,0.999735534191,24.5815480173,75.0,3.33786010742e-06,309,318,1
5439411,5444311,0.999735534191,24.5815480173,75.0,3.33786010742e-06,309,318,1
5439413,5444313,0.999735534191,24.5815480173,75.0,3.33786010742e-06,309,318,1
5439415,5444315,0.999735534191,24.5815480173,75.0,3.33786010742e-06,309,318,1
5439701,5444301,0.999754548073,24.5820155316,171.166666667,1.13248825073e-05,310,318,1
5439703,5444303,0.999754548073,24.5820155316,171.166666667,1.13248825073e-05,310,318,1
5439705,5444305,0.999754548073,24.5820155316,171.166666667,1.13248825073e-05,310,318,1
5439707,5444307,0.999754548073,24.5820155316,171.166666667,1.13248825073e-05,310,318,1
5440325,5444291,0.999782979488,24.5827146047,100.125,4.94718551636e-06,311,318,1
5440327,5444293,0.999782979488,24.5827146047,100.125,4.94718551636e-06,311,318,1
5440329,5444295,0.999782979488,24.5827146047,100.125,4.94718551636e-06,311,318,1
5440331,5444297,0.999782979488,24.5827146047,100.125,4.94718551636e-06,311,318,1
5440333,5444299,0.999782979488,24.5827146047,100.125,4.94718551636e-06,311,318,1
5440335,5444301,0.999782979488,24.5827146047,100.125,4.94718551636e-06,311,318,1
5440337,5444303,0.999782979488,24.5827146047,100.125,4.94718551636e-06,311,318,1
5441451,5444261,0.999843776226,24.5842094779,209.0,1.40070915222e-05,312,318,1
5441453,5444263,0.999843776226,24.5842094779,209.0,1.40070915222e-05,312,318,1
5441455,5444265,0.999843776226,24.5842094779,209.0,1.40070915222e-05,312,318,1
5441457,5444267,0.999843776226,24.5842094779,209.0,1.40070915222e-05,312,318,1
5441459,5444269,0.999843776226,24.5842094779,209.0,1.40070915222e-05,312,318,1
5441461,5444271,0.999843776226,24.5842094779,209.0,1.40070915222e-05,312,318,1
5441463,5444273,0.999843776226,24.5842094779,209.0,1.40070915222e-05,312,318,1
5441465,5444275,0.999843776226,24.5842094779,209.0,1.40070915222e-05,312,318,1
5441667,5444259,0.999835371971,24.5840028337,87.5,2.86102294922e-06,313,318,1
5441669,5444261,0.999835371971,24.5840028337,87.5,2.86102294922e-06,313,318,1
5441671,5444263,0.999835371971,24.5840028337,87.5,2.86102294922e-06,313,318,1
5441673,5444265,0.999835371971,24.5840028337,87.5,2.86102294922e-06,313,318,1
5441675,5444267,0.999835371971,24.5840028337,87.5,2.86102294922e-06,313,318,1
5441677,5444269,0.999835371971,24.5840028337,87.5,2.86102294922e-06,313,318,1
5441679,5444271,0.999835371971,24.5840028337,87.5,2.86102294922e-06,313,318,1
5442207,5444243,0.999862551689,24.58467113,192.5,1.00135803223e-05,314,318,1
5442209,5444245,0.999862551689,24.58467113,192.5,1.00135803223e-05,314,318,1
5442743,5444209,0.99987590313,24.5849994159,83.25,1.60932540894e-06,315,318,1
5442745,5444211,0.99987590313,24.5849994159,83.25,1.60932540894e-06,315,318,1
5442748,5444214,0.99987590313,24.5849994159,83.25,1.60932540894e-06,315,318,1
5442752,5444218,0.99987590313,24.5849994159,83.25,1.60932540894e-06,315,318,1
5442757,5444223,0.99987590313,24.5849994159,83.25,1.60932540894e-06,315,318,1
5442761,5444227,0.99987590313,24.5849994159,83.25,1.60932540894e-06,315,318,1
5442763,5444229,0.99987590313,24.5849994159,83.25,1.60932540894e-06,315,318,1
5442765,5444231,0.99987590313,24.5849994159,83.25,1.60932540894e-06,315,318,1
5442767,5444233,0.99987590313,24.5849994159,83.25,1.60932540894e-06,315,318,1
5443381,5444163,0.999902486801,24.5856530565,151.5,3.93390655518e-06,316,318,1
5443383,5444165,0.999902486801,24.5856530565,151.5,3.93390655518e-06,316,318,1
5443386,5444168,0.999902486801,24.5856530565,151.5,3.93390655518e-06,316,318,1
5443389,5444171,0.999902486801,24.5856530565,151.5,3.93390655518e-06,316,318,1
5443391,5444173,0.999902486801,24.5856530565,151.5,3.93390655518e-06,316,318,1
5443393,5444175,0.999902486801,24.5856530565,151.5,3.93390655518e-06,316,318,1
5443395,5444177,0.999902486801,24.5856530565,151.5,3.93390655518e-06,316,318,1
5443397,5444179,0.999902486801,24.5856530565,151.5,3.93390655518e-06,316,318,1
5443399,5444181,0.999902486801,24.5856530565,151.5,3.93390655518e-06,316,318,1
5443401,5444183,0.999902486801,24.5856530565,151.5,3.93390655518e-06,316,318,1
5443403,5444185,0.999902486801,24.5856530565,151.5,3.93390655518e-06,316,318,1
5443729,5444165,0.999907135963,24.5857673704,201.666666667,5.72204589844e-06,317,318,1
5444248,5444294,0.999910712242,24.5858553041,42786.3493229,0.551008015871,318,318,1
5444260,5444306,0.999910712242,24.5858553041,42786.3493229,0.551008015871,318,318,1
5444269,5444315,0.999910712242,24.5858553041,42786.3493229,0.551008015871,318,318,1
5444294,5444248,0.999910712242,24.5858553041,42786.3493229,0.551008015871,318,318,1
5444306,5444260,0.999910712242,24.5858553041,42786.3493229,0.551008015871,318,318,1
5444315,5444269,0.999910712242,24.5858553041,42786.3493229,0.551008015871,318,318,1
5786222,16139371,0.815779209137,20.0584205673,149.649336735,0.300437629223,320,1392,3
5796020,16963767,0.823143541813,20.2394951527,322.465208707,0.186721801758,321,1579,0
5796546,16965120,0.826636552811,20.3253814842,253.950156173,0.284672856331,322,1580,27
5797569,16683352,0.822859227657,20.2325044218,221.16405598,0.225297808647,323,1538,15
5799724,3293525,0.890219151974,21.8887536571,784.558726335,0.369397521019,324,194,0
5800672,16442000,0.87439841032,21.499752459,162.236825271,0.213366031647,325,1457,0
5801183,14765298,0.8321788311,20.4616553039,195.797144287,0.17178440094,326,1152,0
5804253,18765910,0.841612994671,20.6936229962,255.147730782,0.226775765419,327,1794,0
5805054,13237379,0.836690425873,20.572586625,62.072708671,0.183927536011,328,804,0
5806798,21511372,0.831679463387,20.4493768252,266.098185404,0.280316114426,329,1998,0
5807653,157017,0.831752300262,20.451167742,194.352054328,0.296843528748,330,8,0
5811967,12811117,0.822748959064,20.229793132,64.562897021,0.0930840969086,331,743,0
5812086,6516755,0.865725815296,21.2865102527,309.805251108,0.342610776424,331,387,0
5816482,7432094,0.89231556654,21.9403004048,163.735146701,0.296456575394,332,434,0
5816731,14278057,0.828636527061,20.3745569525,88.1308318423,0.110200107098,333,1067,0
5816889,13823420,0.867183804512,21.3223593654,140.984748553,0.207778632641,334,892,0
5817525,6523826,0.911340355873,22.4080828898,168.187516971,0.332849979401,335,406,0
5818472,6511936,0.924864292145,22.7406101207,292.18716734,0.450218081474,336,372,0
5819049,6518175,0.892093658447,21.9348441173,80.1584165152,0.0661623477936,337,391,0
5819199,6510009,0.896713018417,22.0484251746,314.808759152,0.331034064293,338,368,0
5820051,6521232,0.891338765621,21.9162827742,184.066379777,0.204991519451,339,401,0
5820325,6509802,0.910506784916,22.3875870048,261.017487423,0.316572010517,340,368,0
5820896,3291123,0.828673601151,20.3754685321,73.2094113519,0.169820964336,341,187,0
5821495,16071896,0.871760904789,21.4349013392,113.67813357,0.100766718388,342,1362,0
5821653,12270569,0.873163878918,21.4693977382,433.097794443,0.278311431408,343,704,0
5822527,6509968,0.872981667519,21.4649175151,199.694251203,0.214000821114,345,368,0
5823889,12236406,0.817060410976,20.0899228231,150.819382933,0.131082415581,346,665,0
5824501,6510165,0.889729082584,21.8767038061,75.7871103929,0.0554443597794,347,368,0
5824651,7439252,0.922087728977,22.6723398447,789.785811145,0.371917366982,348,456,0
5824787,6509997,0.885135889053,21.7637661306,85.2295705015,0.0460959076881,349,368,0
5825083,6518235,0.847163796425,20.8301063913,202.920078999,0.154854595661,350,391,0
5825409,6515017,0.877665936947,21.5800945694,116.094763876,0.160100638866,351,382,0
5825754,544002,0.913563966751,22.4627571468,146.399751644,0.257573366165,352,70,0
5826116,3289776,0.913274228573,22.4556330498,296.965169717,0.257263720036,353,185,0
5826359,12264930,0.878449380398,21.5993579167,172.813122269,0.249702632427,354,692,0
5828058,6523864,0.837496459484,20.5924054203,145.34893734,0.260268568993,355,406,0
5828914,13235076,0.866727828979,21.3111478159,166.874620626,0.293836116791,356,802,0
5831213,12201244,0.829370737076,20.3926097456,350.01592246,0.290752530098,357,634,2
6498406,6511189,0.81844329834,20.1239253278,279.676337543,0.311468541622,358,371,0
6501064,7439289,0.834333300591,20.514629509,205.88141301,0.324872970581,359,456,0
6503348,17574756,0.834029078484,20.5071492804,130.522955408,0.230448007584,360,1664,0
6503818,6516746,0.859569549561,21.1351396785,146.494976792,0.286830365658,361,387,0
6504859,6510217,0.842800557613,20.7228228541,235.628715114,0.263097882271,362,368,0
6505850,13235968,0.929286897182,22.8493533576,675.337127887,0.388032495975,363,804,0
6506242,3806962,0.907095849514,22.3037187521,121.39949405,0.118427693844,364,247,0
6507067,6510158,0.831425309181,20.4431276687,223.287560098,0.259997367859,365,368,0
6507466,6516726,0.843596875668,20.7424027628,176.7438231,0.29505109787,366,387,0
6509374,13214282,0.84731388092,20.8337966764,177.615287598,0.301521480083,367,781,0
6509824,6516275,0.933533787727,22.9537761177,105.835474628,0.0599210858345,368,386,0
6509950,7432125,0.953525424004,23.4453314844,893.780821557,0.480097144842,368,434,0
6510157,6511987,0.946905970573,23.2825720278,63.0672554802,0.0403758883476,368,372,0
6510589,6512318,0.848517239094,20.8633849082,114.650852185,0.138133525848,369,373,0
6510753,7432131,0.820885002613,20.1839620763,80.5221286071,0.121911942959,370,434,0
6511231,13235460,0.916411101818,22.5327626482,103.328770276,0.0488015413284,371,803,0
6511302,6510144,0.927768945694,22.8120298895,507.672700288,0.272457122803,371,368,0
6511987,6510157,0.946905970573,23.2825720278,362.128209626,0.290740847588,372,368,0
6512349,6523822,0.928747236729,22.836084159,226.4297558,0.177241027355,373,406,0
6512619,6523857,0.914317369461,22.4812818508,75.1638809433,0.0748298168182,374,406,0
6512953,544557,0.86583262682,21.2891365398,75.450963404,0.0856379270554,375,71,0
6513282,12263930,0.930192828178,22.8716284349,290.231746427,0.22576713562,376,689,0
6513580,6510290,0.891565203667,21.9218504444,105.44997355,0.105194449425,377,368,0
6514079,7435256,0.909663438797,22.3668507676,252.172947438,0.182007372379,378,442,0
6514257,13237040,0.900595128536,22.143878695,173.997468519,0.145251631737,379,804,0
6514614,13236959,0.944592893124,23.2256979621,282.990615503,0.226999998093,380,804,0
6514788,13237027,0.936410844326,23.0245173313,71.0211223112,0.068244934082,381,804,0
6515042,6517079,0.941186785698,23.14194842,275.207495848,0.13166898489,382,388,0
6515269,6509804,0.87329351902,21.4725853356,71.087213791,0.0819512605667,383,368,0
6515487,6511902,0.90583562851,22.2727323742,116.487802506,0.11183565855,384,372,0
6515847,7439742,0.930724263191,22.884695386,176.788417674,0.166188418865,385,458,0
6516288,6509998,0.948373734951,23.3186614927,260.624041049,0.342728614807,386,368,0
6516600,6516996,0.917254924774,22.5535106099,242.549618825,0.130685210228,387,388,0
6517052,7439258,0.944539546967,23.2243862841,210.126736511,0.125703632832,388,456,0
6517402,7440750,0.902976572514,22.2024337603,115.548089677,0.0588519573212,389,462,0
6517610,6509983,0.944691956043,23.2281337262,874.836565866,0.304383516312,390,368,0
6518187,6517023,0.944244146347,23.2171229587,492.475183381,0.233880460262,391,388,0
6518627,6510167,0.899525523186,22.1175791844,86.2629107116,0.0569694042206,392,368,0
6518745,13823390,0.920474350452,22.6326700117,118.106387106,0.0933272838593,392,892,0
6519014,7440870,0.874853432178,21.5109405595,114.78565982,0.151363253593,393,462,0
6519146,6510244,0.828707695007,20.3763068336,122.334501514,0.123093307018,394,368,0
6519460,14279525,0.875687122345,21.5314393756,244.208046908,0.184843122959,395,1070,0
6519777,7434615,0.848978638649,20.8747298239,118.493721707,0.154667198658,396,440,0
6519960,6521304,0.866796314716,21.3128317467,83.522877574,0.107677280903,397,401,0
6520223,14278040,0.887088060379,21.8117662182,163.843103306,0.184473633766,398,1067,0
6520446,6517641,0.877321004868,21.5716133619,218.719958069,0.172069132328,399,390,0
6521016,13243726,0.87874686718,21.6066725368,84.0360879758,0.0376010537148,400,817,0
6521211,7439263,0.941433668137,23.1480187779,717.224851484,0.315034687519,401,456,0
6521519,7439307,0.859912157059,21.1435637291,64.3825896922,0.0930331945419,402,456,0
6521906,7434010,0.858030378819,21.0972944703,120.357885212,0.14356803894,403,438,0
6522461,6518121,0.886307239532,21.7925673556,273.089254665,0.283266663551,404,391,0
6522995,6509993,0.905522704124,22.2650381735,167.40910328,0.311655342579,405,368,0
6523883,7435786,0.935893058777,23.011785994,814.848122182,0.362563729286,406,444,0
6524142,6517666,0.920470476151,22.6325747502,105.380784379,0.0562464594841,407,390,0
6524655,13958450,0.851458489895,20.9357045321,305.027944874,0.170775413513,408,960,0
6525311,6517084,0.896328091621,22.038960575,147.482556003,0.17819827795,409,388,0
6525520,12262684,0.877837359905,21.5843095258,364.559878374,0.155979037285,410,687,0
6525947,6523847,0.912009894848,22.424545548,178.101948472,0.239640831947,411,406,0
6526599,14277982,0.912401735783,22.4341801528,542.659079356,0.350369751453,412,1067,0
6526798,6517048,0.874989569187,21.5142879032,67.3754630862,0.128603637218,413,388,0
6526933,7431819,0.865090787411,21.2708961548,65.2356685381,0.0660418272018,414,434,0
6527284,6509999,0.910106778145,22.377751618,191.595780473,0.365731716156,415,368,0
6527644,6512043,0.848714709282,20.8682403152,141.536093931,0.29194521904,416,372,0
6528048,6524205,0.835176050663,20.5353510905,80.687965408,0.167780578136,417,407,0
6528321,6510023,0.888818204403,21.8543070872,193.642173892,0.326413929462,418,368,0
6528589,5819060,0.849059820175,20.8767259194,208.515080689,0.169199228287,419,337,0
6529526,7431955,0.874509871006,21.5024930599,510.479141666,0.310914874077,420,434,0
6529852,7435780,0.870294094086,21.3988353232,120.770000918,0.133625745773,421,444,0
6530807,13233177,0.896098315716,22.0333108333,245.050198738,0.346881151199,422,797,0
6531126,12264049,0.818544149399,20.1264050587,143.384934573,0.150904893875,423,689,0
7420143,19940133,0.824882626534,20.282255856,294.110496132,0.297675132751,424,1885,0
7424866,13243173,0.842112243176,20.7058985438,168.421969208,0.282405793667,425,816,0
7426636,7432170,0.877492427826,21.5758283183,160.101023311,0.28805398941,426,434,0
