lower_bound,upper_bound,window_id,group_idx
18607803,18608004,4385,0
18608354,18608478,4386,0
18608518,18608642,4387,0
18608857,18608981,4388,0
18609243,18609367,4389,0
18609514,18609638,4390,0
18609860,18609984,4391,0
18610174,18610298,4392,0
18610962,18611086,4393,0
18613998,18614122,4394,0
18614365,18614489,4395,0
18615879,18616003,4396,0
18616561,18616685,4397,0
18616813,18616937,4398,0
18617725,18617849,4399,0
18627228,18627352,4400,0
18629831,18629955,4401,0
18630699,18630823,4402,0
18635627,18635751,4403,0
18636167,18636291,4404,0
18637138,18637262,4405,0
18640408,18640532,4406,0
18640669,18640793,4407,0
18648679,18648803,4408,0
18649033,18649157,4409,0
18732320,18732444,4410,0
18740169,18740293,4411,105
18741250,18741374,4412,0
18743159,18743283,4413,15
18743360,18743539,4414,0
18743909,18744155,4415,0
18744287,18744411,4416,0
18744982,18745106,4417,125
18746127,18746251,4418,0
18746612,18746787,4419,0
18746961,18747212,4420,0
18748007,18748131,4421,0
18748520,18748644,4422,0
18748680,18748804,4423,0
18749340,18749464,4424,126
18750269,18750393,4425,127
18751300,18751424,4426,0
18751519,18751643,4427,0
18751968,18752092,4428,0
18753376,18753500,4429,98
18754119,18754243,4430,0
18754461,18754585,4431,0
18755154,18755278,4432,0
18755733,18755857,4433,0
18756021,18756145,4434,0
18756466,18756590,4435,125
18757306,18757430,4436,0
18758383,18758507,4437,0
18762044,18762168,4438,0
18763025,18763149,4439,0
18793920,18794044,4440,0
18800654,18800778,4441,0
18800877,18801001,4442,0
18810137,18810288,4443,0
18883808,18883932,4444,0
18896809,18896933,4445,0
18897292,18897416,4446,0
18897463,18897787,4447,0
18898770,18898894,4448,0
18899275,18899399,4449,0
18899902,18900026,4450,0
18900663,18900787,4451,0
18901007,18901131,4452,0
18901250,18901374,4453,0
18901565,18901689,4454,0
18901836,18901960,4455,0
18902049,18902173,4456,0
18902422,18902546,4457,0
18902817,18902941,4458,0
18904417,18904541,4459,0
18906049,18906173,4460,0
18906186,18906310,4461,0
18908554,18908678,4462,0
18908776,18908900,4463,0
18910909,18911080,4464,0
18932358,18932482,4465,0
19045412,19045536,4466,0
19045880,19046004,4467,0
19047521,19047645,4468,104
19049185,19049309,4469,0
19050217,19050341,4470,0
19050948,19051072,4471,0
19051307,19051431,4472,13
19051893,19052017,4473,32
19052638,19052762,4474,0
19053107,19053231,4475,0
19053253,19053377,4476,0
19053918,19054042,4477,0
19054225,19054367,4478,0
19055021,19055145,4479,0
19055180,19055304,4480,0
19055497,19055621,4481,0
19055851,19056088,4482,0
19056420,19056544,4483,0
19057780,19057904,4484,0
19058381,19058505,4485,101
19058735,19058859,4486,0
19058892,19059049,4487,0
19059795,19059919,4488,0
19061563,19061687,4489,0
19061768,19061892,4490,0
19062107,19062231,4491,0
19062298,19062422,4492,0
19062648,19062772,4493,0
19062804,19062928,4494,0
19063218,19063342,4495,0
19063843,19063967,4496,0
19063984,19064108,4497,0
19064857,19064981,4498,0
19065387,19065511,4499,0
19065632,19065756,4500,0
19065794,19065918,4501,0
19073991,19074115,4502,0
19074679,19074803,4503,0
19106027,19106151,4504,0
19109042,19109166,4505,128
19162188,19162312,4506,0
19193604,19193728,4507,0
19198329,19198453,4508,0
19198546,19198670,4509,0
19199156,19199280,4510,0
19199599,19199723,4511,0
19200254,19200378,4512,129
19200521,19200645,4513,0
19200851,19200975,4514,0
19201467,19201591,4515,0
19203604,19203728,4516,0
19204189,19204313,4517,0
19204467,19204591,4518,0
19205022,19205146,4519,0
19205747,19205871,4520,0
19207448,19207572,4521,0
19210097,19210221,4522,16
19210313,19210652,4523,0
19210833,19210957,4524,0
19211806,19211930,4525,0
19212475,19212696,4526,0
19212754,19212878,4527,127
19212904,19213084,4528,0
19213416,19213540,4529,0
19213722,19213870,4530,0
19213885,19214009,4531,0
19214406,19214631,4532,0
19214806,19214930,4533,0
19215247,19215371,4534,0
19216842,19216966,4535,0
19218317,19218441,4536,0
19219478,19219602,4537,0
19220245,19220369,4538,0
19220713,19220837,4539,0
19220873,19220997,4540,0
19223559,19223683,4541,0
19224611,19224735,4542,88
19226428,19226552,4543,0
19227463,19227587,4544,0
19228270,19228394,4545,0
19230467,19230591,4546,0
19230654,19230778,4547,0
19231947,19232071,4548,0
19233671,19233795,4549,0
19239033,19239157,4550,0
19242240,19242364,4551,0
19245469,19245593,4552,0
19250971,19251095,4553,0
19272385,19272509,4554,0
19272992,19273116,4555,0
19445123,19445247,4556,0
19478796,19478920,4557,0
19480507,19480631,4558,0
19482105,19482229,4559,0
19483098,19483222,4560,0
19484425,19484549,4561,0
19484867,19484991,4562,0
19485160,19485284,4563,0
19486495,19486619,4564,0
19487449,19487657,4565,0
19487797,19487921,4566,0
19488669,19488793,4567,0
19489015,19489139,4568,0
19489675,19489799,4569,0
19490238,19490362,4570,0
19490559,19490683,4571,0
19491437,19491561,4572,0
19494201,19494325,4573,0
19498176,19498300,4574,0
19499287,19499411,4575,129
19500627,19500751,4576,0
19500951,19501075,4577,0
19501186,19501310,4578,0
19503363,19503487,4579,0
19503542,19503666,4580,0
19503908,19504032,4581,0
19504469,19504593,4582,0
19505064,19505240,4583,0
19570233,19570357,4584,0
19571206,19571330,4585,0
19571487,19571611,4586,0
19571669,19571793,4587,0
19572220,19572344,4588,0
19572507,19572631,4589,0
19572874,19573079,4590,0
19574001,19574125,4591,0
19574255,19574511,4592,0
19574516,19574640,4593,90
19574935,19575059,4594,0
19576000,19576124,4595,0
19576435,19576559,4596,0
19577193,19577317,4597,0
19577508,19577632,4598,0
19579500,19579624,4599,0
19587901,19588025,4600,116
19589796,19589920,4601,0
19591951,19592075,4602,0
19593369,19593493,4603,12
19593886,19594010,4604,0
19594279,19594403,4605,0
19596516,19596640,4606,0
19596668,19596792,4607,0
19598144,19598383,4608,143
19598684,19598808,4609,0
19599614,19599738,4610,0
19599861,19599985,4611,0
19600227,19600351,4612,0
19600484,19600608,4613,0
19600773,19600897,4614,0
19601278,19601402,4615,0
19601860,19601984,4616,0
19603874,19603998,4617,0
19604132,19604256,4618,0
19604874,19604998,4619,0
19605229,19605353,4620,0
19648402,19648526,4621,2
19648746,19648870,4622,0
19649284,19649408,4623,0
19649501,19649625,4624,0
19652076,19652200,4625,100
19652254,19652378,4626,0
19652444,19652568,4627,0
19652931,19653055,4628,0
19653100,19653224,4629,0
19653331,19653455,4630,0
19653731,19653855,4631,0
19653979,19654103,4632,0
19654456,19654580,4633,0
19654999,19655123,4634,0
19655265,19655396,4635,0
19655472,19655596,4636,0
19655671,19655795,4637,0
19655927,19656051,4638,0
19656408,19656532,4639,0
19656839,19656963,4640,3
19657238,19657362,4641,0
19658375,19658499,4642,0
19659263,19659387,4643,0
19659553,19659814,4644,0
19660533,19660657,4645,0
19660800,19660967,4646,0
19661127,19661344,4647,0
19661354,19661500,4648,30
19661588,19661851,4649,0
19661880,19662004,4650,0
19662996,19663120,4651,0
19663197,19663391,4652,0
19663439,19663584,4653,0
19663691,19663815,4654,0
19665527,19665651,4655,0
19667926,19668050,4656,0
19669856,19669980,4657,0
19670938,19671062,4658,0
19671268,19671392,4659,0
19671416,19671540,4660,0
19671992,19672116,4661,0
19672733,19672857,4662,9
19673072,19673196,4663,0
19673565,19673689,4664,0
19673734,19673858,4665,0
19673970,19674094,4666,0
19674429,19674553,4667,0
19674943,19675157,4668,0
19675739,19675863,4669,0
19685499,19685623,4670,0
19685746,19685870,4671,0
19686093,19686289,4672,0
19686581,19686705,4673,0
19687444,19687568,4674,0
19687646,19687770,4675,0
19687940,19688078,4676,23
19688192,19688316,4677,0
19688665,19688789,4678,0
19688961,19689085,4679,0
19689520,19689644,4680,0
19689918,19690042,4681,0
19690179,19690303,4682,0
19690579,19690703,4683,0
19690927,19691051,4684,0
19691118,19691242,4685,0
19691776,19691900,4686,0
19692347,19692501,4687,0
19692630,19692754,4688,0
19693135,19693262,4689,0
19693316,19693514,4690,0
19693898,19694022,4691,0
19694385,19694509,4692,0
19694647,19694872,4693,0
19695207,19695331,4694,110
19695334,19695458,4695,0
19695881,19696321,4696,0
19696337,19696472,4697,0
19696550,19696674,4698,0
19696924,19697048,4699,0
19697766,19697890,4700,0
19698218,19698342,4701,0
19698601,19698725,4702,0
19698939,19699063,4703,0
19699466,19699590,4704,0
19699668,19699792,4705,0
19699963,19700433,4706,0
19700524,19700986,4707,0
19701018,19701200,4708,0
19701246,19701370,4709,0
19701390,19701514,4710,43
19701520,19701654,4711,0
19701659,19702057,4712,0
19702151,19702275,4713,0
19702355,19702526,4714,0
19703393,19703517,4715,0
19703660,19703784,4716,0
19703940,19704064,4717,0
19704110,19704448,4718,0
19704521,19704718,4719,0
19704900,19705024,4720,126
19705060,19705184,4721,0
19705192,19705316,4722,113
19705728,19705859,4723,0
19705945,19706069,4724,0
19706607,19706731,4725,0
19707142,19707266,4726,0
19707511,19707635,4727,0
19708409,19708533,4728,0
19708786,19708910,4729,0
19709113,19709237,4730,0
19709724,19709848,4731,0
19710325,19710449,4732,0
19710732,19710856,4733,0
19712183,19712307,4734,0
19712607,19712731,4735,0
19713182,19713306,4736,0
19713493,19713617,4737,0
19713979,19714103,4738,0
19714290,19714414,4739,0
19714677,19714801,4740,0
19714888,19715012,4741,0
19715378,19715502,4742,0
19715775,19715899,4743,0
19716079,19716203,4744,0
19716804,19716928,4745,0
19717635,19717759,4746,0
19718020,19718327,4747,0
19718338,19718532,4748,0
19718809,19718933,4749,0
19719592,19719716,4750,0
19719848,19719972,4751,0
19720557,19720681,4752,0
19720989,19721152,4753,0
19721580,19721704,4754,0
19721930,19722054,4755,0
19722732,19722856,4756,0
19723120,19723244,4757,0
19723515,19723639,4758,0
20089145,20089269,4759,0
20090185,20090309,4760,123
20091713,20091924,4761,0
20092516,20092640,4762,0
20092663,20092803,4763,0
20092886,20093010,4764,82
20093214,20093338,4765,0
20093749,20093873,4766,0
20094289,20094413,4767,0
20094943,20095067,4768,0
20095142,20095266,4769,0
20095354,20095478,4770,0
20095950,20096074,4771,0
20096387,20096511,4772,0
20096744,20096868,4773,0
20097145,20097333,4774,0
20097364,20097488,4775,0
20097988,20098426,4776,3
20098769,20098893,4777,0
20098933,20099057,4778,0
20099400,20099571,4779,0
20099687,20099811,4780,0
20099996,20100120,4781,0
20100389,20100513,4782,0
20100811,20100935,4783,0
20101125,20101414,4784,0
20101448,20101585,4785,0
20101756,20101880,4786,0
20102408,20102532,4787,0
20102611,20102864,4788,0
20102969,20103093,4789,0
20103171,20103295,4790,0
20103320,20103444,4791,0
20103980,20104122,4792,0
20104375,20104612,4793,0
20105010,20105170,4794,0
20105276,20105400,4795,0
20109291,20109415,4796,0
20111047,20111171,4797,0
20119330,20119454,4798,30
20120612,20120736,4799,0
20319741,20319865,4800,0
20462408,20462532,4801,0
20463043,20463167,4802,0
20464684,20464808,4803,0
20466181,20466305,4804,0
20517462,20519657,4805,0
20519682,20522741,4806,0
20522827,20523139,4807,0
20523150,20528083,4808,0
20528090,20531444,4809,0
20531607,20532799,4810,0
20533013,20533178,4811,0
20533445,20533569,4812,39
20533608,20534021,4813,0
20534041,20534210,4814,0
20534578,20534760,4815,0
20535131,20535410,4816,0
20535471,20535801,4817,0
20536078,20536416,4818,0
20536516,20536702,4819,0
20536842,20537303,4820,0
20537443,20537567,4821,0
20537824,20538095,4822,0
20538143,20538267,4823,0
20538692,20538816,4824,0
20539015,20539139,4825,0
20539294,20539467,4826,0
20539733,20539857,4827,0
20540202,20540329,4828,0
20540622,20540757,4829,0
20541468,20541592,4830,0
20541853,20541977,4831,0
20542054,20542178,4832,0
20542354,20542478,4833,0
20542681,20542805,4834,0
20543354,20543478,4835,0
20543640,20543764,4836,0
20543998,20544122,4837,0
20544602,20544726,4838,0
20544901,20545025,4839,0
20545055,20545179,4840,0
20545425,20545549,4841,0
20545839,20545963,4842,0
20546096,20546220,4843,0
20549571,20549695,4844,0
20550042,20550166,4845,0
20553546,20553670,4846,0
20770002,20770126,4847,0
20771630,20771754,4848,0
20780320,20780444,4849,0
20780599,20780723,4850,0
20780895,20781019,4851,0
20781703,20781827,4852,0
20784168,20784292,4853,0
20785552,20785676,4854,0
20787502,20787626,4855,0
20787918,20788042,4856,0
20788208,20788332,4857,0
20788622,20788746,4858,0
20788914,20789038,4859,0
20789083,20789207,4860,108
20789368,20789576,4861,0
20789640,20789895,4862,0
20789898,20790104,4863,0
20790313,20790437,4864,0
20790780,20790904,4865,0
20791145,20791269,4866,0
20791346,20791470,4867,0
20791846,20791970,4868,0
20791971,20792292,4869,0
20792404,20792528,4870,0
20792632,20792769,4871,0
20793164,20793323,4872,0
20793579,20793804,4873,0
20793853,20793977,4874,0
20793996,20794413,4875,0
20794828,20794952,4876,128
20795102,20795228,4877,0
20795255,20795555,4878,0
20795576,20795799,4879,0
20796100,20796224,4880,0
20796394,20796518,4881,0
20796591,20796936,4882,0
20797243,20797367,4883,0
20797515,20797644,4884,0
20797776,20797900,4885,0
20798216,20798340,4886,0
20798885,20799009,4887,0
20799244,20799368,4888,0
20799448,20799572,4889,0
20799708,20799832,4890,0
20799861,20799985,4891,0
20800167,20800291,4892,0
20800373,20800498,4893,0
20800663,20800787,4894,0
20800843,20800967,4895,0
20801014,20801142,4896,0
20802033,20802157,4897,0
20802443,20802567,4898,0
20802862,20802986,4899,0
20803084,20803208,4900,0
20803526,20803650,4901,0
20803890,20804014,4902,0
20816803,20816927,4903,0
20818030,20818154,4904,0
20818641,20818765,4905,0
20819019,20819143,4906,0
20828436,20828560,4907,0
20831222,20831575,4908,0
20831853,20831977,4909,0
20832223,20832655,4910,0
20832751,20832875,4911,0
20833044,20833324,4912,0
20833386,20833734,4913,0
20833832,20834140,4914,0
20834237,20834407,4915,0
20834608,20834732,4916,85
20834809,20834976,4917,0
20835008,20835136,4918,0
20835276,20835400,4919,0
20835518,20835989,4920,0
20836086,20836745,4921,0
20836995,20838015,4922,0
20838022,20838234,4923,0
20838469,20838593,4924,0
20838605,20838813,4925,0
20839066,20839190,4926,0
20839335,20839459,4927,0
20839620,20839829,4928,0
20839955,20840264,4929,0
20840426,20840752,4930,0
20841246,20841370,4931,0
20841930,20842186,4932,0
20842187,20842311,4933,0
20842417,20842632,4934,0
20842731,20842855,4935,0
20843121,20843245,4936,0
20843777,20843940,4937,0
20844631,20844755,4938,0
20844814,20844938,4939,0
20845003,20845127,4940,0
20845475,20845599,4941,0
20845722,20845846,4942,0
20845959,20846128,4943,0
20846193,20846317,4944,0
20846531,20846670,4945,0
20846678,20846870,4946,0
20847052,20847239,4947,0
20847881,20848005,4948,0
20848435,20848559,4949,0
20849203,20849465,4950,0
20849801,20849925,4951,0
20850001,20850125,4952,0
20850811,20850935,4953,0
20850939,20851063,4954,0
20851528,20851652,4955,0
20851950,20852074,4956,0
20853999,20854123,4957,0
20855780,20855940,4958,0
20857862,20857986,4959,0
20933468,20933592,4960,0
20933717,20933841,4961,0
20933890,20934014,4962,55
20934079,20934305,4963,0
20934375,20934633,4964,10
20934756,20934963,4965,0
20935154,20935278,4966,0
20935407,20935549,4967,0
20935597,20935756,4968,25
20935795,20936141,4969,0
20936370,20936494,4970,0
20936771,20936933,4971,0
20937034,20937403,4972,0
20937485,20937703,4973,0
20937803,20937927,4974,114
20938049,20938259,4975,0
20938570,20938694,4976,0
20938788,20938939,4977,0
20939049,20939322,4978,0
20939599,20939723,4979,10
20939836,20940065,4980,0
20940080,20940293,4981,10
20940301,20940519,4982,10
20940533,20941067,4983,0
20941231,20941671,4984,0
20941713,20942541,4985,0
20942616,20942774,4986,8
20943127,20943251,4987,0
20943276,20943400,4988,27
20943449,20943594,4989,0
20943614,20943738,4990,0
20943828,20944163,4991,0
20944283,20944629,4992,0
20944656,20945207,4993,0
20945246,20945529,4994,0
20945669,20945976,4995,0
20946298,20946424,4996,0
20946693,20946878,4997,0
20946940,20947064,4998,0
20947285,20947409,4999,0
20948030,20948225,5000,0
20948234,20948358,5001,120
20948498,20948622,5002,0
20948905,20949029,5003,0
20949177,20949301,5004,0
20949329,20949502,5005,0
20949722,20949846,5006,0
20950114,20950267,5007,0
20950308,20950432,5008,0
20950434,20950622,5009,24
20950782,20950906,5010,0
20951826,20951950,5011,0
20951995,20952119,5012,0
20952475,20952599,5013,0
20952786,20952910,5014,0
20953194,20953318,5015,0
20953424,20953548,5016,0
20953971,20954095,5017,0
20954741,20954865,5018,0
20955113,20955237,5019,25
20955803,20955927,5020,0
20956244,20956368,5021,0
20957036,20957160,5022,0
20957213,20957337,5023,0
20957920,20958044,5024,0
20958193,20958317,5025,0
20959342,20959466,5026,0
20989876,20990000,5027,0
20993384,20993508,5028,0
20994056,20994180,5029,32
20994573,20994697,5030,0
20995266,20995390,5031,0
20995998,20996122,5032,0
20996435,20996559,5033,0
20996705,20996829,5034,0
20997073,20997197,5035,0
20997354,20997598,5036,0
20997692,20997816,5037,0
20998733,20998857,5038,0
20999294,20999418,5039,0
20999570,20999694,5040,0
21001416,21001540,5041,0
21001938,21002062,5042,0
21002153,21002277,5043,0
21002593,21002717,5044,0
21004949,21005073,5045,0
21007261,21007385,5046,0
21065252,21065376,5047,0
21066521,21066645,5048,0
21067127,21067251,5049,0
21067440,21067564,5050,0
21068843,21068967,5051,0
21070591,21070715,5052,0
21071004,21071128,5053,0
21071371,21071495,5054,0
21071766,21071890,5055,0
21072028,21072152,5056,0
21072362,21072606,5057,0
21072942,21073066,5058,0
21073792,21073916,5059,0
21074055,21074179,5060,0
21074333,21074457,5061,0
21075043,21075167,5062,0
21075436,21075560,5063,0
21076130,21076254,5064,0
21076544,21076668,5065,0
21077014,21077182,5066,0
21077383,21077507,5067,41
21077644,21077768,5068,0
21078014,21078138,5069,0
21078604,21078728,5070,0
21079156,21079307,5071,0
21079348,21079472,5072,0
21079687,21079811,5073,0
21080347,21080471,5074,0
21080941,21081065,5075,0
21082642,21082766,5076,0
21083019,21083143,5077,0
21083740,21083864,5078,0
21084009,21084133,5079,0
21084312,21084436,5080,0
21086392,21086516,5081,0
21086740,21086864,5082,0
21093175,21093299,5083,0
21271938,21272062,5084,24
21315017,21315141,5085,0
21321503,21321627,5086,0
21345779,21345903,5087,0
21407076,21407200,5088,0
