Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18283698,14960565,0.819643557072,32.8300731737,156.490179718,0.36178034544,2229,1152,0
18283973,14960209,0.716180145741,28.6859408426,113.736575212,0.13671451807,2230,1152,0
18315533,8825588,0.748684167862,29.9878597261,125.687636238,0.303474873304,2231,379,0
18353603,17816398,0.711849331856,28.5124740527,127.819867752,0.268153429031,2232,2012,0
18370905,18632183,0.65495634079,26.2336773201,103.145069536,0.196594536304,2233,2417,0
18371876,19242977,0.68355858326,27.3793139875,88.7327250578,0.219683498144,2234,2530,0
18373556,17820573,0.659931898117,26.432968719,121.822728857,0.193151831627,2235,2021,0
18375528,18619659,0.715332865715,28.652003816,295.572143503,0.226666271687,2236,2392,0
18375868,18630340,0.705140173435,28.2437448472,85.8272751272,0.123135507107,2237,2413,0
18376469,12993475,0.751377463341,30.0957372137,209.119088698,0.237206697464,2238,658,0
18377042,18619356,0.769993424416,30.8413825116,316.041841853,0.278692871332,2239,2392,0
18377287,16905123,0.711308419704,28.4908083111,117.428455543,0.212260276079,2240,1632,0
18377403,18400186,0.663397908211,26.5717965839,122.050465178,0.14689964056,2240,2266,0
18377709,14959576,0.762912511826,30.5577630328,126.245015733,0.260239779949,2241,1152,0
18378026,18617717,0.815237522125,32.6535934729,589.05921923,0.365105956793,2242,2387,0
18378282,16907089,0.765159964561,30.647782697,83.6989175752,0.112063407898,2243,1636,0
18385866,18251216,0.659568786621,26.4184246201,84.1515588351,0.159980326891,2244,2182,0
18386586,18256371,0.708806037903,28.3905776963,187.61976603,0.202942609787,2245,2193,0
18386959,18616957,0.824543237686,33.0263254003,196.429372486,0.370189368725,2246,2386,0
18387294,13684115,0.682415723801,27.333537797,100.31211983,0.173837423325,2247,817,0
18387461,18407647,0.676954209805,27.114781848,101.508536384,0.154696047306,2248,2283,0
18387926,18618849,0.744662284851,29.8267668798,106.540364988,0.199861288071,2249,2390,0
18388331,13684110,0.782992005348,31.3620287846,157.781609286,0.288317143917,2250,817,0
18388744,17062366,0.685877323151,27.4721889935,103.631861176,0.183637976646,2251,1666,0
18389008,17816747,0.74078142643,29.6713226445,145.70147007,0.260056734085,2252,2012,0
18390651,17820656,0.762506604195,30.5415047738,167.954626411,0.282749056816,2253,2021,0
18391096,14961348,0.678071081638,27.159517128,126.681658082,0.186724275351,2254,1153,0
18393026,18251208,0.658422827721,26.3725242842,155.021243308,0.179368019104,2255,2182,0
18394266,14960057,0.677510797977,27.1370754783,78.3238595501,0.170666396618,2256,1152,0
18394512,14950770,0.658730864525,26.3848624168,108.459930018,0.143269300461,2257,1129,0
18394609,14949631,0.803118824959,32.1681901396,111.507838335,0.216972827911,2257,1128,0
18395341,18622474,0.826332628727,33.0979978222,243.435720623,0.366848617792,2259,2398,0
18395896,14946863,0.807958245277,32.3620286951,63.4317151755,0.0897354483604,2260,1123,0
18396103,21238981,0.8148406744,32.6376981002,302.075789638,0.254396498203,2261,2781,0
18396562,14971234,0.761400282383,30.4971920653,257.55419255,0.220415115356,2262,1168,0
18397311,16894402,0.738668441772,29.5866889763,145.545574609,0.219544053078,2263,1605,0
18397551,18456568,0.77615326643,31.0881093508,128.854602423,0.30114287138,2264,2346,0
18397777,14939177,0.668355703354,26.7703765348,179.019928567,0.144848465919,2265,1103,0
18399821,18624504,0.84310489893,33.7697957681,70.2442921735,0.161589503288,2266,2400,0
18400081,16896879,0.844505012035,33.8258760182,332.914234091,0.329861283302,2266,1611,0
18400223,14958328,0.824349343777,33.018559157,130.061959378,0.201826453209,2266,1149,0
18400674,14946806,0.728123784065,29.1643323541,106.597062066,0.157295286655,2267,1123,0
18401066,14946840,0.75363701582,30.186241522,151.334394231,0.22986727953,2268,1123,0
18401672,18615739,0.782415926456,31.3389544714,71.1197263449,0.167508065701,2269,2385,0
18402383,18627069,0.847331643105,33.939094141,156.279201496,0.137290120125,2271,2405,0
18402522,18630376,0.863810658455,34.599146032,731.351528682,0.39600622654,2271,2413,0
18402749,18624282,0.823997080326,33.0044495667,92.5350011326,0.126792371273,2272,2400,0
18403169,18626961,0.845686078072,33.8731825383,321.181152858,0.307029485703,2273,2405,0
18403515,16900458,0.786031603813,31.4837771216,125.081956536,0.175966203213,2274,1620,0
18403941,14949390,0.846293449402,33.8975102416,270.832984377,0.337545156479,2275,1128,0
18404222,14839975,0.769544839859,30.8234148674,125.135176916,0.194482922554,2276,1040,0
18404562,18616973,0.836478233337,33.5043707374,385.751982156,0.267637372017,2277,2386,0
18404727,14949841,0.81542122364,32.6609514691,70.0340720601,0.069350361824,2278,1128,0
18405164,14949709,0.831784784794,33.3163789478,325.944820244,0.229520797729,2279,1128,0
18405469,14959613,0.840870916843,33.6803156585,155.224276792,0.277584791183,2280,1152,0
18405959,14959663,0.821796953678,32.9163255056,219.518035118,0.309672236443,2281,1152,0
18406551,18617023,0.707050800323,28.3202732601,128.771282032,0.192563593388,2282,2386,0
18407530,12993453,0.792795598507,31.7547027439,399.726127099,0.312305271626,2283,658,0
18407683,12993482,0.791269898415,31.6935922218,82.4068069644,0.105266332626,2283,658,0
18408459,17811512,0.820593833923,32.868135644,86.7181083038,0.0562641620636,2284,2000,0
18408608,14970397,0.876043558121,35.089123642,455.137355886,0.421630263329,2284,1166,0
18408880,14956800,0.669106423855,26.800445958,114.51639124,0.148585557938,2285,1145,0
18409240,18624029,0.80047082901,32.0621270832,135.52787884,0.294602453709,2286,2400,0
18409556,17811828,0.741099715233,29.6840714115,70.3692603745,0.157917201519,2287,2001,0
18409758,21238422,0.650473535061,26.0541226358,92.7329787202,0.121866643429,2288,2780,0
18410027,18626998,0.803525924683,32.1844961467,143.265782513,0.242064416409,2289,2405,0
18410220,18617003,0.792060017586,31.7252397227,122.65898433,0.164870798588,2290,2386,0
18410669,17816444,0.860828638077,34.4797039326,174.80143702,0.367431282997,2291,2012,0
18410901,18617651,0.856275320053,34.2973249428,224.690910686,0.238357067108,2292,2387,0
18411233,18623918,0.842386126518,33.7410059964,114.953622397,0.123963475227,2293,2400,0
18411841,18617620,0.785618960857,31.4672490854,142.277830597,0.211642384529,2294,2387,0
18412270,9093972,0.663252711296,26.5659808543,136.020382199,0.148099005222,2295,393,0
18412639,18622900,0.81430876255,32.6163928574,215.247581597,0.322346687317,2296,2399,0
18412824,16907074,0.799763023853,32.0337765949,144.977097765,0.16499453783,2297,1636,0
18413255,18616903,0.69422107935,27.8063905183,125.200062972,0.182128250599,2298,2386,0
18413572,18408538,0.745028197765,29.841423187,87.1590277702,0.141836762428,2299,2284,0
18413675,14959581,0.744716703892,29.8289465848,83.4020398706,0.119134604931,2299,1152,0
18413969,14970447,0.866548538208,34.7088093019,231.003228471,0.377064198256,2300,1166,0
18414142,13673231,0.699300885201,28.0098574966,63.3371471204,0.152207612991,2301,797,0
18414564,14971575,0.689683318138,27.6246346424,117.592504464,0.167572021484,2302,1168,0
18414790,14970442,0.786157488823,31.4888193306,188.748275839,0.297479391098,2303,1166,0
18416177,17813492,0.703412890434,28.1745601061,171.379916754,0.218481302261,2304,2004,0
18416669,18408558,0.689263939857,27.6078368289,211.390030406,0.152847647667,2305,2284,0
18417361,18618857,0.736456930637,29.49810892,161.067540243,0.248495578766,2306,2390,0
18417780,21425264,0.735584080219,29.4631476947,88.0444010645,0.138844132423,2307,2820,0
18417972,18632116,0.769912064075,30.8381236976,144.348804802,0.299645990133,2308,2417,0
18418211,11833675,0.682202219963,27.324986096,136.311122693,0.193033248186,2309,456,0
18422813,18617784,0.671420097351,26.8931180342,237.083877355,0.20912745595,2310,2387,0
18423592,18618734,0.656111955643,26.2799644163,103.796647251,0.192019551992,2311,2390,0
18424094,18633698,0.683474123478,27.3759310282,126.940625064,0.187381833792,2312,2422,0
18424512,18404556,0.726086616516,29.0827354708,279.157231983,0.265070229769,2313,2277,0
18433455,14954935,0.703695297241,28.1858716525,116.831601564,0.247850596905,2314,1142,0
18436407,7590666,0.648479819298,25.974266174,68.5520799085,0.181505054235,2315,304,0
18441256,7918363,0.735158741474,29.4461111402,246.692506295,0.270320236683,2316,342,5
18441693,19327450,0.693167209625,27.7641787302,63.373945009,0.163335680962,2317,2582,0
18443613,14950032,0.667012572289,26.7165786482,132.511281464,0.189952164888,2318,1128,0
18444374,18456328,0.648005366325,25.9552623941,126.840007078,0.166013807058,2319,2345,0
18445354,13960492,0.705761373043,28.2686264294,101.852706343,0.23037981987,2320,902,45
18445898,9434274,0.663834154606,26.5892700344,125.942321617,0.192133635283,2321,399,0
18446877,14960731,0.662315607071,26.5284460014,125.651911061,0.185201406479,2322,1152,0
18447168,7579967,0.651263773441,26.0857749115,104.095284525,0.165589481592,2323,275,0
18448377,14960709,0.706165313721,28.2848059039,208.851254232,0.2227242589,2324,1152,0
18448786,18626299,0.689097523689,27.6011711815,86.0062605478,0.199157297611,2325,2403,0
18449838,9770776,0.675225377083,27.0455350342,121.861592162,0.129202663898,2326,413,1
18450093,18621794,0.74967867136,30.0276936543,97.895575691,0.21612238884,2327,2397,0
18450919,14946924,0.773197114468,30.9697033871,131.851629049,0.261829257011,2328,1123,0
18451460,17587446,0.824226438999,33.0136363186,100.116824526,0.200471580029,2329,1845,0
18451759,17588621,0.832277774811,33.3361252121,104.739235267,0.163769125938,2330,1848,0
18452154,17587051,0.905772089958,36.2798728001,706.873064362,0.471052110195,2332,1845,0
18452497,17587437,0.88189291954,35.3234144648,73.7179439925,0.193439185619,2334,1845,0
18452652,17587196,0.847503900528,33.9459937546,138.281893387,0.178050637245,2334,1845,0
18452835,18451983,0.818017542362,32.7649446414,114.76760396,0.149033784866,2335,2331,10
18453206,18616989,0.898581564426,35.9918628752,307.734246749,0.329542458057,2336,2386,0
18453331,17586844,0.84126240015,33.6959961643,81.7775662504,0.101779401302,2336,1845,0
18453669,14960024,0.879364669323,35.2221477143,223.522256546,0.333624958992,2337,1152,0
18453875,17581296,0.802428305149,32.140532,112.33000423,0.113544046879,2338,1829,0
18454280,14959976,0.85797303915,34.3653255288,165.647194091,0.231593608856,2339,1152,0
18454575,18451751,0.775320231915,31.054742915,92.8718918972,0.125644385815,2340,2330,0
18454730,17588341,0.8260166049,33.0853397768,120.744332287,0.197646260262,2341,1848,0
18454914,18452596,0.802198827267,32.1313404733,114.293465167,0.159027397633,2341,2334,0
18455130,18452496,0.794782876968,31.8343013654,113.905387461,0.139889717102,2342,2334,0
18455363,18625184,0.84042173624,33.6623241401,132.844717026,0.278160333633,2343,2401,0
18455446,17587410,0.786427617073,31.4996390706,65.5161012374,0.104262530804,2343,1845,0
18455656,18453326,0.820639908314,32.8699811116,80.6420744285,0.149137437344,2344,2336,0
18456328,14960797,0.827089488506,33.1283131485,147.145890735,0.222604691982,2345,1152,0
18456600,14949879,0.837764680386,33.5558981976,134.400657445,0.171772778034,2346,1128,0
18456892,17587093,0.869365096092,34.8216239524,437.051146574,0.348505735397,2347,1845,0
18457655,17581020,0.767321705818,30.7343692663,181.044493258,0.164916574955,2348,1828,4
18458375,17587114,0.790782392025,31.6740655992,155.012158953,0.254976332188,2350,1845,0
18458678,17588007,0.752479016781,30.1398589295,135.263028976,0.20681989193,2351,1847,13
18458888,18452020,0.766671836376,30.70833934,138.194231302,0.217778980732,2352,2331,10
18459632,18624272,0.750507295132,30.0608834218,119.166912243,0.198999106884,2353,2400,0
18460083,18455663,0.773470342159,30.9806472724,195.712243531,0.232063055038,2354,2344,0
18460966,17587777,0.759862244129,30.4355873495,323.707943443,0.253865599632,2356,1846,0
18461335,18608055,0.706266343594,28.2888525631,66.075288441,0.0979934930801,2357,2378,0
18461451,17587055,0.787806212902,31.5548574659,245.244866237,0.296234697104,2357,1845,0
18462204,18621930,0.70687019825,28.3130394092,68.2509974129,0.154336988926,2358,2398,0
18462624,17580602,0.709247171879,28.4082469143,72.6550504975,0.207830190659,2359,1827,0
18463449,14948751,0.727312266827,29.1318277732,145.272714537,0.203937411308,2360,1127,0
18463763,7589142,0.731571912766,29.3024439962,105.782584205,0.243865251541,2361,300,0
18464164,17587394,0.705123543739,28.2430787599,115.070389267,0.184075176716,2362,1845,0
18473746,12657730,0.74503839016,29.8418314341,174.941343959,0.294352024794,2363,588,0
18474007,17410750,0.646726667881,25.9040452972,82.3628360182,0.1502135396,2364,1795,17
18522556,18403937,0.654387533665,26.2108942708,107.278527565,0.214337855577,2365,2275,0
18591784,16904953,0.662475168705,26.5348370968,65.7591527924,0.210352599621,2366,1632,0
18597481,14960451,0.713175296783,28.5655843654,112.476550348,0.248515188694,2367,1152,0
18597809,14948280,0.672680616379,26.9436069712,91.7762191445,0.137342572212,2368,1125,0
18599954,14960363,0.654887199402,26.230907925,110.303528946,0.182160794735,2369,1152,0
18604323,12421152,0.725476622581,29.0583027215,251.210324965,0.245902359486,2370,509,0
18605600,19237528,0.704935073853,28.235529771,126.425875515,0.222864091396,2371,2519,0
18606168,18623992,0.813802242279,32.5961046511,178.189667083,0.324056059122,2372,2400,0
18606707,14971798,0.671056807041,26.8785667731,196.351457965,0.140070557594,2373,1168,0
18606899,18619550,0.719187200069,28.806385654,105.8460989,0.160817921162,2374,2392,0
18607223,18623815,0.877446889877,35.1453328122,216.169083737,0.187425136566,2375,2400,0
18607483,18622902,0.81627625227,32.695198859,86.150189016,0.102071642876,2376,2399,0
18607853,18623918,0.90900939703,36.4095401746,1239.16597123,0.45888787508,2377,2400,0
18608222,18618754,0.873528420925,34.9883821215,219.523360744,0.109781801701,2378,2390,0
18609544,14948264,0.701349616051,28.0919175374,120.424946565,0.224657863379,2379,1125,0
18611116,18618659,0.747809648514,29.9528316533,173.863284018,0.269039839506,2380,2390,0
18611976,13684156,0.765075981617,30.6444188369,182.43855343,0.290871471167,2381,817,0
18613407,18616988,0.765066385269,30.644034464,242.372728873,0.292786002159,2382,2386,0
18613804,11833684,0.653234899044,26.1647265451,79.1680000238,0.136018335819,2383,456,0
18614427,14801766,0.655630648136,26.2606860842,85.1538467295,0.140516042709,2384,1020,0
18615814,18624539,0.887998640537,35.5679735361,264.243424591,0.197296500206,2385,2400,0
18616177,14946950,0.943596720695,37.7949037964,446.221886653,0.325941681862,2386,1123,0
18616551,18621782,0.909188807011,36.4167262773,176.8642544,0.171079874039,2386,2397,0
18617003,18624624,0.935140430927,37.4561948424,199.896243166,0.206147015095,2386,2400,0
18617398,18624565,0.927328944206,37.1433128848,156.165710926,0.159513473511,2387,2400,0
18617733,18618890,0.923509538174,36.9903300688,360.733563673,0.200525343418,2387,2390,0
18618173,18627005,0.910479485989,36.4684232436,117.440437973,0.149443030357,2388,2405,0
18618798,18623281,0.94168150425,37.718191553,66.6363084391,0.0311576724052,2390,2400,0
18618925,18624584,0.94884043932,38.0049361509,2685.34939346,0.513985723257,2390,2400,0
18619127,18622829,0.8820515275,35.3297673616,109.197138906,0.123130142689,2391,2399,0
18619443,18624460,0.918663680553,36.796233673,144.048272241,0.151273369789,2392,2400,0
18619739,17816458,0.939252614975,37.6209046142,244.384195976,0.206908941269,2392,2012,0
18619954,21239007,0.829181551933,33.2121088361,93.617211964,0.0919951200485,2393,2781,0
18620189,18623901,0.94289380312,37.7667490757,162.979587805,0.237320065498,2393,2400,0
18620538,18623861,0.899497628212,36.0285549724,195.871654537,0.157285571098,2393,2400,0
18620884,18615867,0.789373457432,31.6176320124,109.818060737,0.123663544655,2394,2385,0
18621078,18620140,0.805646181107,32.269421079,72.6860237233,0.161705136299,2395,2393,0
18621300,18623877,0.88628745079,35.4994333956,111.416859146,0.139369487762,2396,2400,0
18621612,18623805,0.911311626434,36.5017538682,217.415964946,0.191634595394,2397,2400,0
18621782,18616551,0.909188807011,36.4167262773,71.6758027561,0.143184781075,2397,2386,0
18622357,17586942,0.864275753498,34.6177749886,67.2036561593,0.110920011997,2398,1845,0
18622893,18626981,0.936483979225,37.5100094409,158.8421822,0.172341823578,2399,2405,0
18623281,18618798,0.94168150425,37.718191553,139.426616587,0.170027732849,2400,2390,0
18623594,18624440,0.913026869297,36.5704563526,125.15293666,0.139103412628,2400,2400,0
18623901,18620189,0.94289380312,37.7667490757,405.227029148,0.183122336864,2400,2393,0
18624237,18628535,0.92067605257,36.876837394,126.40741149,0.0831209421158,2400,2408,0
18624584,18618925,0.94884043932,38.0049361509,4067.53651487,0.513985723257,2400,2390,0
18625135,18626984,0.939168870449,37.6175503037,169.134326238,0.223125457764,2401,2405,0
18625343,18625091,0.863516747952,34.5873737155,139.15325452,0.182281017303,2401,2401,0
18625671,18618186,0.890681385994,35.6754284522,130.2786262,0.200503230095,2401,2388,0
18625884,18616998,0.883135735989,35.3731943412,110.517442215,0.170547306538,2401,2386,0
18626040,16889418,0.810062289238,32.446304252,91.2196944207,0.0653581619263,2402,1595,0
18626350,18618136,0.867917478085,34.7636409368,108.478257578,0.114691972733,2403,2388,0
18626561,18626964,0.915756940842,36.6798068718,163.77966579,0.245455980301,2404,2405,0
18626981,18624579,0.94657599926,37.914236075,205.386744313,0.28821605444,2405,2400,0
18627349,17817242,0.907004594803,36.3292396546,140.531261869,0.186051547527,2405,2013,0
18627807,18623851,0.894847810268,35.8423107666,271.942348588,0.292835950851,2406,2400,0
18628190,18625142,0.874026119709,35.0083169912,134.966091022,0.22610270977,2407,2401,0
18628535,18624237,0.92067605257,36.876837394,313.059967373,0.338680922985,2408,2400,0
18629056,18617425,0.833297014236,33.3769499153,141.75396974,0.271709740162,2409,2387,0
18629287,17817291,0.827386260033,33.1402000606,112.594667584,0.0986641049385,2410,2013,0
18629516,18624577,0.863373875618,34.5816510948,515.386161391,0.337404489517,2411,2400,0
18629937,18617108,0.797873854637,31.9581076495,137.200729575,0.261036038399,2412,2386,0
18630311,18623918,0.928340435028,37.1838272248,365.270314291,0.438079565763,2413,2400,0
18630690,18622873,0.906467735767,36.3077362569,187.222233891,0.214708089828,2414,2399,0
18630966,18617685,0.843178033829,33.7727251196,104.563733064,0.132670342922,2414,2387,0
18631438,18628513,0.895736575127,35.8779094303,289.851816248,0.247408688068,2415,2408,0
18631696,18623549,0.831302464008,33.2970600298,77.2982646748,0.0637228488922,2415,2400,0
18631897,18626959,0.866247057915,34.6967337844,136.778575573,0.285665154457,2416,2405,0
18632133,18617639,0.902727425098,36.1579215333,204.87281974,0.343381881714,2417,2387,0
18632338,18623302,0.819462716579,32.8228297731,100.578198086,0.116736710072,2418,2400,0
18632732,14947892,0.700176894665,28.0449452546,76.6363920495,0.174865782261,2419,1124,0
18633035,14958376,0.83282661438,33.3581084792,123.869506288,0.267947018147,2420,1149,0
18633253,18623984,0.799200236797,32.011234674,154.959074218,0.211310446262,2421,2400,0
18633870,18623312,0.868149399757,34.7729303474,317.589609951,0.351468861103,2422,2400,0
18634240,12993447,0.802335739136,32.136824353,147.23442718,0.283676803112,2423,658,0
18634804,18618804,0.763913214207,30.5978452516,242.410852823,0.254049241543,2424,2390,0
18635210,17817346,0.738824248314,29.5929296648,81.5912933163,0.176453411579,2425,2013,0
18635380,18618123,0.745483696461,29.8596677707,182.9281305,0.239573836327,2426,2388,0
18635738,18625193,0.709674239159,28.4253527037,148.378079671,0.19780009985,2427,2401,0
18636044,18410923,0.712930321693,28.5557721122,96.740589764,0.154197216034,2428,2292,0
18636244,18624303,0.711383163929,28.4938021227,123.215590175,0.138085007668,2429,2400,0
18636681,16894500,0.809066712856,32.4064273504,200.343347747,0.310108482838,2430,1605,0
18636972,14946801,0.682549118996,27.3388808195,66.5260877572,0.138468563557,2431,1123,0
18637173,18624196,0.761466443539,30.4998420899,124.609156191,0.247008800507,2432,2400,0
18637398,18627285,0.678458034992,27.1750161908,133.831058208,0.170079350471,2433,2405,0
18638050,14949342,0.683641731739,27.3826444238,140.181374028,0.157918095589,2434,1128,0
18638446,13966580,0.695856630802,27.8719010362,87.3311386332,0.144666552544,2435,912,0
18638901,17419395,0.770225346088,30.8506719221,145.727625318,0.16941857338,2436,1810,0
18639365,18625089,0.812787115574,32.5554446792,373.943806648,0.320283710957,2437,2401,0
18639940,18627932,0.730925381184,29.2765477648,136.844747216,0.214348018169,2438,2406,0
18640150,17419402,0.762143492699,30.5269606749,111.238573436,0.212148725986,2439,1810,0
18640333,18623590,0.736234486103,29.4891991076,62.8822610639,0.0964668393135,2440,2400,0
18640700,18624504,0.802013754845,32.1239275667,256.193096016,0.326289355755,2441,2400,0
18641119,12993517,0.730106532574,29.2437495326,149.666286804,0.221298933029,2442,658,0
18642152,14971788,0.664734065533,26.6253151436,99.528840933,0.186637639999,2443,1168,0
18642715,14948412,0.696830809116,27.9109208577,108.560475547,0.220586210489,2444,1125,0
18642991,18618470,0.666021108627,26.6768664779,82.3281761035,0.141380786896,2445,2389,9
18643680,18616830,0.654211103916,26.2038275386,110.369263571,0.180184453726,2446,2386,0
18643940,14948305,0.682301461697,27.3289611329,104.731582563,0.136857926846,2447,1125,0
18644144,18625409,0.711191117764,28.4861098891,110.33902185,0.190287649632,2448,2401,0
18644514,13676479,0.746070683002,29.8831789799,147.758964594,0.229194939137,2449,799,0
18644990,18623993,0.814956963062,32.6423559362,213.651874758,0.344659388065,2450,2400,0
18645156,14970799,0.730850160122,29.273534854,116.084099177,0.117969334126,2450,1167,0
18645321,17813038,0.743208527565,29.7685379611,91.8284714334,0.150109350681,2451,2004,0
18646814,18625411,0.68549990654,27.4570719163,123.61330488,0.222525179386,2452,2401,0
18648293,7576623,0.651990711689,26.1148917583,131.997782826,0.178952276707,2453,269,0
18650487,14958298,0.659937500954,26.4331931355,126.43198543,0.206816345453,2454,1149,0
18663187,18616113,0.687919616699,27.5539911941,137.697834477,0.24347063899,2455,2386,0
18665943,18617889,0.656861305237,26.309978929,108.073363956,0.143986046314,2456,2387,0
18666225,19235420,0.674374222755,27.011442826,99.1211851537,0.223260223866,2457,2517,0
18791459,18377020,0.648381471634,25.9703269483,105.468743902,0.195067644119,2458,2239,0
18806238,16898008,0.684499919415,27.4170183464,223.529807512,0.231403887272,2459,1613,0
18807166,18141817,0.664949715137,26.6339527914,99.6093965098,0.198408842087,2460,2123,0
18812061,18624209,0.711068451405,28.4811966003,226.310770415,0.242449760437,2461,2400,0
18813024,12993455,0.716746509075,28.7086260081,174.462191019,0.244455367327,2462,658,0
18813755,17809922,0.677555263042,27.1388564858,135.33887675,0.182129919529,2463,1996,0
18814068,14946875,0.76801687479,30.7622136238,170.088925205,0.312509506941,2464,1123,0
18821043,14946911,0.83569008112,33.472802021,153.940206889,0.399746268988,2465,1123,0
18821210,14952218,0.720709741116,28.8673696434,66.4080440775,0.0852010846138,2466,1133,0
18821628,18618960,0.718501567841,28.7789232821,131.914445888,0.209429681301,2467,2390,0
18822122,17419414,0.687443077564,27.5349038548,120.371650122,0.196207582951,2468,1810,0
18823670,17816976,0.663858115673,26.590229773,105.579713259,0.200388103724,2469,2013,0
18828806,14960153,0.745121002197,29.8451403837,156.376326825,0.282199144363,2470,1152,0
18830138,18402229,0.659163177013,26.4021782982,129.034460776,0.179711937904,2471,2271,0
18831651,18617050,0.678402066231,27.1727744132,201.079076536,0.213645756245,2472,2386,0
18832138,18623898,0.663359761238,26.5702686418,85.984485466,0.177370905876,2473,2400,0
18835312,18624546,0.809997737408,32.4437186874,463.01905784,0.345377922058,2474,2400,0
18837704,16906545,0.732544481754,29.3413993577,115.058269426,0.170313239098,2476,1635,0
18837854,18619729,0.805888772011,32.2791378358,164.909160331,0.336993515491,2477,2392,0
18838221,21239949,0.733422577381,29.376570675,106.644735951,0.159942984581,2478,2784,0
18838655,14944112,0.76550257206,30.661505527,101.85514335,0.259269654751,2479,1116,0
18838944,18616101,0.724038362503,29.0006945293,95.7937235311,0.179911255836,2480,2386,0
18839830,18620590,0.658429265022,26.3727821245,119.075895734,0.185296744108,2481,2393,0
18840327,19235809,0.694397628307,27.8134620254,159.364817869,0.217988699675,2482,2518,0
18841319,16894504,0.723759889603,28.9895405519,131.278772358,0.253794193268,2483,1605,0
18842220,13967685,0.648190379143,25.9626729133,62.0042713173,0.152708441019,2484,915,0
18842774,12656512,0.788949787617,31.6006623054,197.369678672,0.290816009045,2485,585,0
18843259,18629564,0.726393222809,29.0950163055,139.42458215,0.182411134243,2486,2411,0
18843477,17819279,0.734287679195,29.4112215371,81.8164039329,0.179499149323,2487,2018,0
18843685,14947909,0.797388672829,31.9386741358,152.592580013,0.327358514071,2488,1124,0
18845009,18453115,0.697677493095,27.9448340103,103.809113771,0.136547088623,2489,2336,0
18845177,17813180,0.813701152802,32.5920556045,279.11340975,0.353347182274,2490,2004,0
18845476,18626628,0.741747260094,29.7100082288,117.142113134,0.120434463024,2491,2404,0
18845704,17817945,0.711507678032,28.4987894212,111.441281807,0.204654216766,2492,2014,0
18846253,18633819,0.763929903507,30.5985137263,322.388301529,0.282304376364,2493,2422,0
18846634,14949242,0.651267468929,26.0859229309,80.8946664631,0.11560356617,2494,1128,0
18847408,18136319,0.669470071793,26.8150115436,124.740614027,0.173294514418,2495,2112,0
18849680,12993463,0.646162390709,25.881443691,111.563325252,0.172402441502,2496,658,0
18850161,17819395,0.680365085602,27.2514013591,64.5275058746,0.190193980932,2497,2018,0
18850484,18627197,0.744384169579,29.8156272269,116.458640154,0.273731410503,2498,2405,0
18851153,18085802,0.731545209885,29.3013744367,152.696623035,0.261519879103,2499,2079,0
18851421,14970214,0.700707793236,28.0662099114,135.355591707,0.184586465359,2500,1166,0
18856630,18624317,0.686118841171,27.481862777,122.674574293,0.23576772213,2501,2400,0
18861119,15259491,0.647994577885,25.9548302729,90.9464979097,0.18965664506,2502,1252,0
18874804,16896675,0.654698550701,26.2233517738,110.928521093,0.213154435158,2503,1611,0
19022949,18620117,0.739993572235,29.6397658652,128.284071777,0.29441216588,2504,2393,0
19118027,11837085,0.723127365112,28.9642053618,133.413118113,0.255818903446,2505,462,0
19118234,15973381,0.650058805943,26.0375110402,66.8112473078,0.146166265011,2506,1438,54
19121264,14954832,0.682314217091,27.3294720385,146.666179862,0.210835903883,2507,1142,0
19122057,17816409,0.733218610287,29.3684009596,136.97976644,0.28431648016,2508,2012,0
19183282,17817327,0.660908222198,26.4720744873,115.837199282,0.211775094271,2509,2013,0
19227501,19235452,0.659027814865,26.3967564911,144.169659019,0.187185823917,2510,2517,0
19227855,20125542,0.663087725639,26.5593725047,122.888544288,0.181980192661,2511,2706,0
19229233,17414517,0.664076983929,26.5989963408,106.529673241,0.173501074314,2512,1802,0
19229887,12656363,0.680376172066,27.2518454172,128.481745534,0.203280210495,2513,585,0
19231335,19235738,0.751204669476,30.0888161134,276.443339862,0.268965750933,2514,2518,0
19233345,11829363,0.685725450516,27.466105874,135.125883866,0.197679430246,2515,449,0
19234944,19235478,0.651340305805,26.0888403454,71.464428883,0.143842637539,2516,2517,0
19235433,11829399,0.831261575222,33.2954222669,288.185234111,0.348108738661,2517,449,0
19235751,19235508,0.777876496315,31.157131748,149.070267446,0.210433781147,2518,2517,0
19237392,14801403,0.775248467922,31.0518684739,312.864238605,0.286261439323,2519,1019,0
19238582,18620215,0.688933193684,27.5945890934,64.1986960135,0.132189750671,2520,2393,0
19238815,19235424,0.756322920322,30.2938229708,147.773811094,0.262546628714,2521,2517,0
19239112,8341270,0.730207324028,29.2477866421,99.9446091801,0.170394837856,2522,365,0
19239681,11834941,0.751057386398,30.0829168245,178.622073025,0.245514690876,2523,459,11
19240232,14957621,0.684724271297,27.4260045559,173.618339267,0.182283163071,2524,1147,0
19240618,17057918,0.774912774563,31.0384225834,89.017298352,0.265182495117,2525,1661,59
19241163,17414525,0.719419658184,28.8156965513,159.16288894,0.206658542156,2527,1802,0
19241637,17813004,0.796525716782,31.9041092205,141.850141503,0.256607532501,2528,2004,0
19242022,17813069,0.695837199688,27.8711227406,65.3839984685,0.140413701534,2529,2004,0
