Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
615159,5208493,0.896641016006,34.7686346926,135.073490024,0.460387349129,319,1842,0
617175,18071992,0.677639842033,26.2765272838,221.968850598,0.230068057775,320,4285,0
618175,10095596,0.692275106907,26.8440321926,176.185429509,0.253552287817,321,3548,0
619084,6060047,0.654217362404,25.3682846055,196.103831387,0.196236789227,322,2093,0
619616,12232804,0.696859776974,27.021809827,123.338240328,0.178083896637,323,4026,0
619936,5957251,0.715880811214,27.7593796896,328.494788737,0.212270140648,324,2045,0
620439,12232771,0.779863476753,30.24040597,371.947197302,0.337102353573,325,4026,0
621154,9270709,0.665998697281,25.8251239885,142.454864576,0.202222198248,326,3239,0
622983,3935161,0.698712348938,27.0936461547,127.813021902,0.208869546652,327,1609,0
623349,18066007,0.684296965599,26.5346674906,90.520743781,0.14438700676,328,4280,0
623650,8727551,0.759163975716,29.4377509753,344.487621562,0.270230352879,329,3052,0
624257,18068134,0.726050257683,28.15371562,119.447713139,0.123723387718,330,4281,0
624561,18076876,0.747956514359,29.0031644208,130.575603778,0.235065042973,331,4290,0
625761,627842,0.724370360374,28.0885750177,239.796813357,0.219899952412,332,338,0
626492,18068628,0.78725028038,30.5268406437,367.079284817,0.278184175491,333,4281,0
627045,6154827,0.746375739574,28.9418674469,124.390804373,0.215488374233,334,2128,0
627386,6154855,0.799458146095,31.0002194161,66.8062381959,0.0980340242386,335,2128,0
627536,18068649,0.806366086006,31.2680854125,301.854850658,0.216883301735,336,4281,0
627684,627395,0.774711847305,30.0406436134,79.2617997965,0.0910949707031,337,335,0
628039,10720988,0.963265895844,37.3521168969,808.058088609,0.537436306477,338,3814,0
628347,8708741,0.811518967152,31.4678963056,69.0464775567,0.103809297085,339,3043,0
628504,11067014,0.806608200073,31.2774737579,81.0690180395,0.0946729779243,340,3903,0
628677,5777828,0.804530203342,31.1968962381,72.4551880874,0.101097464561,341,1984,0
628856,5525781,0.803081214428,31.140709464,163.127056813,0.158243894577,342,1882,0
629215,10434545,0.774269342422,30.0234848059,139.251925025,0.244567215443,343,3711,0
629572,18073050,0.661660373211,25.6568987991,124.125121168,0.122504532337,344,4286,0
629709,4771909,0.824125766754,31.9567443531,194.804255936,0.325714677572,345,1779,0
630370,8675868,0.699202179909,27.1126401041,119.712826686,0.15202331543,346,3027,0
630741,7847350,0.771229922771,29.9056266334,133.23352168,0.294214934111,347,2790,0
631157,15598234,0.68178576231,26.4372917201,88.9264488828,0.112040817738,348,4166,0
631995,10329853,0.80384939909,31.170497006,127.05343732,0.177164375782,349,3661,0
632172,6507494,0.825920641422,32.0263433794,115.48795303,0.131841480732,350,2273,0
632358,9948698,0.846415042877,32.8210453223,301.510028013,0.37197765708,351,3488,0
634100,2873473,0.696036815643,26.9898982354,118.562061407,0.208523273468,352,1285,0
634674,2553221,0.664543151855,25.7686829756,125.033068958,0.134071052074,353,1188,0
635403,16837662,0.664513230324,25.7675227221,117.553476801,0.172130048275,354,4251,0
636474,3662111,0.67346072197,26.1144754746,154.40592592,0.116157889366,355,1543,0
636836,9180420,0.728296995163,28.2408363219,197.835794601,0.264097690582,356,3202,0
637179,8263953,0.719495773315,27.8995554059,111.380413853,0.186327815056,357,2906,0
637390,6772301,0.704336047173,27.3117137046,96.0771930637,0.14981085062,358,2351,0
637519,7847306,0.701930940151,27.2184519801,119.912276817,0.133637070656,359,2790,0
638154,9317705,0.654707849026,25.3873039788,93.310215415,0.177786052227,360,3258,0
639201,3805115,0.74398547411,28.8491812266,152.973477884,0.292381584644,361,1583,0
639381,7847301,0.679953992367,26.3662620228,82.3858680959,0.148954689503,362,2790,0
640135,5777772,0.655104935169,25.4027016048,117.481059981,0.185757398605,363,1984,0
640453,9975472,0.759498476982,29.4507217765,143.893775022,0.316881388426,364,3505,0
643068,7183866,0.659279286861,25.564568513,174.522474729,0.200466364622,365,2534,0
643669,6772214,0.760708868504,29.4976565697,126.551495943,0.319484174252,366,2351,0
644357,6507508,0.681456744671,26.424533555,131.249553238,0.22951066494,367,2273,0
645466,2302183,0.66769862175,25.8910411748,113.555454154,0.192129433155,368,1089,0
645940,18068597,0.680769860744,26.3978985742,101.824297182,0.215692013502,369,4281,0
646868,384939,0.75601118803,29.3154967829,200.483816527,0.313745737076,370,184,0
647414,10383558,0.755278587341,29.2870890642,165.418771144,0.281443297863,371,3692,0
647627,4942851,0.731904506683,28.3807231305,134.325110073,0.246703833342,372,1808,0
650581,1099344,0.662291109562,25.6813565713,133.162357358,0.214870482683,373,600,0
653331,18065831,0.770217299461,29.8663606068,190.572849692,0.329099595547,374,4280,0
654526,18069096,0.657402038574,25.491775323,98.6643486184,0.197829008102,375,4282,0
655689,11772645,0.938295006752,36.3838322599,143.518066699,0.49858763814,376,3967,0
656121,18074215,0.718376636505,27.8561591545,143.924856861,0.251252055168,377,4287,0
660282,5574137,0.798388421535,30.9587392007,150.310561052,0.344600945711,378,1903,0
661076,3805041,0.91760379076,35.5814985306,204.03000661,0.483380556107,379,1583,0
663070,6905585,0.668220937252,25.9112947618,124.422574526,0.222870886326,380,2418,0
665883,10713205,0.734789133072,28.4925789562,125.078786607,0.299309402704,381,3811,0
669908,8749277,0.820720851421,31.8247135234,133.14849131,0.394133329391,382,3062,0
670232,15602718,0.651024401188,25.2444726226,151.911292718,0.204994857311,383,4175,0
676134,18074205,0.771808505058,29.9280620516,136.423296051,0.334007263184,384,4287,0
681003,18073693,0.762211859226,29.555937347,373.19802285,0.327221333981,385,4286,0
688992,4227938,0.696888446808,27.0229215439,125.09709715,0.239221274853,386,1683,0
689481,7840509,0.715147793293,27.7309557921,144.090214928,0.271958857775,387,2786,0
689947,6105231,0.685565829277,26.5838696316,120.043243736,0.240679234266,388,2116,0
690656,5731853,0.733552396297,28.4446225853,175.78410085,0.295285224915,389,1970,0
694043,6420119,0.78296405077,30.3606354971,132.665215603,0.349473804235,390,2237,0
701380,5690197,0.672707617283,26.0852726819,120.39094713,0.218412071466,391,1950,0
702341,10585961,0.687275290489,26.6501566198,139.182602929,0.253595322371,392,3778,0
704683,6277021,0.738029360771,28.6182237696,130.948483421,0.30665063858,393,2186,0
707497,8542855,0.739333868027,28.6688080452,169.231109691,0.288398325443,394,2987,0
708589,485300,0.787382662296,30.5319739561,148.216634561,0.359712719917,395,247,0
709475,9758218,0.704419612885,27.3149540937,139.438754596,0.258471041918,396,3404,0
715198,9315180,0.832547366619,32.2833048428,131.656602147,0.398232936859,397,3255,0
715403,5610350,0.753933489323,29.2349308194,125.458827765,0.280911773443,398,1931,0
720139,7852246,0.729033708572,28.2694035177,123.219354758,0.219479978085,399,2793,0
720539,7257826,0.90724503994,35.1798220328,153.521826787,0.472525656223,400,2569,0
723516,1597851,0.887582540512,34.4173783707,135.992261974,0.45070797205,401,816,0
723990,3375678,0.811513185501,31.4676721132,122.750996951,0.310202479362,402,1430,0
724459,2837343,0.683167636395,26.4908760135,197.520387415,0.242806762457,403,1271,0
728882,10522622,0.730828166008,28.3389863651,127.361891147,0.291823476553,404,3752,0
729081,18073065,0.672291755676,26.0691470083,76.238655951,0.0905304551125,405,4286,0
732507,9940493,0.672002255917,26.0579212098,125.993660767,0.22827938199,406,3486,0
736712,742447,0.725104033947,28.1170243391,129.914880064,0.287217408419,407,409,0
737715,6063428,0.693450689316,26.8896172089,158.424157323,0.255477905273,408,2095,0
742391,2592504,0.882344126701,34.214250817,253.497333681,0.403516501188,409,1200,0
742738,2114874,0.922052145004,35.7539903093,146.26565449,0.48690110445,410,1019,0
743249,6978335,0.893611013889,34.6511416995,146.829390599,0.458121716976,411,2445,0
745202,1153795,0.689102172852,26.7209967937,123.739589405,0.249319314957,412,622,0
748403,8967642,0.65104496479,25.2452700079,86.433692979,0.209845215082,413,3135,0
754160,10845966,0.783021390438,30.3628589309,143.827734572,0.33356115222,414,3846,0
755172,563449,0.93068498373,36.0887419107,136.230052154,0.493527859449,415,288,0
764102,11772534,0.962837576866,37.3355081697,274.050265606,0.539377599955,416,3967,0
764194,2773466,0.955348372459,37.0451027482,67.6979041308,0.00800162553787,416,1245,0
767381,18071542,0.674791991711,26.1660975067,117.489289541,0.228180527687,417,4285,0
771619,6054833,0.747334599495,28.9790487153,136.81793691,0.30550506711,418,2089,0
774192,8708637,0.663006722927,25.7091055804,118.858711715,0.217055261135,419,3043,0
775849,1727243,0.699140787125,27.1102595044,161.953469287,0.201286673546,420,872,0
776171,7471269,0.737292230129,28.5896403951,241.180458917,0.295161783695,421,2665,0
776768,3258716,0.686355054379,26.614473049,97.4133451545,0.211657583714,422,1390,0
776988,4311196,0.665410876274,25.8023303247,124.799434847,0.169860213995,423,1696,0
777265,1726763,0.710818469524,27.5630796032,224.820284158,0.2414958179,424,871,0
777763,18728183,0.653461575508,25.338977806,136.559846917,0.19919615984,425,4355,0
778468,2898908,0.686831712723,26.6329562095,130.430229767,0.145851194859,426,1293,0
778652,18068630,0.686374843121,26.6152403879,81.9855257457,0.119842588902,427,4281,0
778940,18068616,0.802108824253,31.1030035391,187.593281436,0.241566479206,428,4281,0
779314,18074726,0.835933506489,32.4146076251,199.500117518,0.389726638794,429,4287,0
779949,316155,0.738088905811,28.6205327201,169.951519596,0.280725568533,430,141,0
780722,11772683,0.718287229538,27.8526922619,339.59177969,0.235824018717,431,3967,0
780946,9094184,0.66994792223,25.9782612609,152.539880203,0.163472473621,432,3171,0
781323,10113862,0.705946981907,27.374180177,92.3962878472,0.22610476613,433,3558,2
781580,1729781,0.692138135433,26.838720913,268.100736867,0.187778294086,434,878,0
782075,7187688,0.727407753468,28.2063546073,124.897490696,0.244568705559,435,2540,0
782406,919397,0.679602384567,26.3526278895,137.769842963,0.194845855236,436,514,2
782812,12232753,0.787373423576,30.5316157105,189.244025906,0.269172668457,437,4026,0
783135,20220151,0.755493819714,29.2954350306,221.999032726,0.232066392899,438,4419,0
783443,8542834,0.699864208698,27.1383112888,88.540775743,0.157020270824,439,2987,0
783672,176047,0.692251980305,26.843135423,66.3402043444,0.149586558342,440,73,0
783955,8213590,0.856505155563,33.2123049632,319.046170739,0.417950361967,441,2898,0
784619,8906510,0.819441318512,31.7750976665,363.771372299,0.283208549023,443,3116,0
784820,7847284,0.715918064117,27.7608242282,65.1659616868,0.103319644928,444,2790,0
785122,6507445,0.66334861517,25.722362978,124.286262023,0.0948954224586,445,2273,0
785334,18068605,0.677166879177,26.2581874215,82.729029641,0.100543916225,446,4281,0
785508,5525775,0.682392060757,26.4608018751,67.4673453767,0.13968616724,447,1882,0
785820,9886836,0.659841775894,25.5863798906,92.0343091325,0.150432348251,448,3457,0
786480,7847317,0.768096148968,29.7841097335,133.669611146,0.235508203506,449,2790,0
786693,7139232,0.769696414471,29.84616249,209.598839626,0.307355135679,450,2510,0
787557,7471244,0.727053284645,28.1926095334,236.193987189,0.234064549208,451,2665,0
788931,12232827,0.851004898548,32.9990240364,238.771403522,0.396944195032,452,4026,0
790489,12098457,0.770067572594,29.8605547172,132.155482062,0.303361594677,453,4009,0
792221,16840735,0.697440445423,27.0443261393,87.3745706925,0.127075195312,454,4256,0
792399,8727588,0.726253330708,28.1615900889,175.420719572,0.279747724533,455,3052,0
793914,13952226,0.662624001503,25.6942649684,115.330294444,0.216393172741,456,4102,0
794758,18075282,0.660370051861,25.6068646038,124.015908427,0.210813820362,457,4287,0
795778,8824093,0.822090983391,31.8778424981,175.036044928,0.383431017399,458,3090,0
797443,18067384,0.716769635677,27.7938452254,200.064262816,0.257476896048,459,4280,0
801462,1153847,0.667811095715,25.8954025258,125.539966812,0.223058849573,460,622,0
802032,1744774,0.660051643848,25.5945178433,142.160374128,0.201798260212,461,905,0
803124,2797912,0.781947135925,30.3212030596,130.780552653,0.346783548594,462,1260,0
803494,4235964,0.737017393112,28.5789831669,132.814271162,0.294762521982,463,1684,2
804683,11185377,0.855273425579,33.1645427383,216.815911231,0.420683056116,464,3913,0
805297,5767346,0.815322458744,31.615382543,126.185711669,0.355646878481,465,1980,0
806821,894443,0.695008516312,26.950024347,137.788508141,0.225244581699,466,497,0
807246,9715700,0.769324719906,29.8317494615,127.035316591,0.325757056475,467,3390,0
808078,9170621,0.790543437004,30.6545378576,132.547479784,0.352810680866,468,3195,0
814409,2502599,0.767428398132,29.7582166676,139.291464516,0.333333581686,469,1153,0
816707,10908754,0.825306892395,32.0025443168,139.218998958,0.386992037296,470,3864,0
818364,1290681,0.850927293301,32.9960147736,133.571388147,0.419122993946,471,691,0
821965,315852,0.898551940918,34.8427337456,144.884723938,0.471834927797,472,141,0
826944,10879403,0.835931122303,32.4145151747,133.608785451,0.406057566404,473,3853,0
837798,2225030,0.663708865643,25.7363322443,100.624615477,0.230107754469,474,1066,0
839462,2802444,0.745856404305,28.9217294229,130.304185231,0.311480492353,475,1264,0
840764,9758120,0.976389110088,37.8609897166,174.195586621,0.555827558041,476,3404,0
841729,10383518,0.715884685516,27.7595299216,128.268241515,0.271027803421,477,3692,0
842850,6720891,0.6631513834,25.7147150127,101.622535475,0.220326542854,478,2334,0
843890,18069973,0.749307274818,29.0555422355,150.258948953,0.310219496489,479,4284,0
844541,7397581,0.70853805542,27.4746530383,65.5931466336,0.263393312693,480,2634,0
844701,8502451,0.667575657368,25.8862730417,124.109546788,0.110247790813,481,2977,0
851540,10188365,0.863871335983,33.4979399404,136.251619587,0.430064052343,482,3589,0
852504,18065934,0.664205908775,25.7556058563,126.539573349,0.215588748455,483,4280,0
856646,8516057,0.687208890915,26.6475818741,193.939078307,0.251051425934,484,2980,0
857941,12281944,0.655575871468,25.4209628842,124.807695676,0.214819550514,485,4030,0
860110,776154,0.67048817873,25.9992105378,265.055883556,0.223139971495,486,421,0
860213,8161681,0.651052296162,25.2455542931,62.6284768482,0.0811012983322,486,2891,0
861166,18066626,0.859375953674,33.3236245761,172.443803193,0.426978558302,487,4280,0
865311,8107299,0.681690514088,26.4335983238,135.389289677,0.243566632271,488,2865,0
867587,878496,0.762696325779,29.5747232828,127.925242281,0.328977793455,489,491,0
870218,300828,0.778345763683,30.181554311,147.853429409,0.34484487772,490,132,0
878516,485355,0.946459054947,36.7004057873,150.733310785,0.523837089539,491,247,0
880528,1290694,0.70229101181,27.2324143126,124.974764301,0.263697683811,492,691,0
884053,3300011,0.708381414413,27.4685790424,124.922516534,0.283991634846,493,1404,0
884682,764120,0.689680635929,26.7434275893,132.295528981,0.259340167046,494,416,0
889491,6508582,0.655826508999,25.43068174,125.210818388,0.218524843454,495,2274,0
891802,8834829,0.920025706291,35.6754120309,145.141983542,0.489586144686,496,3093,0
894462,315918,0.910304188728,35.2984452329,166.288918877,0.477753728628,497,141,0
895026,12232735,0.747380316257,28.9808214531,135.618364895,0.313127756119,498,4026,0
895781,6775409,0.977549374104,37.9059807386,210.157355331,0.560255020857,499,2354,0
896728,1290632,0.906621575356,35.1556462344,144.282336115,0.441725075245,500,691,0
897201,9749834,0.835211038589,32.386592821,132.43673587,0.367729187012,501,3401,0
897640,3642848,0.82717102766,32.0748290293,130.482499513,0.367481529713,502,1539,0
899912,894469,0.722700834274,28.0238365749,125.835804088,0.283334463835,503,497,0
908057,7551935,0.712857604027,27.6421501803,129.492513752,0.270958006382,504,2690,0
909778,5525903,0.696963608265,27.025836045,126.202752544,0.240429967642,505,1882,0
910109,3375587,0.789436340332,30.6116084811,132.193119221,0.348903685808,506,1430,0
910958,5753898,0.684725105762,26.5512692841,146.040418221,0.233341217041,507,1972,0
912182,6322133,0.652024686337,25.283260218,123.417318558,0.196357101202,508,2202,0
912987,8123024,0.780712306499,30.2733206491,162.234456963,0.338778018951,509,2878,0
913263,3294216,0.679814577103,26.3608559815,146.503561409,0.189695268869,510,1400,0
914634,18065807,0.651678323746,25.2698294757,112.875238631,0.196808040142,511,4280,0
916125,10374324,0.752473652363,29.1783233956,138.585083707,0.300497949123,512,3687,0
917646,6564886,0.798705756664,30.9710443585,132.621509186,0.351915508509,513,2291,0
919380,9401730,0.809434711933,31.3870761033,213.593540243,0.378501921892,514,3285,2
921096,1362867,0.722805082798,28.0278789718,126.212526273,0.277363717556,515,720,0
921671,10374326,0.684740543365,26.5518679009,123.185988463,0.247164070606,516,3687,0
931540,5767263,0.701636850834,27.2070482144,125.160779065,0.266875565052,517,1980,0
934086,4199940,0.70510071516,27.3413648821,107.190564935,0.256284952164,518,1680,0
