Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3615985,3623650,0.665421426296,29.5640507246,115.719880692,0.146036326885,340,356,2
3616226,8624632,0.670183539391,29.7756269491,117.977889042,0.214593440294,341,874,0
3616475,3627089,0.655461609364,29.1215453868,70.1668978781,0.143458306789,342,361,18
3617161,3624577,0.769987940788,34.2098430245,185.491167727,0.321554124355,343,357,2
3617430,3622124,0.674086332321,29.9490243835,134.146343445,0.18253993988,344,353,19
3618061,14589650,0.673281669617,29.9132739732,65.1578384526,0.172304332256,345,1952,0
3618520,13630598,0.655510604382,29.1237221895,141.619230067,0.169313848019,346,1479,0
3619003,3628251,0.820941209793,36.4736490427,186.510738877,0.390529304743,347,364,6
3619595,3624602,0.766378998756,34.0495011103,87.4268958038,0.221651792526,348,357,2
3620338,3619024,0.705028831959,31.3237706611,179.356163931,0.174380481243,350,347,6
3620866,3624593,0.805170536041,35.772972779,181.483884959,0.357910424471,351,357,2
3621586,3620235,0.678527712822,30.1463507593,99.6836903687,0.138491392136,352,350,6
3622091,3619740,0.68150472641,30.2786166847,233.661546062,0.21050286293,353,349,19
3622725,3624586,0.807449281216,35.8742152928,187.594709684,0.360006272793,354,357,2
3622973,3625829,0.718764603138,31.9340381094,66.7572658244,0.148092150688,355,359,2
3623744,3628529,0.701400995255,31.1625892743,126.30451424,0.149008572102,356,365,2
3624586,3622725,0.807449281216,35.8742152928,189.407580191,0.360006272793,357,354,2
3625170,3609700,0.734278976917,32.6233272054,65.87369159,0.159041821957,358,330,6
3625916,3624600,0.760204970837,33.7751948325,63.0037135943,0.25594329834,359,357,2
3626461,3628296,0.802374362946,35.6487414273,178.303515354,0.332666069269,360,364,6
3627523,3619608,0.736306607723,32.713412943,190.90138518,0.249294131994,362,348,2
3627778,3620892,0.692267000675,30.7567744502,127.1458263,0.120654702187,363,351,2
3628251,3619003,0.820941209793,36.4736490427,181.500438162,0.384123802185,364,347,6
3628579,3627494,0.712362110615,31.6495813633,115.779775163,0.140172421932,365,362,2
3629113,3619048,0.739711165428,32.8646742531,243.645303354,0.253013968468,366,347,6
3629586,3624592,0.694439291954,30.8532873171,163.639616909,0.152368247509,367,357,2
3630129,3624605,0.784367322922,34.8487055047,180.428672409,0.346413940191,368,357,2
3630901,3611871,0.701199233532,31.1536251899,183.94829078,0.159760534763,369,336,45
3631439,3624593,0.722883522511,32.1170378393,150.214736827,0.222514152527,370,357,2
3637184,11022162,0.869684696198,38.6392764896,223.739814115,0.444101393223,371,1064,0
3647102,9681870,0.856142938137,38.0376288624,135.690307693,0.426389783621,372,920,0
3658617,5276191,0.789726316929,35.0868005891,147.556690401,0.354630112648,373,596,0
3662753,4544979,0.736459314823,32.7201975764,121.335947125,0.290180772543,374,513,0
3664061,5732250,0.836657345295,37.171902223,202.291506578,0.40328681469,375,642,0
3668943,6414799,0.699710309505,31.08747369,125.100857474,0.264177709818,376,702,0
3678263,4514206,0.83846950531,37.2524147952,134.907421825,0.406020998955,377,509,0
3682694,5177101,0.678930342197,30.1642392054,116.752494266,0.240835160017,378,587,0
3700067,15724104,0.645642340183,28.685284454,130.678437528,0.198832631111,379,2199,0
3701994,3106156,0.772031545639,34.300638474,131.02619586,0.335170865059,380,275,0
3708922,12371009,0.702690064907,31.2198614316,75.6046881396,0.249321401119,381,1165,0
3709437,4514299,0.78169721365,34.7300750507,131.200351983,0.336175531149,382,509,0
3717226,11366425,0.863251745701,38.3534665242,134.215854023,0.438300460577,383,1084,0
3728074,15727135,0.636469781399,28.2777562584,119.98477238,0.195806443691,384,2206,0
3730881,9813033,0.688562095165,30.5921689684,125.673870163,0.251603126526,385,975,5
3738345,3087394,0.715777397156,31.8013193455,127.767291162,0.286608815193,386,272,0
3741445,12377304,0.663618326187,29.4839406755,185.952838428,0.22019547224,387,1182,0
3754063,11164498,0.771746337414,34.2879669397,166.148339802,0.328155964613,388,1076,0
3755311,3170031,0.790241241455,35.1096782036,125.347614169,0.364050090313,389,279,0
3771975,8624679,0.709534585476,31.5239570697,138.421658488,0.268607586622,390,874,0
3773931,8203087,0.718812286854,31.9361566523,109.269477143,0.284423053265,391,858,0
3777477,2763450,0.663365542889,29.4727097503,128.195384544,0.228178471327,392,242,0
3785161,8649297,0.665929555893,29.5866264466,119.603639077,0.229743093252,393,875,0
3785957,13641375,0.644250690937,28.6234547814,74.6344578788,0.181773096323,394,1509,20
3788469,2589028,0.644699990749,28.6434167513,115.519798459,0.207414388657,395,225,0
3799410,7177644,0.707258164883,31.4228178349,124.33956784,0.273946106434,396,779,0
3818392,13611714,0.684823155403,30.4260513768,110.183552268,0.246682286263,397,1429,0
3826246,5732180,0.787862241268,35.0039814535,133.009668878,0.361543655396,398,642,0
3831699,11036643,0.670473694801,29.7885182822,104.369520368,0.232830166817,399,1067,0
3832891,2874712,0.715295493603,31.779908822,134.217658463,0.2799898386,400,251,0
3835225,4514302,0.760295212269,33.7792041748,130.694592205,0.327018350363,401,509,0
3835564,4828540,0.710531532764,31.568250504,129.546440612,0.243519246578,402,548,0
3875823,3480366,0.834209799767,37.0631600676,147.528265904,0.40378588438,403,311,0
3883695,15805827,0.632933080196,28.1206239365,119.916009295,0.198769778013,404,2277,0
3894822,3563552,0.670191466808,29.7759791568,125.714920734,0.228249341249,405,321,0
3898519,15726973,0.698628723621,31.0394198422,124.864411165,0.256745636463,406,2206,0
3903816,3229256,0.717514753342,31.8785084536,118.936316937,0.281825780869,407,285,0
3914278,19140799,0.706258773804,31.3784158253,127.986066177,0.269398450851,408,2635,0
3920228,4532471,0.82411634922,36.6147175135,138.076509721,0.386374950409,409,512,0
3922238,10045883,0.885399460793,39.3374687618,148.441803667,0.454458475113,410,1003,0
3932791,4986570,0.781191468239,34.7076052557,125.88541958,0.342945098877,411,568,0
3934591,3106218,0.683501660824,30.3673386103,125.528108463,0.241888254881,412,275,0
3947819,6282089,0.63308686018,28.1274562371,120.907649438,0.185091286898,413,693,0
3948302,3954888,0.649010181427,28.8349144861,69.9558596518,0.160280674696,414,422,8
3948845,2053818,0.717231154442,31.8659084201,167.071004949,0.245922982693,415,170,0
3949229,10194383,0.66397613287,29.4998376913,122.429218402,0.153828561306,416,1014,0
3950262,14549914,0.677451252937,30.0985246549,134.431024844,0.196527808905,417,1888,0
3951114,13635300,0.746057569981,33.1466390632,133.209969296,0.283232957125,418,1489,0
3951453,12188361,0.660592377186,29.3495005956,117.831589735,0.164996802807,419,1128,4
3953600,20369170,0.645227432251,28.6668504832,125.348930528,0.157257944345,420,2730,0
3953781,13628169,0.672635555267,29.8845677179,174.427072125,0.196535140276,421,1473,0
3955002,16539383,0.769599735737,34.1925954377,244.454641443,0.30768302083,422,2336,8
3955375,2053150,0.68810915947,30.5720454597,69.8688146831,0.155590415001,423,169,0
3956077,20372133,0.657591938972,29.216193936,81.3740908536,0.157887846231,424,2731,0
3956428,19142431,0.662548005581,29.4363873335,71.8209510338,0.18869587779,425,2637,0
3956936,10800933,0.666831970215,29.6267198697,120.360726242,0.187973916531,426,1056,0
3957233,19142600,0.724478423595,32.1878978007,102.720875756,0.247103720903,427,2637,0
3957295,20374397,0.718811929226,31.9361407632,81.6859240909,0.123961091042,427,2733,0
3957725,13630933,0.671907067299,29.8522016797,62.758242419,0.146463811398,428,1480,0
3958351,14553648,0.758571207523,33.7026082587,213.706755009,0.290950119495,429,1900,0
3958564,13632181,0.727749884129,32.3332457281,115.790807054,0.155451059341,430,1482,0
3959912,13813149,0.797934710979,35.4514918487,259.037506197,0.333522707224,431,1684,4
3960498,9919727,0.717636346817,31.8839107379,121.935246178,0.231862843037,432,985,0
3961252,2052455,0.68979293108,30.6468538553,118.542737352,0.146752178669,433,168,0
3961690,15729476,0.79589509964,35.3608738272,287.903317132,0.306679993868,434,2210,0
3962133,2052617,0.692855596542,30.7829252133,117.649486997,0.195414841175,435,168,0
3962424,13711606,0.831780433655,36.9552256066,216.857446097,0.384148180485,436,1618,0
3963342,6282183,0.747072637081,33.1917375437,126.674146345,0.293734699488,437,693,0
3965007,18686777,0.636910676956,28.2973448351,97.0796378315,0.185886740685,438,2553,0
3965986,2053181,0.681657195091,30.2853907254,225.244598897,0.232700556517,439,169,0
3966758,2328856,0.919247567654,40.8413084469,143.389150569,0.490401506424,440,208,0
3968704,13623985,0.646044015884,28.7031305292,127.0658304,0.191043198109,441,1463,0
3972611,5192241,0.667318463326,29.648334303,125.320898673,0.226310700178,442,590,0
3984869,5648850,0.733907461166,32.6068211086,140.11772744,0.302256554365,443,635,0
4003208,11307121,0.768503606319,34.1438954343,128.425651739,0.337557166815,444,1080,0
4007738,6282206,0.68646043539,30.4987941931,161.903465372,0.243389815092,445,693,0
4018594,11767265,0.649780452251,28.8691368974,116.322983167,0.218112170696,446,1101,0
4022508,20370811,0.810384452343,36.0046221968,137.778231748,0.351745724678,447,2731,0
4023026,2328829,0.811564981937,36.057072021,129.092520979,0.380723506212,448,208,0
4042716,11307173,0.770066440105,34.2133306757,137.240837484,0.337752223015,449,1080,0
4066969,19140799,0.674531161785,29.96878774,129.341561622,0.24140432477,450,2635,0
4072179,5995201,0.921706438065,40.9505537562,134.335894329,0.49229413271,451,658,0
4075045,20370611,0.675347805023,30.0050704342,125.289638132,0.230013787746,452,2731,0
4081491,9813111,0.643570840359,28.593249657,124.091239525,0.19260263443,453,975,5
4082511,1706452,0.655752778053,29.134481739,121.97794888,0.217643558979,454,105,41
4087599,4514198,0.860513567924,38.2318118503,149.016772328,0.423308074474,455,509,0
4122234,11597891,0.635480284691,28.2337938464,73.0986451744,0.19143652916,456,1094,0
4122950,7665193,0.673922896385,29.941763078,124.847279954,0.24224498868,457,817,0
4146062,10034282,0.739981412888,32.8766810946,131.778337377,0.309635132551,458,1001,0
4157801,4514302,0.761461377144,33.831015788,128.138276619,0.330701351166,459,509,0
4167343,13632327,0.644949913025,28.6545205639,126.027484766,0.205601155758,460,1482,0
4175647,8069463,0.635032773018,28.213911322,129.822843188,0.193824499846,461,850,0
4178293,5648926,0.974972426891,43.3171117499,179.234471021,0.554517388344,462,635,0
4178966,5645176,0.688277184963,30.579510675,124.219156789,0.238816827536,463,634,0
4183640,5276230,0.942525863647,41.875541335,147.815344616,0.504183590412,464,596,0
4184629,3754035,0.703777909279,31.2681933381,82.165026451,0.0561468601227,465,388,0
4184664,10046002,0.703793346882,31.2688792163,134.253005377,0.258087188005,465,1003,0
4187734,9731571,0.639892876148,28.429841152,130.339465809,0.190043359995,466,927,0
4188802,4545526,0.675556659698,30.0143496518,125.82715237,0.241986840963,467,514,0
4196453,4358646,0.64957600832,28.860053645,121.107966814,0.214215219021,468,488,0
4218287,11164496,0.656344592571,29.1607755037,124.901568043,0.228308975697,469,1076,0
4225528,18684865,0.680205643177,30.2208996334,119.125299858,0.240129381418,470,2548,0
4229068,5275338,0.634198367596,28.1768394706,124.047419045,0.192439228296,471,595,3
4230857,5645266,0.755998313427,33.5882969838,131.401257529,0.326595187187,472,634,0
4253830,6964958,0.651749312878,28.9566115309,123.252252654,0.207948058844,473,747,0
4256066,2792859,0.690134763718,30.6620411592,173.782079976,0.259339600801,474,246,0
4276204,5302219,0.842967569828,37.4522595887,140.667835898,0.408849358559,475,603,0
4285497,2328876,0.723999142647,32.1666037971,121.871765234,0.289378583431,476,208,0
4287500,15724575,0.641178131104,28.4869438259,125.278003321,0.203546315432,477,2200,0
4295328,6282135,0.674903392792,29.985325615,125.483917269,0.226481795311,478,693,0
4298762,10045895,0.694291234016,30.8467092416,120.076646555,0.258306026459,479,1003,0
4299909,4087678,0.642467737198,28.5442398168,99.8827933557,0.203366309404,480,455,0
4319388,9268152,0.707250654697,31.4224841644,124.776069102,0.271984428167,481,896,0
4320375,6003270,0.679381787777,30.1842965096,117.692908147,0.232393413782,482,661,0
4328345,3170043,0.649944543839,28.8764273329,119.269093759,0.203041732311,483,279,0
4331549,5177099,0.664114117622,29.5059682246,123.482947781,0.22106719017,484,587,0
4334188,7324232,0.715976774693,31.8101775027,179.035109247,0.281523495913,485,787,0
4337037,3480408,0.709355533123,31.5160019414,229.83601554,0.271051377058,486,311,0
4351975,13638327,0.689796209335,30.6469995051,194.954487061,0.252434641123,487,1498,1
4358570,5995194,0.893450856209,39.6951847191,135.103491711,0.465557992458,488,658,0
4362484,15729062,0.720205903053,31.9980737147,134.426239735,0.283659428358,489,2209,0
4364684,6414809,0.78456056118,34.8572908996,145.046882961,0.342605769634,490,702,0
4366327,5995214,0.83494669199,37.0958994989,138.630045348,0.405712246895,491,658,0
4377670,7839794,0.78457659483,34.8580032596,134.564626942,0.35046672821,492,831,0
4380127,9876459,0.674256503582,29.9565849333,134.226549954,0.24055236578,493,979,0
4389410,20369541,0.69176530838,30.7344847314,147.529847864,0.242436081171,494,2730,0
4390180,8122808,0.738274276257,32.800834613,116.441917225,0.309684067965,495,854,0
4391502,6414792,0.724018990993,32.1674856405,141.381150283,0.276643931866,496,702,0
4420739,4514237,0.721209824085,32.0426769859,126.628953297,0.285372704268,497,509,0
4423518,2328835,0.738607883453,32.8156564683,126.45887139,0.312672644854,498,208,0
4425555,20367914,0.635023295879,28.2134902616,125.610960266,0.189506113529,499,2728,1
4430069,3106097,0.701760053635,31.1785419018,126.158096015,0.26711666584,500,275,0
4449196,10194384,0.727166593075,32.3073306529,125.655645831,0.292583495378,501,1014,0
4455468,8624576,0.740532457829,32.9011635052,135.142943393,0.285265833139,502,874,0
4456173,4514198,0.855155169964,37.9937432476,136.118144769,0.421112447977,503,509,0
4458310,7177635,0.73923766613,32.8436371227,124.082133669,0.297649592161,504,779,0
4470021,7178147,0.660033106804,29.3246527363,127.317273779,0.221147835255,505,780,0
4477722,5645260,0.71040982008,31.5628429234,125.445877622,0.275026798248,506,634,0
4481863,13232810,0.639173805714,28.3978935261,94.8994936282,0.197072654963,507,1292,0
4487332,14585671,0.653082251549,29.0158327476,130.312802196,0.216608971357,508,1940,0
4514197,5645158,0.942147195339,41.8587174568,148.164823269,0.509941846132,509,634,0
4516837,8624525,0.68595468998,30.4763243982,123.898761429,0.242926567793,510,874,0
4518255,4666290,0.651326715946,28.9378359451,126.027601007,0.206028431654,511,530,0
4532469,6964964,0.855058312416,37.9894399575,146.550320646,0.41953894496,512,747,0
4545025,6003317,0.945918381214,42.026267713,150.068065455,0.52396568656,513,661,0
4545533,6282084,0.928152322769,41.2369383763,137.918983551,0.466096967459,514,693,0
4545735,3480432,0.777509331703,34.5440113782,97.9845379144,0.173777699471,515,311,0
4546335,9813046,0.757082223892,33.6364541106,126.162946601,0.302600175142,516,975,5
4568551,8210854,0.765187859535,33.9965799103,174.108103589,0.328148394823,517,859,7
4569153,10995322,0.673135101795,29.9067621022,126.146032213,0.224195808172,518,1063,0
4569647,7177604,0.786639213562,34.949643478,126.172617157,0.350635260344,519,779,0
4581979,3647147,0.670971989632,29.8106570548,124.325084121,0.224088788033,520,372,0
4582789,4514305,0.716413080692,31.8295621697,124.965277837,0.284588187933,521,509,0
4590565,8069491,0.780189692974,34.663097319,172.302904651,0.346919745207,522,850,0
4600983,10194422,0.648440718651,28.8096137883,124.128279912,0.214208096266,523,1014,0
4605417,8027347,0.641894161701,28.5187563947,130.494502645,0.202347129583,524,846,0
4621519,5275348,0.705134451389,31.3284632335,138.725113325,0.265247106552,525,595,3
4623908,2046574,0.637225687504,28.3113404587,123.565199577,0.195178002119,526,152,43
4626660,3966732,0.812847673893,36.1140608232,218.172001683,0.384930670261,527,440,0
4630106,3563639,0.673049509525,29.9029593178,119.297709229,0.233064502478,528,321,0
4636435,5502930,0.708406984806,31.4738588281,132.550234263,0.272481024265,529,620,5
4666276,3966695,0.780294835567,34.667768706,131.68609161,0.348894745111,530,440,0
4667823,9813070,0.751330256462,33.3808995851,124.972219031,0.308673769236,531,975,5
4678350,4022508,0.716369330883,31.8276184066,126.22533932,0.278511554003,532,447,0
4680019,3563562,0.804439723492,35.7405034619,140.816127064,0.374074906111,533,321,0
4686288,5995359,0.694702208042,30.8649684326,125.372229659,0.256017148495,534,658,0
4724289,19142286,0.680172085762,30.2194087089,137.20831529,0.244845867157,535,2637,0
4741063,5462194,0.737242400646,32.7549893461,125.665412993,0.303169548512,536,614,0
4741795,2179182,0.648274004459,28.8022068329,122.435314489,0.209255427122,537,199,0
4754202,3480461,0.770864009857,34.2487659527,166.722735525,0.339951336384,538,311,0
4775520,10456645,0.663993775845,29.5006215522,130.673771893,0.230425566435,539,1036,0
