Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3305705,7468389,0.880639970303,29.3926579928,135.621527682,0.433389544487,266,1698,0
3306866,7190034,0.949512898922,31.6913935762,163.957591521,0.51663467288,267,1052,14
3312496,11074257,0.757583320141,25.2854607795,129.811737663,0.31171259284,268,7940,0
3316290,4572113,0.839070379734,28.0052115905,135.906718297,0.397775650024,269,488,14
3320722,19479479,0.702951490879,23.4620428935,129.016982244,0.260952293873,270,11565,0
3323455,4335066,0.802937626839,26.7992276652,132.904862656,0.358799368143,271,468,0
3324355,4049146,0.763132870197,25.4706851985,102.480283786,0.175079464912,272,403,0
3324502,4300393,0.94922876358,31.68191014,159.483684067,0.512169003487,273,462,0
3324807,9641265,0.878464519978,29.3200491293,136.596960712,0.402069628239,274,5535,0
3328380,9592171,0.685384809971,22.8757290065,124.366523151,0.239871621132,275,5531,0
3340872,10455980,0.753259003162,25.1411303218,142.225222439,0.312693357468,276,6409,0
3351883,10443445,0.970888614655,32.4048396189,232.790709422,0.541414558887,277,6376,0
3359033,3886963,0.949680089951,31.6969738234,137.171755958,0.506130933762,278,370,0
3363364,10219828,0.759033560753,25.3338646991,125.611788314,0.313330203295,279,5819,0
3368203,4489892,0.884651839733,29.5265600527,155.668777042,0.448603838682,280,486,0
3381261,3863687,0.805070757866,26.8704240597,131.124291373,0.368306487799,281,362,42
3386027,6777108,0.805661559105,26.8901429225,138.982685818,0.36576128006,282,600,0
3395297,2624194,0.877569496632,29.290176405,137.190236986,0.438774198294,283,169,0
3403710,4465543,0.982511162758,32.7927593056,163.153357843,0.554306954145,284,483,0
3407160,6702587,0.734634816647,24.5195206253,125.513173976,0.283440500498,285,589,50
3415753,10141819,0.716432452202,23.9119898626,127.430221487,0.260197401047,286,5625,23
3416712,3916478,0.707987785339,23.6301366498,126.253610336,0.243214279413,287,383,0
3417296,3887050,0.907842159271,30.3005711741,144.570277595,0.472320556641,288,370,0
3423733,5366996,0.990877568722,33.0720004455,233.730322334,0.566778600216,289,565,0
3434727,11757242,0.701909542084,23.4272663155,124.016148022,0.246344506741,290,8153,0
3435345,7280709,0.812439203262,27.1163567936,214.277641392,0.367863088846,291,1262,0
3439942,10984749,0.756763994694,25.2581145842,136.724046104,0.311905294657,292,7707,0
3441195,4300337,0.970126450062,32.3794012514,211.647465762,0.536024868488,293,462,0
3443127,10984721,0.875020742416,29.2051079735,176.30700906,0.432052731514,294,7707,0
3449319,3908158,0.708709657192,23.6542301877,125.913581766,0.271587342024,295,376,45
3454220,2475322,0.706966638565,23.59605437,124.800708545,0.264148086309,296,157,0
3455365,9895549,0.83968603611,28.0257600302,133.834695157,0.381243348122,297,5565,0
3456037,2989960,0.901305735111,30.0824083762,158.080062107,0.471291869879,298,207,0
3457334,12042062,0.83016461134,27.707968434,134.680344213,0.38420265913,299,8190,30
3460960,3030447,0.725372314453,24.210370952,126.942874478,0.26946657896,300,213,0
3461776,9861509,0.949120521545,31.6782974025,159.785376829,0.523663550615,301,5556,50
3462861,4785717,0.720386326313,24.0439562433,124.516518568,0.275218546391,302,515,23
3464950,4675933,0.729615867138,24.3520057823,136.696614202,0.284493774176,303,498,0
3469620,4147671,0.874624431133,29.1918804998,136.139602543,0.436662882566,304,424,0
3474817,10875667,0.888341605663,29.6497114332,139.132710281,0.448736816645,305,7444,0
3481073,2533877,0.912701785564,30.4627683698,136.408556371,0.475342124701,306,159,0
3482663,10420020,0.731568992138,24.4171942101,126.191987683,0.289867639542,307,6316,0
3510684,5162952,0.842122972012,28.1070963605,150.288840992,0.412483423948,308,556,0
3514098,10135881,0.806973695755,26.9339374187,222.801868729,0.35971096158,309,5613,0
3532867,11074251,0.763855695724,25.4948105667,129.760638441,0.332899391651,310,7940,0
3539615,21315858,0.739462137222,24.68063957,149.288192298,0.287237554789,311,11615,23
3541655,4234772,0.965096890926,32.2115322964,163.023252065,0.533927381039,312,444,0
3552578,6971659,0.763595044613,25.4861109513,132.1501299,0.325476258993,313,640,0
3553905,21322485,0.727057099342,24.2666031328,131.197298732,0.275131285191,314,11628,0
3556006,10407423,0.813308596611,27.145374079,135.122861804,0.367585748434,315,6285,79
3565501,7190017,0.939341545105,31.3519096393,175.041882635,0.496318906546,316,1052,14
3580319,15181760,0.723308861256,24.1415001578,125.867566421,0.279170453548,317,8403,156
3585655,2191385,0.758777737617,25.3253262246,134.609373324,0.311609148979,318,128,0
3587899,11740637,0.970179438591,32.3811698217,270.742180807,0.544843435287,319,8151,0
3590877,4095136,0.736317574978,24.5756851668,128.194946412,0.288631886244,320,411,0
3591383,3944111,0.927504181862,30.9568201804,146.596861499,0.482660621405,321,385,0
3598475,4445913,0.835629761219,27.8903758725,178.058147182,0.399725556374,322,481,0
3610240,2702420,0.829171180725,27.6748112219,134.986535751,0.387643247843,323,182,45
3613019,4479836,0.749855101109,25.0275200698,132.062613687,0.306799292564,324,485,0
3623503,21323050,0.754082679749,25.1686217428,117.38868959,0.314241141081,325,11629,0
3627659,10383092,0.806240260601,26.9094579386,127.89604896,0.359278261662,326,6226,0
3628779,4823658,0.865786671638,28.8969072406,138.498478829,0.425264716148,327,519,42
3634090,12177718,0.724300324917,24.17459172,131.586606367,0.279552429914,328,8201,0
3642986,6939105,0.894711613655,29.862319846,162.18173201,0.461397320032,329,635,0
3666077,3263387,0.942828059196,31.4682771899,150.433928405,0.513831973076,330,262,44
3668341,11773595,0.881187975407,29.4109484715,155.354450546,0.444310992956,331,8154,0
3689885,4300353,0.857598364353,28.6236104068,131.125617451,0.42321446538,332,462,0
3691814,21325083,0.686183333397,22.9023809037,123.721724067,0.235389918089,333,11634,0
3694066,10141920,0.723541200161,24.1492548115,169.841827297,0.285396516323,334,5625,23
3697512,11757245,0.711164236069,23.7361553783,121.238333967,0.271021932364,335,8153,0
3702885,6903614,0.961344778538,32.0863000109,185.348713823,0.532917320728,336,627,30
3703455,11773644,0.815320253372,27.2125160907,132.431866872,0.345138669014,337,8154,0
3727568,2624213,0.789606511593,26.3542820299,131.627880749,0.351000458002,338,169,0
3729975,11561885,0.777299523354,25.943518144,129.045062601,0.330064922571,339,8136,0
3742044,9928637,0.818141877651,27.306691963,136.608227534,0.381830781698,340,5570,0
3742257,10984708,0.776808857918,25.9271414614,85.5251372559,0.191323041916,341,7707,0
3754388,5367003,0.933086752892,31.1431467231,130.17585186,0.500681012869,342,565,0
3758571,6849705,0.813723087311,27.1592083175,137.127894855,0.343322634697,343,615,45
3759088,10219687,0.994462311268,33.1916465156,286.123894277,0.570353865623,344,5819,0
3765117,10219684,0.984213292599,32.8495703998,168.96480226,0.540249466896,345,5819,0
3766479,10376410,0.695223987103,23.2041260565,115.889890677,0.249160587788,346,6213,78
3771385,3886996,0.858082652092,28.6397742245,145.548443787,0.419501513243,347,370,0
3779803,6903694,0.830414891243,27.7163218949,134.304284796,0.383404284716,348,627,30
3786272,10741014,0.815580546856,27.2212037697,146.779682994,0.362954974174,349,7107,14
3788258,11856434,0.823875367641,27.4980556486,141.798225679,0.389762848616,350,8165,0
3797245,10584440,0.928338825703,30.9846776498,156.012328814,0.492386043072,351,6727,0
3797564,3908203,0.774703621864,25.8568761028,133.345535426,0.275519251823,352,376,45
3825225,3423862,0.920140445232,30.7110446086,145.666004223,0.481287628412,353,289,0
3837189,10219791,0.748203337193,24.9723900127,132.758844248,0.307962954044,354,5819,0
3837976,2270188,0.688736796379,22.9876064972,108.465929116,0.231017529964,355,135,0
3840231,10594874,0.739387214184,24.6781389031,124.8569653,0.292625337839,356,6751,0
3841830,3886990,0.948965609074,31.6731269702,151.067080889,0.519889444113,357,370,0
3848419,6880235,0.885928630829,29.5691748389,147.022175236,0.439131975174,358,620,0
3849244,6720801,0.845996618271,28.2363850182,129.638647824,0.380496233702,359,592,0
3850132,4785753,0.724918067455,24.1952097884,124.996817205,0.174949347973,360,515,23
3850331,10090995,0.938978433609,31.3397902575,158.160245169,0.495400518179,361,5587,0
3863714,3008337,0.944129288197,31.5117076271,149.366087894,0.506209880114,362,210,42
3864284,9475539,0.878950297832,29.3362626818,134.442687122,0.426580160856,363,5527,42
3870192,2533890,0.936934709549,31.2715779525,145.456372098,0.496944695711,364,159,0
3878692,9895500,0.690511465073,23.0468386826,125.460321394,0.24051451683,365,5565,0
3879349,10881444,0.769463956356,25.6819945377,136.155414495,0.331158816814,366,7461,0
3883259,3702881,0.783273458481,26.1429070407,127.046184544,0.332716554403,367,336,30
3885404,10741036,0.93444275856,31.1884054125,165.961503685,0.472766488791,368,7107,14
3886791,3841905,0.77805018425,25.9685725587,129.870589868,0.301392525434,369,357,0
3887073,4234858,0.981874406338,32.7715066209,182.788363025,0.53798994422,370,444,0
3892274,11561854,0.689482271671,23.0124878347,117.896102802,0.244313031435,371,8136,0
3895287,3423745,0.990267276764,33.0516310512,232.654368803,0.559621870518,372,289,0
3901711,3084767,0.774764180183,25.858897326,130.520895214,0.324242085218,373,225,0
3903962,2124993,0.874482274055,29.1871357977,145.389543814,0.43384373188,374,121,0
3905148,10455977,0.729569077492,24.3504441088,126.321662143,0.283364772797,375,6409,0
3908256,6849712,0.973536074162,32.4932024851,262.782606693,0.532936364412,376,615,45
3908559,4284819,0.807050764561,26.9365097038,134.528113001,0.338609725237,377,458,0
3909845,2795877,0.704386651516,23.5099434967,128.216209677,0.248533695936,378,188,0
3910902,4325083,0.78658592701,26.2534655639,129.00235375,0.341120272875,379,464,0
3912268,3010399,0.803241252899,26.8093616328,128.227511882,0.347028404474,380,211,0
3913032,10520075,0.812114417553,27.1055165915,137.078483474,0.367615938187,381,6564,0
3915509,21328330,0.711198508739,23.7372992793,145.518161853,0.270020663738,382,11646,0
3916479,10419946,0.96272277832,32.1322927863,150.511057229,0.528868794441,383,6316,0
3941535,9875891,0.959816277027,32.0352840184,221.427139275,0.523250371218,384,5560,0
3944109,6880232,0.992342293262,33.1208877876,283.309781912,0.564157992601,385,620,0
3950078,5042416,0.74456679821,24.8510151601,126.490251049,0.303672611713,386,542,0
3975119,3886964,0.779062628746,26.0023643872,131.627411075,0.336208462715,387,370,0
3977401,3423847,0.72581756115,24.2252317172,136.636593767,0.278912931681,388,289,0
3979614,10229787,0.740509092808,24.715583257,125.75526851,0.297512680292,389,5845,0
3985633,5367080,0.741804301739,24.7588127656,133.993874313,0.288612544537,390,565,0
3986570,11773614,0.849874556065,28.3658169122,138.035782281,0.41140127182,391,8154,0
3990324,9861509,0.76088488102,25.3956552438,125.780454103,0.322093307972,392,5556,50
3991080,4174328,0.692439377308,23.1111855972,119.98367525,0.237200528383,393,432,0
3995492,7190079,0.898863732815,30.0009029475,144.693048749,0.461242198944,394,1052,14
3997460,6903630,0.825448334217,27.5505557283,147.733984696,0.367260754108,395,627,30
3998488,3263383,0.857607126236,28.6239028476,138.438235259,0.406268358231,396,262,44
4007492,6951305,0.747307300568,24.9424834687,128.763820071,0.299390524626,397,636,0
4011354,10135899,0.778832793236,25.994693288,133.360969654,0.351029217243,398,5613,0
4020599,10476899,0.727528035641,24.2823213264,118.56795263,0.298573106527,399,6465,0
4042427,9895497,0.827125489712,27.6065332668,136.385825827,0.394640445709,400,5565,0
4044410,9953117,0.821345686913,27.4136238229,132.369817077,0.382112264633,401,5573,0
4045752,9475598,0.777988553047,25.9665155264,133.942074835,0.334829568863,402,5527,42
4049105,11561868,0.915957689285,30.5714389591,189.825114349,0.486101597548,403,8136,0
4049832,6951339,0.779614984989,26.0208000915,127.427962264,0.334994822741,404,636,0
4056703,6843827,0.685306310654,22.873108976,127.69317384,0.240576207638,405,614,0
4060891,10741027,0.800228893757,26.7088197031,140.830268573,0.364884704351,406,7107,14
4068730,4489894,0.769265651703,25.6753758274,133.212595968,0.335752099752,407,486,0
4088857,19479515,0.68608289957,22.8990287766,123.799526589,0.246531605721,408,11565,0
4092561,2191368,0.87092590332,29.0684366786,147.369029321,0.414573818445,409,128,0
4094208,10584476,0.939839661121,31.3685349961,167.098280835,0.505693823099,410,6727,0
4095042,10519978,0.913645446301,30.4942644388,176.318671425,0.447906732559,411,6564,0
4100251,9475531,0.915243983269,30.547617968,136.321751863,0.474497914314,412,5527,42
4100466,3122134,0.813040554523,27.136427779,112.541839835,0.188936412334,413,232,0
4102873,1399340,0.694765865803,23.1888355824,125.553759141,0.245709657669,414,62,0
4106750,4465517,0.796542704105,26.5857876862,130.610413497,0.350864619017,415,483,0
4112233,10407430,0.859799265862,28.6970687411,187.732388169,0.414290815592,416,6285,79
4115648,3403694,0.977145731449,32.6136801215,162.92020863,0.540055215359,417,284,0
4117753,4849783,0.754530668259,25.1835740201,164.317946054,0.298543095589,418,521,0
4118896,3895399,0.912994265556,30.472530321,147.493211705,0.47481405735,419,372,0
4119610,11757257,0.692111432552,23.1002399572,117.978623045,0.236424982548,420,8153,0
4122691,3403684,0.746724188328,24.9230212375,130.906485688,0.300874620676,421,284,0
4139890,2372295,0.686001121998,22.8962993295,125.657352422,0.225071549416,422,144,0
4140525,6922486,0.757533729076,25.2838056046,155.297132349,0.313058137894,423,632,0
4147633,10219696,0.996288657188,33.2526035047,232.623470385,0.572349846363,424,5819,0
4148091,10594891,0.78664880991,26.2555643735,133.6564356,0.312071502209,425,6751,0
4149647,4489946,0.919574320316,30.6921493545,152.909352251,0.474747806787,426,486,0
4153800,10881401,0.791591286659,26.4205268254,135.20997448,0.332764208317,427,7461,0
4154084,9875956,0.960582613945,32.0608616434,162.103903046,0.518646210432,428,5560,0
4155121,11018628,0.730250656605,24.3731928171,141.985410308,0.287457793951,429,7791,0
4161744,3841828,0.901431083679,30.0865920696,141.811645168,0.461474239826,430,357,0
4172265,3030352,0.79507869482,26.5369242168,131.350573013,0.352022916079,431,213,0
4174393,10520074,0.902604877949,30.1257691847,244.776406445,0.468708395958,432,6564,0
4177965,11864735,0.760047316551,25.3677002942,152.766648621,0.31841057539,433,8167,14
4185835,9647398,0.819890260696,27.3650468261,133.172032728,0.382589906454,434,5537,78
4193163,3702940,0.743802905083,24.8255191002,143.783851393,0.296612918377,435,336,30
4204339,10984771,0.793806374073,26.4944586351,136.043732922,0.354873299599,436,7707,0
4205950,6971664,0.872006416321,29.1045003938,143.027895059,0.425156146288,437,640,0
4206774,6893344,0.901737987995,30.0968354538,135.088064066,0.464664041996,438,624,0
4207575,3461816,0.773620307446,25.8207188861,126.264145095,0.318510949612,439,301,50
4212958,10741004,0.780842661858,26.0617756179,126.683361622,0.304734736681,440,7107,14
4213516,3242782,0.899483978748,30.0216045705,141.911693319,0.449117273092,441,256,0
4215995,10741036,0.825376331806,27.5481525416,142.790838741,0.381975948811,442,7107,14
4229279,4234756,0.969821214676,32.3692135702,192.696407199,0.525307744741,443,444,0
4234860,10219807,0.985289514065,32.8854908787,177.460153129,0.55176332593,444,5819,0
4236163,7280627,0.877417862415,29.2851153893,68.8400705103,0.151252627373,445,1262,0
4236293,2191339,0.943643569946,31.4954960641,234.740034397,0.489192336798,446,128,0
4237231,10487753,0.732557475567,24.4501863026,125.71385444,0.29419901967,447,6485,0
4241977,10520006,0.968455135822,32.3236186734,217.76085786,0.531216412783,448,6564,0
4252890,11773605,0.854700446129,28.5268881115,143.692481747,0.413704097271,449,8154,0
4254922,10564878,0.809413194656,27.0153592929,129.503456167,0.350857317448,450,6688,0
4257572,9923660,0.849786043167,28.3628626637,136.781774855,0.404964208603,451,5569,0
4257956,2384804,0.755519211292,25.216568102,128.153545417,0.305851817131,452,147,0
4261799,9861501,0.927462160587,30.9554176584,146.717458612,0.487237930298,453,5556,50
4264056,10520000,0.819847464561,27.363618442,150.994014327,0.37889623642,454,6564,0
4264563,3073403,0.702577471733,23.4495594528,125.291982641,0.236349582672,455,223,0
4271269,6951293,0.917872130871,30.6353362709,151.088631185,0.471080303192,456,636,0
4274987,4229273,0.93450152874,31.1903669539,157.79010212,0.49347859621,457,443,0
4284861,3759266,0.926258981228,30.9152597726,154.937331177,0.483615666628,458,344,0
4286041,21316827,0.735088586807,24.5346658737,122.668834341,0.284238308668,459,11616,0
4289152,9475573,0.72723275423,24.2724658738,123.67457044,0.282916098833,460,5527,42
4297377,3887010,0.907536029816,30.290353652,144.434298283,0.464062511921,461,370,0
4300454,9945182,0.983326792717,32.8199821586,179.036428055,0.546601325274,462,5572,0
4311546,6749261,0.697338938713,23.2747156862,132.062773349,0.256030589342,463,596,0
4325053,6970706,0.959807574749,32.034993567,79.1701898118,0.0149698257446,464,639,0
4325151,11816916,0.961261630058,32.0835248078,169.051246378,0.523039340973,464,8160,0
4327025,7280611,0.955477714539,31.8904780958,174.397114087,0.499792486429,465,1262,0
4330519,10677540,0.81111997366,27.0723255597,132.929991581,0.362495541573,466,6954,0
