Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17008883,13954508,0.821077823639,24.6016811012,301.106563818,0.350550919771,1045,510,0
17011019,13758137,0.774142324924,23.1953684004,128.647954818,0.178867936134,1046,437,121
17011345,13949994,0.78825044632,23.6180853385,110.618393518,0.240149915218,1047,500,0
17057651,15283520,0.842466115952,25.2425313734,191.718062133,0.359298050404,1048,981,0
17065000,18326872,0.771494328976,23.1160273806,166.875142239,0.274150550365,1049,1163,0
17074590,15175640,0.813711762428,24.3809742648,236.335186508,0.323656231165,1050,938,26
17079620,18237689,0.825967490673,24.7481885644,84.9478814416,0.179956436157,1051,1108,0
17080067,14976733,0.860469639301,25.7819649416,318.353206191,0.34269618988,1052,805,36
17081068,15182652,0.861874222755,25.8240500073,133.964484293,0.159464240074,1053,953,11
17081258,18231942,0.879482388496,26.3516376073,481.966966968,0.385028600693,1054,1094,0
17096873,15284615,0.898395299911,26.9183188669,213.579079572,0.438749939203,1055,984,0
17097663,14974976,0.7881488204,23.6150403549,128.916869611,0.253415465355,1056,802,0
17098761,18228435,0.827831625938,24.8040430279,182.088536523,0.320945680141,1057,1087,0
17099944,18233377,0.798018455505,23.9107609413,256.105166525,0.302149415016,1058,1098,0
17100293,14259114,0.774241566658,23.1983419474,167.132141534,0.236877083778,1059,546,0
17332099,14978701,0.794027924538,23.7911939922,514.10650117,0.281258106232,1060,814,0
17332939,15283650,0.775247335434,23.2284774619,221.978034705,0.240412354469,1061,981,0
17337868,18228310,0.839718461037,25.1602043052,166.065417331,0.378991425037,1062,1087,0
17751438,18236204,0.843752861023,25.281085687,159.174477741,0.373334854841,1063,1105,0
17751806,15287162,0.833002328873,24.9589710762,173.480487436,0.254928469658,1064,987,0
17939310,19441052,0.865123808384,25.9214162582,343.951769684,0.402808457613,1065,1236,0
17944232,19439919,0.790018439293,23.6710591225,160.592108615,0.309038549662,1066,1235,0
17990749,16454818,0.788292944431,23.6193586952,285.955057777,0.308504968882,1067,1023,0
18012714,14381407,0.784533798695,23.5067246647,164.990071721,0.257058680058,1068,604,0
18013167,18315630,0.766577780247,22.9687144701,127.357306432,0.169699311256,1069,1150,0
18013525,19682301,0.914308488369,27.3951204275,204.539809134,0.428629010916,1070,1270,4
18016256,15171707,0.904746413231,27.108615158,375.407376643,0.403614699841,1071,930,0
18017225,18016290,0.791866064072,23.7264188878,112.861428101,0.121997356415,1072,1071,0
18017530,19439787,0.916077256203,27.4481174285,457.10133452,0.405695438385,1073,1235,0
18018271,19440222,0.806466698647,24.1638928341,156.88221962,0.274633824825,1074,1235,0
18021213,19439786,0.932794332504,27.9490056126,281.658929504,0.473690629005,1075,1235,0
18021592,19439388,0.878688931465,26.3278635188,149.525235932,0.282853007317,1076,1234,23
18021739,18315521,0.774231314659,23.1980347702,66.7225830145,0.120538890362,1077,1150,0
18023655,19441197,0.842524588108,25.2442833551,108.874367844,0.143827021122,1078,1236,0
18024124,19440818,0.891891300678,26.7234417061,485.273997258,0.314150929451,1079,1236,0
18024710,19439941,0.893809318542,26.780910636,294.080509353,0.372793316841,1080,1235,0
18024976,18314524,0.833042562008,24.9601765682,69.6492408551,0.126941025257,1081,1147,0
18055628,14969099,0.793319225311,23.7699594736,171.894021127,0.314729273319,1082,789,0
18056921,14974158,0.774669110775,23.2111523093,118.65449426,0.244154036045,1083,800,25
18169157,12358850,0.791879296303,23.7268153607,137.988106519,0.329429894686,1084,233,0
18177922,15171152,0.803357124329,24.0707216954,186.978000123,0.232836723328,1085,929,0
18178528,15170061,0.837988674641,25.1083752921,254.459481854,0.372388839722,1086,927,0
18228409,16455066,0.935804784298,28.0392067761,350.004548129,0.248218536377,1087,1023,0
18229584,18235558,0.936036288738,28.0461432665,496.543448675,0.215149521828,1089,1102,0
18229778,18230063,0.921630322933,27.6145021157,66.3044057004,0.0723171234131,1090,1091,18
18230063,18229778,0.921630322933,27.6145021157,63.7735107876,0.186634540558,1091,1090,18
18230855,18238897,0.953411757946,28.5667586577,231.886798818,0.152893841267,1092,1112,0
18231355,18233301,0.952041566372,28.5257040644,97.9059313387,0.0556674003601,1094,1098,0
18231895,18231990,0.954084813595,28.5869251998,871.428104259,0.277619481087,1094,1094,0
18231990,18231895,0.954084813595,28.5869251998,871.428104259,0.277619481087,1094,1094,0
18232338,18233459,0.942558169365,28.2415562014,102.534734134,0.150909006596,1095,1098,0
18232855,15284628,0.905264854431,27.1241490388,62.6681792662,0.111222922802,1097,984,0
18233301,18238814,0.957206904888,28.6804713804,1995.910969,0.491016030312,1098,1112,0
18234042,18233422,0.913509964943,27.3711945363,174.416430999,0.15422141552,1099,1098,0
18234392,18231354,0.917785584927,27.4993035125,81.2417794764,0.0581327676773,1100,1094,0
18234540,18235567,0.921697735786,27.6165219845,386.778170604,0.16607940197,1100,1102,0
18234934,15284563,0.922214031219,27.6319915724,282.474524487,0.204783439636,1101,984,0
18235378,18229497,0.92515963316,27.7202496614,109.124526106,0.0964456796646,1102,1089,0
18235558,18229584,0.936036288738,28.0461432665,356.557342857,0.197262465954,1102,1089,0
18235705,18231771,0.919613182545,27.5540632107,63.0515312515,0.0572733283043,1103,1094,0
18235955,18231812,0.923115074635,27.6589892359,78.6654108502,0.1182269454,1104,1094,0
18236237,18231813,0.941178441048,28.2002158618,777.236988332,0.241604864597,1105,1094,0
18237353,18233236,0.94945949316,28.4483382656,488.529941138,0.216293931007,1108,1098,0
18237773,18233567,0.930072188377,27.8674429156,79.2095699348,0.116571605206,1108,1098,0
18237989,18230624,0.894918262959,26.8141375678,110.933845505,0.154674768448,1109,1092,0
18238192,14381533,0.877062559128,26.2791330666,121.949778054,0.122867047787,1110,604,0
18238357,14381507,0.871146798134,26.1018810921,113.590236258,0.0957296490669,1111,604,0
18238814,18233301,0.957206904888,28.6804713804,2342.13017967,0.491016030312,1112,1098,0
18239215,18237353,0.904415130615,27.0986890474,80.7649806775,0.0777529478073,1112,1108,0
18239427,15284520,0.807489156723,24.1945284045,73.9323819689,0.0968150496483,1113,984,0
18239890,18231360,0.93654692173,28.0614431926,297.363665424,0.235697329044,1114,1094,0
18240340,18238932,0.933065474033,27.9571297359,233.333998047,0.15830796957,1115,1112,0
18240793,18231730,0.92455893755,27.7022512191,231.771431088,0.146825730801,1116,1094,0
18241464,18233253,0.881532847881,26.4130748383,558.37705579,0.236962854862,1117,1098,0
18241976,12289404,0.829370856285,24.8501624737,116.86970276,0.13405674696,1118,208,0
18242483,18233499,0.926317572594,27.7549446146,615.746192824,0.298729121685,1119,1098,0
18243160,18233403,0.884031355381,26.4879367855,178.763765641,0.128617465496,1121,1098,0
18243514,18231453,0.905029833317,27.1171071795,203.899141055,0.15799844265,1122,1094,0
18244309,18238780,0.842112123966,25.2319248296,356.407212604,0.18574911356,1123,1112,0
18245114,18230858,0.879012346268,26.3375538887,113.843500346,0.0990152955055,1124,1092,0
18245375,18238748,0.883283853531,26.4655396368,509.712234288,0.260691285133,1125,1112,0
18245804,18231984,0.837439537048,25.0919216655,84.9511161372,0.196126699448,1126,1094,0
18246036,18240303,0.834677278996,25.0091570483,78.8300042041,0.121323823929,1127,1115,0
18246283,18234440,0.828632950783,24.8280528571,93.8869544826,0.132068395615,1128,1100,0
18246476,18238810,0.832315564156,24.9383937739,162.786446735,0.222737431526,1129,1112,0
18247150,18231307,0.801555097103,24.0167281544,117.884471171,0.192183434963,1130,1094,0
18248059,18233298,0.882999062538,26.4570065392,330.299252871,0.352620482445,1131,1098,0
18248393,18233253,0.812453866005,24.3432843336,208.038453504,0.121299088001,1132,1098,0
18248920,13738067,0.822218239307,24.6358509957,163.660738345,0.258431553841,1133,429,0
18250419,12289515,0.86409753561,25.8906663892,278.163876057,0.327074885368,1134,208,0
18250740,18230853,0.799713909626,23.9615612679,126.499840703,0.220283448696,1135,1092,0
18251293,18233525,0.865626335144,25.9364733,264.124481458,0.361326634884,1136,1098,0
18251899,18238990,0.789040207863,23.6417487003,126.431877371,0.200480103493,1137,1112,0
18253662,18231651,0.781235218048,23.4078903925,135.91988894,0.232641577721,1138,1094,0
18254032,18233603,0.785485267639,23.5352332115,288.724264696,0.278368294239,1139,1098,0
18307703,19440551,0.765861213207,22.9472442108,344.953103293,0.274684995413,1140,1236,0
18309459,14803902,0.779380261898,23.3523109598,141.843862887,0.257570207119,1141,721,0
18310022,18231761,0.79958742857,23.9577715581,157.575766228,0.305862635374,1142,1094,0
18310178,19679834,0.775555253029,23.2377034942,93.7550345622,0.14602458477,1143,1269,25
18313027,13016629,0.824996709824,24.7191013815,273.266956657,0.307780683041,1144,318,0
18313776,15283563,0.851165950298,25.5032016096,132.96992252,0.282238423824,1145,981,0
18314166,12617475,0.77919793129,23.3468478485,127.467102692,0.155792176723,1146,254,0
18314535,15283485,0.961257278919,28.8018313871,728.836884432,0.509665817022,1147,981,0
18314731,15169872,0.896899342537,26.8734959948,65.4645155892,0.0630106329918,1147,927,0
18314915,18325425,0.847875118256,25.4045995062,105.158011988,0.0914363861084,1148,1161,0
18315168,18239211,0.848987460136,25.4379282351,160.830696568,0.249877512455,1149,1112,0
18315627,15284577,0.951317608356,28.5040123517,407.487770204,0.406935811043,1150,984,0
18317477,14977528,0.770999312401,23.101195364,162.070828024,0.244687736034,1151,808,27
18318145,18314552,0.86950224638,26.0526059362,75.935746368,0.0879047513008,1152,1147,0
18318325,14380456,0.899359166622,26.9471988838,357.205024444,0.3810557127,1153,602,0
18318506,18233739,0.862300992012,25.8368371523,115.487463411,0.187998592854,1154,1098,0
18318838,18314485,0.820876896381,24.5956607848,158.854153536,0.275563061237,1155,1147,0
18319055,14435209,0.793903112411,23.7874542881,118.161819063,0.164265632629,1156,625,0
18319614,14973016,0.770141601562,23.0754960601,268.469127778,0.224522531033,1157,797,37
18323701,466180,0.807538151741,24.1959964259,184.053674672,0.303832948208,1158,10,0
18324698,20099074,0.774826169014,23.2158581929,250.791986447,0.230757772923,1159,1306,0
18325160,18016177,0.771668851376,23.1212565371,76.9600062408,0.102186441422,1160,1071,0
18325426,18314486,0.91164046526,27.3151793406,221.662580512,0.418648898602,1161,1147,0
18325966,14381818,0.823871076107,24.6853743937,171.983961027,0.248698771,1162,605,0
18326926,18314482,0.871629357338,26.1163398527,547.922109555,0.30416572094,1163,1147,0
18327429,18235744,0.814939558506,24.4177623094,118.077273536,0.146340787411,1164,1103,0
18327602,14380410,0.852451324463,25.5417148472,160.036173742,0.208203017712,1165,602,0
18327935,18314511,0.877385914326,26.2888216506,218.484393302,0.327198088169,1166,1147,0
18328228,15171699,0.784868717194,23.5167597161,148.876578499,0.177125692368,1167,930,0
18328523,13933266,0.869973599911,26.0667289449,185.880046766,0.239090323448,1168,461,0
18328812,19676538,0.841450572014,25.2121029689,124.163228523,0.154219269753,1169,1263,0
18329119,13941268,0.777858734131,23.3067219305,70.9109240249,0.123030185699,1170,481,0
18329419,18238743,0.910917699337,27.2935233462,197.873121209,0.361018538475,1171,1112,0
18329688,18239924,0.834490537643,25.0035617794,105.369105391,0.140449106693,1172,1114,0
18330389,18238139,0.82262724638,24.6481059382,130.131859038,0.217849969864,1173,1110,0
18330732,19682380,0.774664878845,23.2110255094,117.881105825,0.135676980019,1174,1270,4
18330896,12289419,0.875499010086,26.2322849679,200.019031785,0.331240952015,1175,208,0
18331150,18231928,0.822236955166,24.6364117727,145.604684435,0.177645981312,1176,1094,0
18331515,15284670,0.821788907051,24.6229870564,119.438933674,0.243852853775,1177,984,0
18332583,12289404,0.767161071301,22.9861914255,124.595505334,0.240325093269,1178,208,0
18333605,18314556,0.858484566212,25.7224868584,336.350814145,0.33038777113,1179,1147,0
18334123,12293794,0.809122204781,24.2434588791,106.900548827,0.173583984375,1180,216,0
18335746,13016461,0.860350728035,25.7784020429,325.545140084,0.346807539463,1181,318,0
18336113,18234863,0.776340901852,23.2612436279,137.392759357,0.199950993061,1182,1101,0
18336459,1511763,0.784037351608,23.4918497862,125.43766496,0.191830396652,1183,30,0
18337300,14380223,0.802633523941,24.0490406983,184.313197002,0.252383232117,1184,602,0
18338542,14381365,0.836888849735,25.0754216051,289.010924827,0.290976822376,1185,604,0
18344816,19440662,0.792130231857,23.7343340591,360.076159697,0.299978464842,1186,1236,0
18344979,14380333,0.783962368965,23.4896031062,99.8998456113,0.107695579529,1187,602,0
18403940,14882339,0.783297657967,23.4696865922,246.574020881,0.292678743601,1188,766,0
18407336,18407478,0.871283531189,26.1059779791,62.2118197754,0.0500184893608,1189,1189,0
18407434,15171145,0.896089196205,26.8492218503,702.265983261,0.354978740215,1189,929,0
18408370,18407295,0.867724597454,25.9993428341,354.10870517,0.177056968212,1190,1189,0
18408859,15171149,0.896502315998,26.861600021,1266.96191824,0.422832429409,1191,929,0
18409710,13931924,0.858450770378,25.7214742451,246.824864473,0.24270015955,1192,457,0
18410734,18409032,0.857941627502,25.7062189668,512.270537551,0.302906394005,1193,1191,0
18411285,14973870,0.806445896626,24.16326955,201.380222376,0.194032013416,1194,799,0
18411612,18408945,0.861093938351,25.8006706059,273.582978662,0.312642931938,1195,1191,0
18411886,14844873,0.851331591606,25.5081646649,92.1938475668,0.172690570354,1196,735,0
18414436,18408230,0.821989536285,24.6289984433,240.977169342,0.302489817142,1197,1190,0
18415576,18407297,0.778289496899,23.3196287317,156.125218768,0.253388285637,1198,1189,0
18417538,18409044,0.835886657238,25.0453932454,90.5629977696,0.115803360939,1199,1191,0
18417931,18408876,0.839501559734,25.1537053638,537.389285687,0.334047675133,1200,1191,0
18421815,1513438,0.776098132133,23.2539695998,155.454648849,0.276715606451,1201,32,0
18551840,18238673,0.80850058794,24.2248335809,183.866520226,0.306645870209,1202,1112,0
18553108,15283472,0.871136069298,26.1015596276,293.450985454,0.418410927057,1203,981,0
18553552,19668710,0.788343966007,23.6208874377,129.752694376,0.214559316635,1204,1259,0
18553970,15283483,0.815668046474,24.4395897515,149.050539564,0.290321648121,1205,981,0
18581613,14973716,0.782785534859,23.4543420182,302.562026754,0.196848213673,1206,799,0
18582019,14966823,0.787122249603,23.5842815564,339.136729281,0.276030659676,1207,784,0
18583884,13944188,0.861341059208,25.8080750057,327.784515135,0.378995269537,1208,487,0
18591532,18228391,0.81186747551,24.3257145107,248.565937955,0.326284259558,1209,1087,0
18593513,20516151,0.80536878109,24.1309962963,137.100973077,0.31151419878,1210,1324,0
18786311,16454783,0.793800115585,23.7843682285,254.810921501,0.149280011654,1211,1023,0
18786921,10706974,0.801086723804,24.0026944414,151.086704355,0.141721844673,1212,173,0
18787305,16454885,0.871692895889,26.1182436371,303.940012656,0.41982421279,1213,1023,0
18787661,16454906,0.777288854122,23.2896468058,116.044460241,0.141697824001,1214,1023,0
18788012,18408311,0.771185040474,23.1067602723,153.781785671,0.136765241623,1215,1190,0
18788783,20099025,0.776145815849,23.2553983311,79.6708678491,0.0821717381477,1216,1306,0
18788895,18409067,0.780192613602,23.376651183,298.101922229,0.24775570631,1216,1191,0
19005721,14380480,0.778649926186,23.3304281543,183.863346782,0.326641261578,1217,602,0
19416370,19439794,0.846843898296,25.3737014063,187.494351376,0.363535612822,1218,1235,0
19416914,19440559,0.76573073864,22.9433348448,141.770470574,0.190760016441,1219,1236,0
19424194,19439595,0.866059660912,25.9494568955,383.07030537,0.388328969479,1220,1235,0
19431734,19439983,0.804741621017,24.1122049082,115.093612723,0.132034063339,1221,1235,0
19432108,19439676,0.804699361324,24.1109386951,123.730485938,0.123144686222,1222,1235,0
19432431,14380329,0.813484787941,24.3741735039,918.391404614,0.305699467659,1223,602,0
19434798,18326929,0.775884032249,23.2475545964,117.849522378,0.17578804493,1224,1163,0
19435465,19440074,0.89149171114,26.711468938,443.259741221,0.405597895384,1225,1235,0
19435826,14380232,0.805247724056,24.1273691048,150.052009895,0.117586910725,1226,602,0
19436869,19439589,0.84651440382,25.3638288732,204.111565817,0.329810321331,1227,1235,0
19437536,19441073,0.8875233531,26.592566349,154.750493612,0.288537025452,1228,1236,0
19437792,19439936,0.915531516075,27.431765599,872.998106804,0.361044883728,1229,1235,0
19438115,19440990,0.905578136444,27.1335358033,442.004504181,0.127187907696,1230,1236,0
19438360,19439848,0.902677774429,27.0466332232,69.1399785914,0.0432859659195,1231,1235,0
19438727,19439824,0.86564552784,25.9370483643,106.88994766,0.24096506834,1232,1235,0
19438932,19676474,0.86971783638,26.0590655875,125.66583363,0.202044487,1233,1263,0
19439741,19440105,0.972212135792,29.1300681115,3056.25661922,0.523222863674,1235,1235,0
19440105,19439741,0.972212135792,29.1300681115,3056.25661922,0.523222863674,1235,1235,0
19440293,19439658,0.951282083988,28.5029479469,101.896190632,0.0450028181076,1235,1235,0
19440501,19441006,0.92597413063,27.7446541776,103.853962354,0.0578180551529,1236,1236,0
19440872,19440123,0.953569293022,28.5714788287,74.2777549513,0.0410651564598,1236,1235,0
19441061,19439831,0.959101438522,28.73723666,103.316537604,0.0401926040649,1236,1235,0
19441180,19440057,0.962349295616,28.8345511194,706.940534949,0.160068333149,1236,1235,0
19441633,19441038,0.933907985687,27.9823736317,150.588114392,0.190585255623,1237,1236,0
19441972,19440047,0.926201581955,27.7514692258,266.874547385,0.14688795805,1238,1235,0
19442304,19439668,0.895830392838,26.8414674113,266.487213984,0.18978959322,1239,1235,0
19442777,13533772,0.849358916283,25.4490580518,135.526435021,0.118054032326,1240,393,0
19443058,19439754,0.862194478512,25.8336457238,211.348755743,0.186531245708,1241,1235,0
19443419,19439606,0.896533071995,26.8625215526,206.781896498,0.24774324894,1242,1235,0
19443690,20516170,0.851733386517,25.5202035118,135.64087531,0.29058945179,1243,1324,0
19444841,18228378,0.792330145836,23.740324015,139.265834086,0.264744460583,1244,1087,0
19447938,18234512,0.781359612942,23.4116175952,170.623554312,0.279559075832,1245,1100,0
19452976,19439799,0.85761743784,25.69650538,640.645144928,0.358271151781,1246,1235,0
19453311,19441158,0.852537572384,25.5442990649,163.322218411,0.107413887978,1247,1236,0
19455961,19440169,0.802570521832,24.0471529871,166.515317585,0.285663306713,1248,1235,0
19468722,15170160,0.776997864246,23.2809279732,112.677380431,0.285408049822,1249,927,0
19476126,13940417,0.781166911125,23.4058437349,144.381832972,0.290198922157,1250,478,0
19476538,19440287,0.767783403397,23.0048381546,81.8635675125,0.236468732357,1251,1235,0
19551832,19439162,0.769914925098,23.0687042288,139.447741672,0.300254553556,1252,1234,23
19662857,19438178,0.871476590633,26.1117625549,320.462596495,0.380762964487,1253,1230,0
19663294,18234613,0.798007309437,23.9104269753,66.5944933742,0.196331620216,1254,1100,0
19663626,14979869,0.774504542351,23.2062214004,111.827505209,0.207100331783,1255,817,0
19665856,18314524,0.859451532364,25.7514597428,286.420612913,0.343666791916,1256,1147,0
19667752,20511529,0.815549612045,24.4360411402,197.008639675,0.220817804337,1257,1321,0
19668185,14380280,0.855738699436,25.6402133676,166.867335707,0.293308019638,1258,602,0
19668673,14380327,0.87641620636,26.2597666141,319.444087822,0.376365542412,1259,602,0
19668948,14381460,0.771385550499,23.1127680874,126.663663749,0.148546397686,1260,604,0
19670022,14380461,0.870539844036,26.0836951289,430.214952968,0.343556344509,1261,602,0
19674097,19439669,0.870383143425,26.0789999607,179.924135879,0.365609228611,1262,1235,0
19676414,15174267,0.915314137936,27.4252523702,281.327990137,0.405460655689,1263,934,0
19676972,14380229,0.800511777401,23.985467514,358.638974838,0.26491099596,1264,602,0
19677345,858397,0.772363126278,23.1420588645,79.7285325974,0.11467564106,1265,21,0
19677586,18235759,0.82718360424,24.7846265698,141.814869098,0.288753926754,1266,1103,0
19678332,19682272,0.884051978588,26.4885547118,341.482636396,0.374057233334,1267,1270,4
19679030,19440994,0.922100961208,27.6286036934,185.588090051,0.415385246277,1268,1236,0
19679823,14974149,0.894622802734,26.8052847916,237.188280247,0.367299318314,1269,800,25
19682255,19682295,0.943564772606,28.2717167188,537.168965772,0.481507092714,1270,1270,4
19682295,19682255,0.943564772606,28.2717167188,537.168965772,0.481507092714,1270,1270,4
19682850,18248058,0.869616389275,26.0560259617,65.6042460129,0.0595872998238,1271,1131,0
19683155,18233344,0.889879703522,26.6631688912,487.89145286,0.268167734146,1272,1098,0
19683363,19683162,0.817520737648,24.4951013195,110.496830393,0.186982870102,1273,1272,0
19683876,18231411,0.829770326614,24.86213167,158.921433963,0.30440479517,1274,1094,0
19766954,14346316,0.767170011997,22.9864593126,203.06808351,0.295034378767,1275,571,0
19778662,19682278,0.771330058575,23.1111054013,234.403153744,0.308609873056,1276,1270,4
19947423,18228384,0.769480884075,23.0556992023,131.081648096,0.305549114943,1277,1087,0
20014451,13954111,0.769401192665,23.0533114351,205.335436076,0.291002810001,1278,509,0
20017639,13533716,0.821934342384,24.6273446868,189.981566161,0.359425365925,1279,393,0
20017875,13533680,0.766060709953,22.9532216653,150.546450164,0.224796652794,1280,393,0
20023244,18228422,0.795050382614,23.8218295627,205.69462363,0.221755802631,1281,1087,0
20023506,13016436,0.804368257523,24.1010179422,139.721701015,0.305589735508,1282,318,0
20029860,15283512,0.787790417671,23.6043016534,152.701290037,0.300947129726,1283,981,0
20049956,16454740,0.821566581726,24.6163255968,145.726282947,0.332323789597,1284,1023,0
20054245,19670104,0.773562848568,23.1780057435,82.7976456806,0.143137395382,1285,1261,0
20054422,14380291,0.83704906702,25.0802221422,305.375043567,0.338004350662,1286,602,0
20063878,18232311,0.766753077507,22.9739668435,98.5204236172,0.263810753822,1287,1095,0
20064671,19441257,0.811135649681,24.3037870574,318.872846432,0.306036233902,1288,1236,0
20067864,15284419,0.79416769743,23.7953819608,139.604423869,0.279550909996,1289,984,0
20068786,18240350,0.77952682972,23.3567025225,123.149395104,0.212986767292,1290,1115,0
20069022,18233751,0.78548592329,23.5352528566,103.620926347,0.172597646713,1291,1098,0
20069359,18314514,0.821385860443,24.6109107053,209.175764091,0.292198359966,1292,1147,0
20069581,15171018,0.814995706081,24.4194446405,161.810386512,0.247421443462,1293,929,0
20070916,19439651,0.846211910248,25.3547653591,156.877132077,0.354129642248,1294,1235,0
20073056,15283081,0.825638234615,24.7383231749,145.660172738,0.209259569645,1295,980,0
20073386,19441944,0.852532923222,25.5441597636,335.297165185,0.386361777782,1296,1238,0
20085283,14381473,0.796045958996,23.8516596859,130.567667827,0.305168747902,1297,604,0
20087995,18230516,0.823303937912,24.668381421,519.143647384,0.334554493427,1298,1092,0
20091399,13933598,0.827981233597,24.8085256723,259.395863894,0.271990001202,1299,462,0
20092410,19439800,0.842628359795,25.2473926316,212.81177539,0.341038048267,1300,1235,0
20094945,13933575,0.84257286787,25.2457299455,205.220124796,0.326596736908,1301,462,0
20095178,14384136,0.793630897999,23.7792980184,63.417760957,0.142302036285,1302,609,17
20096258,18232296,0.83216458559,24.9338700535,275.464819495,0.308081686497,1303,1095,0
20097993,15174323,0.882162630558,26.4319448066,274.399527553,0.372828364372,1304,934,0
20098575,20512106,0.827721357346,24.8007390868,274.337297082,0.220758914948,1305,1322,0
20099127,16455000,0.844181001186,25.293913908,110.0041079,0.0944190621376,1306,1023,0
20099267,18232826,0.858817398548,25.7324594027,385.971238915,0.300791978836,1307,1097,0
20099425,14975512,0.793702721596,23.7814500449,113.082970805,0.131831169128,1308,803,0
20099678,15175753,0.804559469223,24.1067471547,64.3141584992,0.152956724167,1309,938,26
20100692,15284617,0.924374103546,27.6967130994,439.425060309,0.466718673706,1311,984,0
20103497,13952456,0.814940929413,24.4178033854,199.17050913,0.306865572929,1312,506,22
20104631,10707029,0.855067789555,25.6201111185,331.740089867,0.360011249781,1313,173,0
20105133,13016353,0.775295734406,23.2299276242,138.537157826,0.20840972662,1314,318,0
20105826,19440840,0.787862122059,23.6064501081,119.224092275,0.237537026405,1315,1236,0
20106034,13935866,0.801861107349,24.0258970374,123.47823808,0.291052997112,1316,469,0
20106576,18231895,0.801573097706,24.0172675005,496.203636467,0.310776233673,1317,1094,0
20485196,15174354,0.814098596573,24.3925648473,256.220469203,0.330228030682,1318,934,0
20507432,15169817,0.775910198689,23.2483386127,155.621775512,0.278675705194,1319,927,0
20511341,18233307,0.892375528812,26.7379504723,211.552872427,0.118222653866,1320,1098,0
20511646,14380350,0.931368291378,27.9062776178,714.105337337,0.442862957716,1321,602,0
20512127,18242398,0.894612312317,26.8049704707,361.046338443,0.303246617317,1322,1119,0
20512289,19439966,0.879622220993,26.3558273618,79.3589243181,0.070724606514,1323,1235,0
20516227,10707224,0.939252316952,28.1425040477,486.890970271,0.491337865591,1324,173,0
20518458,13533764,0.799915075302,23.967588728,137.396727029,0.297209143639,1325,393,0
20519258,18314687,0.785704910755,23.541814305,134.809111144,0.272032976151,1326,1147,0
20525293,14968954,0.831646084785,24.9183343867,268.112971772,0.218412101269,1327,788,0
20525653,18232505,0.811565279961,24.3166599262,116.363256477,0.155597448349,1328,1096,32
20526010,18231087,0.786765575409,23.5735946464,71.3393203355,0.13504576683,1329,1093,152
20526209,18231381,0.854363143444,25.598998042,510.010890663,0.355333358049,1330,1094,0
20526384,858370,0.84813451767,25.4123718044,127.084337652,0.131079912186,1331,21,0
20526776,12616149,0.767644643784,23.0006805466,82.6838761941,0.122978448868,1332,251,0
20528448,19439578,0.846544802189,25.3647396894,477.346735757,0.323608577251,1333,1235,0
20528829,18238951,0.788983821869,23.6400592256,124.852808189,0.197868347168,1334,1112,0
20529095,19682311,0.789787054062,23.664126204,339.057254054,0.21900588274,1335,1270,4
20532146,13952748,0.789482116699,23.6549894674,332.400438454,0.305949211121,1336,507,16
20532246,14262635,0.783186972141,23.4663701497,137.635036591,0.143896520138,1336,551,16
20829792,14979686,0.777677476406,23.3012909657,118.391252119,0.138160288334,1337,817,0
20830243,13933594,0.83857268095,25.1258736784,410.33792622,0.387359172106,1338,462,0
21406303,14380232,0.767442882061,22.9946352274,196.072875593,0.306718945503,1339,602,0
