Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11486373,13983582,0.721176683903,31.9835662565,231.91778004,0.232587397099,276,685,0
11487876,15928548,0.644744157791,28.5938493985,67.0583371613,0.1386526227,277,1313,33
11544093,12957348,0.674196660519,29.9000425873,129.9718781,0.199737370014,278,522,3
11547033,14929017,0.656541824341,29.1170657728,111.020908672,0.174836903811,279,968,0
11547330,14411497,0.737069547176,32.6884010867,161.802914932,0.286037176847,280,807,0
11548017,13521160,0.704568684101,31.2470157358,76.4150300659,0.168673455715,281,604,0
11548259,12275544,0.7292304039,32.3407418182,175.19551114,0.24754357338,282,375,0
11753168,15942241,0.665406644344,29.5102129228,63.629160367,0.202223151922,283,1322,34
11758652,15435607,0.667607486248,29.6078183701,70.7821480725,0.162582099438,284,1129,0
11758922,17022710,0.698474943638,30.9767635824,121.805430831,0.198788911104,285,1611,0
11759271,12811248,0.697130382061,30.9171334318,109.155440735,0.185382604599,286,498,0
11759729,15435006,0.736479341984,32.6622259935,185.030343331,0.237617850304,287,1127,0
11760078,13985858,0.746257424355,33.0958755448,283.493444422,0.243785142899,288,691,0
11760673,12957351,0.702413320541,31.151427214,68.0189935453,0.137205183506,289,522,3
11760918,12342969,0.798358559608,35.4065161252,82.8834687527,0.111751556396,290,430,0
11761157,12341940,0.798953175545,35.432886831,494.552357718,0.274267792702,291,429,0
11761666,12342737,0.76175236702,33.7830629379,113.498702196,0.159119069576,292,430,0
11761878,12806253,0.785652935505,34.8430326136,138.13144481,0.223721504211,293,488,0
11762390,14933228,0.770327925682,34.163381596,225.48982404,0.137269318104,294,976,0
11762638,12809394,0.799876093864,35.4738174655,358.067004608,0.296851575375,295,495,0
11763124,15953353,0.693177223206,30.7418142333,94.2874736581,0.146620035172,296,1335,0
11763512,12342313,0.868938148022,38.5366602255,546.929205613,0.424442648888,297,429,0
11764115,15950991,0.705758690834,31.2997915119,69.7454074919,0.137115597725,298,1334,0
11764674,12809393,0.785430550575,34.833170033,380.816888627,0.229542315006,299,495,0
11765152,12341938,0.809490203857,35.9001949827,431.357588409,0.26404941082,300,429,0
11765336,13079242,0.786629199982,34.8863291042,64.1296512559,0.102237343788,301,553,0
11766500,15435010,0.741790235043,32.8977595373,119.732436642,0.244710236788,303,1127,0
11767019,15434951,0.792100846767,35.1289919377,142.49684268,0.316774427891,304,1127,0
11767657,15435590,0.673262417316,29.858609704,72.6377450041,0.196417301893,305,1129,0
11768746,13523382,0.65515267849,29.0554583479,101.750752008,0.192846179008,306,610,0
11781770,10670424,0.643615424633,28.5437910528,167.793321472,0.165526390076,307,247,31
11785039,15960768,0.740661323071,32.8476932614,132.93070606,0.24986705184,308,1342,0
11785569,14177070,0.698629915714,30.9836364608,143.262533238,0.194362998009,309,748,0
11786882,15438794,0.788211286068,34.9564932628,314.563084288,0.333692491055,310,1136,0
11787473,15957263,0.768275976181,34.0723793988,127.139358535,0.170958697796,313,1339,0
11787725,18847261,0.671373844147,29.7748531067,117.298636816,0.136619269848,314,1839,0
11788170,12342201,0.762318372726,33.8081648047,125.620319856,0.233367919922,315,429,0
11788759,12341937,0.658149778843,29.1883771733,72.8845049143,0.148295462132,316,429,0
11853728,14929425,0.652703225613,28.9468272175,122.199748145,0.205029815435,317,968,0
11997719,14151002,0.686547994614,30.4478136414,182.856368866,0.236656248569,318,724,0
12002134,408899,0.6846165061,30.3621537855,83.2570514288,0.222952932119,319,70,0
12032091,5274346,0.9991492033,44.3114086426,141.648330269,0.566236495972,320,200,24
12061961,15773758,0.717910528183,31.8387150568,133.06830629,0.264052599669,321,1228,0
12110103,16547556,0.729291915894,32.3434698223,358.982667014,0.256202995777,322,1537,0
12110453,12277077,0.715228557587,31.7197719654,146.380133856,0.161282420158,323,377,0
12110963,16524636,0.662075042725,29.3624592537,131.278711468,0.170009791851,324,1499,0
12112369,14932776,0.846715152264,37.5510894588,274.947060984,0.392053931952,325,976,0
12113166,12276904,0.685117185116,30.3843584696,101.593547801,0.195444196463,326,377,0
12113859,428598,0.712688982487,31.6071439918,294.085387193,0.227376133204,328,93,0
12114442,16531279,0.716067373753,31.7569727416,153.815376004,0.232762694359,329,1515,0
12115249,13982863,0.670702815056,29.7450935431,144.491868999,0.180039077997,330,684,0
12157964,15910968,0.751063883305,33.3090378693,250.673138447,0.256548911333,331,1301,0
12158516,13524199,0.747934997082,33.1702744538,105.131423987,0.241367638111,332,612,0
12158910,15909336,0.679885625839,30.152343311,88.0968433246,0.176859974861,333,1295,37
12159377,12159435,0.810229420662,35.9329786128,656.118967704,0.254933893681,334,334,1
12159435,12159377,0.810229420662,35.9329786128,656.118967704,0.254933893681,334,334,1
12160176,14410436,0.847068965435,37.5667807689,182.69596586,0.281552255154,336,804,0
12160541,12806323,0.81954228878,36.3459963117,199.016417257,0.143232226372,338,488,0
12161477,12342106,0.8586409688,38.0799891749,440.514892513,0.416046530008,339,429,0
12161785,12343136,0.817075550556,36.2365985911,243.316566544,0.180704951286,340,430,0
12162235,12342301,0.812096238136,36.0157703637,184.688113153,0.223858654499,342,429,0
12162484,11763504,0.765002906322,33.927221563,115.837548099,0.156250238419,343,297,0
12162921,15434961,0.774762392044,34.3600463688,259.895295711,0.268290817738,344,1127,0
12164047,12960243,0.70513010025,31.2719140597,140.064342527,0.20477950573,345,530,0
12164534,15436020,0.648740470409,28.7710824293,129.099373832,0.143786132336,346,1129,0
12164826,17025172,0.661934435368,29.3562234382,114.474947138,0.158297240734,347,1615,1
12166092,15963836,0.756437718868,33.547362859,222.978421312,0.27930060029,348,1348,0
12240660,14934596,0.648874640465,28.7770327559,100.136342475,0.179863452911,349,980,0
12242397,15955024,0.696988940239,30.9108606085,102.651400656,0.23623585701,350,1336,0
12243031,14932896,0.674821972847,29.9277746517,253.517732136,0.193631917238,351,976,0
12250417,15952936,0.668954610825,29.6675621876,120.685305538,0.198580980301,352,1334,0
12251696,14932930,0.766169846058,33.9789743375,484.800100079,0.308102697134,353,976,0
12252182,14929494,0.753505051136,33.417301565,290.40885004,0.224736988544,354,968,0
12252353,12275741,0.747707247734,33.1601739659,64.8929525465,0.0661344528198,355,375,0
12252957,14933033,0.656835496426,29.1300898774,65.2445207145,0.157129019499,356,976,0
12253315,15951404,0.642484664917,28.493642831,141.359937133,0.138378381729,357,1334,0
12253622,15955040,0.73737257719,32.7018402074,159.35339115,0.251550704241,358,1336,0
12257472,12277189,0.65519118309,29.0571659939,171.61711319,0.19545814395,359,377,0
12260287,14947656,0.696317434311,30.8810798976,144.944817727,0.210699498653,360,1003,0
12260655,16531196,0.73239415884,32.4810516313,172.840530865,0.246614158154,361,1515,0
12261211,12277577,0.820265293121,36.378060933,682.033313336,0.364522844553,362,378,0
12261550,12275639,0.788738906384,34.9798927704,90.6608590186,0.0834163427353,364,375,0
12262282,14934449,0.69322013855,30.7437174919,134.249799266,0.217079281807,365,980,0
12263530,12277521,0.693916976452,30.7746216541,233.789440216,0.228381544352,366,378,0
12266906,12277141,0.668581485748,29.6510144111,219.069680214,0.180494338274,367,377,0
12267527,12274559,0.684607207775,30.3617414128,274.673338816,0.224085360765,368,373,0
12272306,19406313,0.706144690514,31.316910266,202.585064271,0.236402750015,369,1908,0
12273576,15848547,0.764532744884,33.9063703072,277.265954297,0.286059707403,370,1275,0
12273977,15959923,0.741866528988,32.9011431082,116.690902878,0.238926947117,371,1341,0
12274295,15848468,0.88971477747,39.4580858891,127.341563303,0.164953589439,372,1275,0
12274527,15962395,0.912485301495,40.4679390639,230.481438059,0.217135310173,373,1346,0
12274738,15956786,0.901359140873,39.9745034005,91.8586480189,0.1049233675,373,1338,0
12275117,16544541,0.941091775894,41.7366116232,215.462050501,0.127591073513,374,1529,0
12275513,15647776,0.936145067215,41.5172293438,224.69050066,0.0718557238579,375,1194,0
12275898,15848519,0.942676305771,41.8068841618,1332.40688591,0.485769093037,375,1275,0
12276130,12275634,0.785472452641,34.8350283536,63.6859511994,0.0848536491394,375,375,0
12276455,16544514,0.935791969299,41.5015697547,256.882188713,0.209195137024,376,1529,0
12276770,16548716,0.822810232639,36.4909268139,88.0476079881,0.0645359158516,377,1540,0
12277104,16544493,0.933189928532,41.3861714824,329.246016432,0.0796113610268,377,1529,0
12277689,16552077,0.940883517265,41.727375532,963.542573877,0.245797753334,378,1549,0
12278114,12277634,0.910278379917,40.3700639882,281.478414675,0.242291986942,379,378,0
12278476,12275547,0.89506983757,39.6955782032,167.948736763,0.164685189724,380,375,0
12278807,12275535,0.879792630672,39.0180472043,171.014628097,0.0755834579468,381,375,0
12279302,16552076,0.896326899529,39.7513278209,1384.9471639,0.371721208096,382,1549,0
12279530,16544493,0.884086728096,39.2084867353,126.613134462,0.0634951591492,383,1529,0
12279705,15943164,0.889019608498,39.4272557425,125.327867396,0.0836794376373,384,1324,0
12279886,12277082,0.869496703148,38.5614316654,93.3326510713,0.0818209052086,385,377,0
12280246,15647801,0.824972093105,36.586803468,137.535173466,0.298658311367,386,1194,0
12280473,16547504,0.658375680447,29.1983957153,72.5041936729,0.146072626114,387,1537,0
12280633,12276301,0.700019061565,31.0452438857,259.800985416,0.203520566225,388,376,0
12281159,16524820,0.744523465633,33.0189759655,214.395541959,0.26307028532,389,1499,0
12281897,16524858,0.704884171486,31.2610073303,123.957274603,0.223630309105,390,1499,0
12282005,14410639,0.641767442226,28.461834621,65.7646735106,0.111213326454,390,804,0
12286864,12275019,0.751514792442,33.3290353021,136.760848561,0.274050146341,391,374,0
12287345,12277676,0.760988473892,33.7491849341,288.620148625,0.193352460861,392,378,0
12287814,12277641,0.813255608082,36.0671874246,92.7991021257,0.0830718874931,393,378,0
12288054,15848526,0.817971467972,36.2763317586,470.489625392,0.344689816236,394,1275,0
12293634,16547569,0.675362050533,29.951726633,132.219950134,0.213134527206,395,1537,0
12296462,16524723,0.644268631935,28.5727602354,160.953364816,0.158440411091,396,1499,0
12297564,15775489,0.685079038143,30.3826666842,221.765158193,0.215683162212,397,1231,0
12297775,15945872,0.64666724205,28.679136533,81.5226627886,0.152155429125,398,1328,0
12298139,12112380,0.655661821365,29.078038397,118.42356856,0.179988950491,399,325,0
12299813,12275103,0.717721581459,31.830335432,285.143704852,0.260136425495,400,374,0
12300641,12277064,0.702644884586,31.1616968804,141.623725448,0.232137739658,401,377,0
12301410,12275622,0.683536410332,30.3142524662,153.117900712,0.205865293741,402,375,0
12303650,16551918,0.672010719776,29.8030979936,73.0383084491,0.213717788458,403,1549,0
12311701,14929792,0.651429593563,28.8903427305,144.429678418,0.19122120738,404,968,0
12318823,15434935,0.759423971176,33.6798005829,101.288414342,0.293572723866,405,1127,0
12319996,12960346,0.663601100445,29.4301386023,91.2863901071,0.157501161098,406,530,0
12320298,19785436,0.755672335625,33.5134187698,144.356088091,0.274048238993,407,1972,0
12321063,12806393,0.712344706059,31.5918756281,64.2685167175,0.0896748900414,409,488,0
12321300,12341992,0.77661472559,34.4421957699,344.501879025,0.29253038764,410,429,0
12321924,13523513,0.69138520956,30.6623399679,102.955993513,0.120411515236,411,610,0
12322547,15912851,0.659077107906,29.2295034205,64.7918072715,0.156724214554,412,1305,0
12322934,17024027,0.675795733929,29.970960119,92.3234795574,0.0884772539139,413,1613,0
12323219,13523442,0.782435059547,34.7003225798,366.683511868,0.325104683638,414,610,0
12324281,12342212,0.676277756691,29.9923374143,68.1585684046,0.123679816723,415,429,0
12324497,21216133,0.689658939838,30.5857813891,201.053350236,0.192602574825,416,2034,0
12325302,83445,0.675370752811,29.9521125716,151.829024745,0.195417135954,417,32,0
12326310,1081238,0.684997320175,30.3790425625,64.5373474024,0.210040539503,418,127,0
12332860,10672490,0.643964350224,28.5592656029,85.4013518468,0.183745235205,419,251,0
12338726,15454049,0.689312160015,30.5704020019,112.422370957,0.229777693748,420,1151,0
12339720,15912620,0.707236468792,31.3653296946,128.824772889,0.231002122164,421,1304,43
12340002,17240581,0.704731225967,31.2542243279,136.564681945,0.199930429459,422,1676,0
12340277,15435005,0.730280935764,32.3873320037,110.254542571,0.13453656435,423,1127,0
12340550,12342440,0.809224545956,35.888413283,164.448960559,0.203649997711,424,429,0
12340947,12342011,0.823262691498,36.5109929755,589.163737927,0.313661396503,425,429,0
12341126,12342072,0.788239359856,34.9577383111,152.302365761,0.105879068375,426,429,0
12341578,12342000,0.91061013937,40.3847772349,188.530699549,0.116535305977,427,429,0
12342041,12342098,0.962516486645,42.6867791358,1173.96022209,0.521405667067,429,429,0
12342098,12342041,0.962516486645,42.6867791358,1173.96022209,0.521405667067,429,429,0
12343089,12342241,0.937720179558,41.5870842228,594.880546508,0.265848755836,430,429,0
12343878,12343120,0.882116377354,39.1211033729,239.014941746,0.289723038673,432,430,0
12344589,12342140,0.907084822655,40.2284324677,320.989563935,0.33453720808,434,429,0
12345137,12343043,0.778897762299,34.5434464863,111.579780405,0.147887825966,435,430,0
12345403,12343061,0.863236665726,38.2838043847,235.895271309,0.245051145554,436,430,0
12345674,12342061,0.835738360882,37.0642781929,87.0040643495,0.147998869419,437,429,0
12345871,19785510,0.849449157715,37.6723402514,127.616832899,0.166810154915,438,1972,0
12346216,12343132,0.858928442001,38.0927383643,248.870611371,0.21074450016,439,430,0
12346651,15434718,0.83406829834,36.9902123542,281.472129446,0.317781150341,440,1127,0
12347178,15911009,0.785395264626,34.8316051315,98.8249601889,0.167489647865,442,1301,0
12347380,15435595,0.837175071239,37.1279950627,117.740738429,0.126655399799,443,1129,0
12347679,12342127,0.847321748734,37.577991491,513.301109165,0.366871207952,444,429,0
12348461,12342369,0.799299716949,35.4482556446,383.379421826,0.238101124763,445,429,0
12348725,12341994,0.807622432709,35.8173609372,167.215581914,0.325494319201,446,429,0
12348951,15910963,0.69834458828,30.9709824342,96.4840004444,0.146611988544,447,1301,0
12350477,15910997,0.788302123547,34.9605218269,264.193553381,0.315511882305,448,1301,0
12354715,12341879,0.727587640285,32.2678866635,134.426971911,0.275975465775,449,429,0
12360137,12342300,0.664534091949,29.4715159738,186.026417859,0.208470374346,450,429,0
12361164,13983844,0.655240118504,29.0593362374,73.8363228776,0.186245143414,451,686,47
12362158,19785211,0.661932647228,29.3561441357,79.3508559093,0.199346244335,452,1971,0
12362687,17023847,0.644102096558,28.5653745345,69.6969311424,0.170245021582,453,1613,0
12468819,18879684,0.669487416744,29.6911916723,121.097287994,0.21870714426,454,1858,0
12585892,15433571,0.675311088562,29.9494665134,103.019530267,0.201386749744,455,1125,0
12589096,13190590,0.722432255745,32.0392497889,317.987892143,0.267410844564,456,573,0
12589485,15910353,0.675637900829,29.9639603566,69.5447278861,0.166146934032,457,1299,0
12590049,14181044,0.659347772598,29.241507167,92.3484413698,0.180291563272,458,758,0
12590754,12342046,0.710980176926,31.5313599335,168.330387298,0.238331377506,459,429,0
12591533,14935616,0.66829419136,29.6382731518,122.111173684,0.202878862619,460,982,0
12604410,14408937,0.659048736095,29.228245155,121.265077159,0.202426224947,461,801,0
12625359,14180311,0.66244417429,29.3788299214,70.8813608903,0.206895411015,462,756,0
12640332,12341935,0.732966959476,32.5064548474,127.090875737,0.244952708483,463,429,0
12642139,12809468,0.705982029438,31.3096963871,139.596226942,0.201710641384,464,495,0
12642506,15647836,0.730959117413,32.4174087771,77.2372901235,0.130347430706,465,1194,0
12642779,15912421,0.829192042351,36.773954591,254.395322109,0.38167449832,466,1303,0
12643561,15912806,0.682755947113,30.2796395931,70.8935599755,0.170195877552,467,1305,0
12643937,14411108,0.695316791534,30.8367022502,85.0066365283,0.140440523624,468,806,0
12644814,14933791,0.733326673508,32.5224078556,99.4164445028,0.20491027832,470,978,0
12645387,12807454,0.690183281898,30.6090355089,126.69027319,0.191893368959,471,491,0
12646774,15974816,0.672262072563,29.8142452737,103.51490452,0.201221287251,472,1378,0
12691110,12276812,0.658404350281,29.1996671978,90.0309699755,0.197970211506,473,377,0
12709880,14933817,0.672338008881,29.8176129842,116.443047527,0.222149401903,474,978,0
12762184,14411706,0.642699182034,28.5031564808,92.3996273689,0.187709629536,475,807,0
12782601,15956148,0.681825339794,30.2383679582,83.3077767231,0.218597888947,476,1338,0
12794085,15957280,0.654170930386,29.0119186631,104.725041686,0.189139813185,477,1339,0
12803715,12342226,0.700985193253,31.0880909958,135.355169622,0.21276563406,478,429,0
12804491,15957188,0.679817080498,30.149303384,72.8128963709,0.136337816715,480,1339,0
12804683,14933781,0.696118474007,30.872256179,78.2187052965,0.165307879448,481,978,0
12804853,12960203,0.69630408287,30.8804877727,123.485421294,0.186916828156,482,530,0
