Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
21318515,18945409,0.843519389629,21.6059544382,142.331090536,0.184120714664,1298,1110,0
21318791,4168551,0.934994876385,23.9490128473,404.915932078,0.428620398045,1299,64,0
21318974,21318798,0.913902699947,23.40875662,105.281853199,0.0630723834038,1299,1299,0
21319206,16003526,0.891924500465,22.8458057471,171.458697893,0.215405642986,1300,748,2
21319523,18961708,0.893094778061,22.8757813052,162.72273124,0.181652247906,1301,1156,0
21319887,13423332,0.876351416111,22.4469158637,151.093038965,0.13480091095,1302,242,5
21320223,4171804,0.908440351486,23.2688437105,286.022632934,0.212744116783,1303,72,0
21320598,18668071,0.915093064308,23.4392466816,376.106558461,0.305327355862,1304,1049,0
21320983,17900772,0.844112634659,21.6211498507,90.2028858028,0.0917127728462,1305,922,0
21323710,18951015,0.867300271988,22.2150793346,255.996509805,0.294034540653,1306,1125,0
21324194,17555037,0.890488386154,22.8090210321,235.529233202,0.361348628998,1307,899,0
21324730,18670747,0.885141015053,22.6720531594,147.382883195,0.243012905121,1308,1054,0
21327551,16928610,0.854291677475,21.8818764422,698.657345254,0.31007283926,1310,893,0
21327924,4168483,0.828967094421,21.233211107,85.5831126459,0.11772274971,1311,64,0
21328303,4168533,0.857099533081,21.9537970181,203.407399274,0.324959099293,1312,64,0
21329246,21320231,0.831003904343,21.2853820742,132.233209733,0.245493113995,1313,1303,0
21330578,21320724,0.842559814453,21.5813758242,373.632936336,0.307229340076,1314,1304,0
21330708,16008841,0.825255215168,21.1381348171,80.3192295618,0.0929235219955,1315,762,0
21334651,21320221,0.846409976482,21.6799940971,243.687894545,0.274520993233,1316,1303,0
21336068,16014921,0.849621117115,21.762244439,193.287500586,0.261051416397,1317,776,0
21336659,16014694,0.839234113693,21.4961911325,136.246398855,0.199642717838,1318,775,0
21337073,4171776,0.850816369057,21.7928596914,100.021623824,0.116592764854,1319,72,0
21337214,4171788,0.852278113365,21.8303008947,281.588651132,0.248874187469,1320,72,0
21338224,1018488,0.838971555233,21.489465945,67.3015124425,0.234050929546,1321,5,12
21338297,5391517,0.999530732632,25.6020380022,143.610118698,0.544776678085,1321,102,12
21338838,4171900,0.854441523552,21.8857146083,116.03910112,0.161036252975,1322,72,0
21339168,4166897,0.868210613728,22.2383968805,533.450758118,0.265052497387,1323,61,0
21339374,15949731,0.864988803864,22.1558732563,70.3208195679,0.0967621207237,1324,703,0
21348815,18947934,0.835990965366,21.4131209437,333.589736041,0.35327860713,1325,1117,44
21401620,16350004,0.830066263676,21.2613652919,331.193302933,0.365912020206,1326,831,0
