Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10401149,10393649,0.999699532986,23.3038347032,62.1673892532,0.000131964683533,282,263,104
10401261,10393761,0.999807178974,23.3063440215,7448.2112004,0.492887318134,282,263,104
10401974,10394474,0.999793350697,23.3060216727,609.299700301,0.000463843345642,283,264,105
10402045,10394545,0.999789893627,23.3059410856,89.9313207548,6.70552253723e-05,283,264,105
10402302,10394802,0.999761641026,23.3052824937,65.0755533781,0.000149071216583,284,265,106
10402484,10394984,0.999734461308,23.3046489117,178.220611349,0.000325560569763,285,266,107
10402829,10395329,0.999749779701,23.3050059963,132.323591549,0.000358819961548,286,267,108
10403120,10395620,0.999716520309,23.304230692,74.8344155848,0.000251173973083,287,268,109
10403566,10396066,0.999794006348,23.3060369565,748.109023714,0.000554442405701,288,269,110
10404092,10396592,0.999749362469,23.3049962703,145.289843967,0.000224769115448,289,270,111
10404454,10396954,0.999785721302,23.3058438252,217.105882354,0.000339865684509,290,271,112
10405050,10397550,0.99970895052,23.3040542338,173.664887685,0.000237286090851,291,272,113
10653274,5400037,0.999795675278,23.3060758607,1971.50708015,0.0046774148941,300,154,50
10653278,5400041,0.999795675278,23.3060758607,1971.50708015,0.0046774148941,300,154,50
10653444,10430386,0.999719381332,23.3042973848,119.8125,1.31130218506e-05,301,294,115
10655765,10431369,0.996831953526,23.2369890205,179.761904761,5.81741333008e-05,302,295,12
10657405,11122513,0.997698545456,23.2571900054,450.29566136,0.00221860408783,303,353,5
10657912,10432549,0.996132969856,23.2206951249,163.346476156,0.000191330909729,304,298,7
10658277,11122403,0.996407032013,23.2270837436,259.494557871,0.000562787055969,305,353,5
10660349,11122277,0.997568070889,23.2541485338,231.402669121,0.00020831823349,306,353,5
10660571,11122251,0.997429847717,23.2509264357,93.9655082319,4.63724136353e-05,307,353,5
10662202,10431214,0.998166918755,23.2681081799,68.7633756213,2.93254852295e-05,308,295,12
10663902,10432913,0.999141097069,23.2908170935,608.358695652,0.000179946422577,309,299,116
10667775,5396534,0.999848246574,23.3073013417,341.359693877,4.74452972412e-05,310,152,48
10849848,20793675,0.838233709335,19.5399309097,164.291822255,0.154703974724,312,2604,0
10850216,16019637,0.862233102322,20.0993768919,334.773623209,0.313146293163,313,1656,11
10851996,10863388,0.852529644966,19.8731811613,466.974940134,0.29422056675,314,328,14
10852423,16019627,0.837642133236,19.5261407746,225.786560878,0.20749014616,315,1656,11
10855585,12694393,0.845111787319,19.7002646771,165.501983726,0.272051870823,316,727,0
10858365,18617778,0.854430556297,19.917492999,200.908358194,0.257122993469,317,2289,0
10858566,18946482,0.863014578819,20.1175937646,228.748614328,0.285509884357,318,2351,0
10860173,16978843,0.840451538563,19.5916303694,124.115274994,0.173388659954,319,1870,0
10860369,20793693,0.891344130039,20.7779793675,142.877234168,0.292304873466,320,2604,0
10860577,17525340,0.870456516743,20.2910715802,126.999667285,0.116109311581,321,1987,4
10860807,18006486,0.853603243828,19.8982076513,91.5655800905,0.0773820877075,322,2143,4
10861028,10863991,0.879672944546,20.5059142434,230.504441181,0.186726093292,323,330,14
10861484,10861787,0.875050902367,20.3981705631,152.777673922,0.116801679134,324,325,118
10861787,10861484,0.875050902367,20.3981705631,145.38233484,0.141103029251,325,324,118
10862428,10864028,0.869643807411,20.2721266439,401.949985243,0.164823412895,326,330,14
10863133,18946331,0.890589535236,20.7603891297,305.445221178,0.0807369947433,327,2351,0
10863404,10863990,0.916226387024,21.3580056501,1577.9281966,0.421438753605,328,330,14
10863614,16048746,0.895824372768,20.8824175838,124.653898519,0.0608738064766,329,1679,0
10863990,10863404,0.916226387024,21.3580056501,1577.9281966,0.421438753605,330,328,14
10865154,10864087,0.854903161526,19.9285098233,79.8546208087,0.208112418652,331,330,14
10866036,10866391,0.861758828163,20.0883211634,176.379796512,0.217248558998,332,333,119
10866391,10866036,0.861758828163,20.0883211634,164.028061192,0.217248558998,333,332,119
10866817,10863993,0.891899943352,20.7909358421,122.495742163,0.127592384815,334,330,14
10867099,20793727,0.904021680355,21.0735036998,829.984621964,0.311807870865,335,2604,0
10867304,20794764,0.889588057995,20.7370438551,109.498558242,0.059069275856,336,2605,0
10867485,20794021,0.884126722813,20.6097355508,132.434232382,0.121575057507,337,2604,0
10867939,20793886,0.902317583561,21.0337797741,587.468585091,0.225237131119,338,2604,0
10868142,13922204,0.901813983917,21.022040444,105.198438982,0.0704889297485,339,1125,34
10868448,20795051,0.869603693485,20.2711915547,111.613446467,0.124645292759,340,2606,120
10869918,20788545,0.839962780476,19.5802370084,228.247904893,0.178507387638,341,2595,0
10870633,13916575,0.844842731953,19.6939927708,123.250137037,0.119727909565,342,1121,0
10870803,13916591,0.883457362652,20.594132204,173.374258485,0.242548167706,343,1121,0
10871640,20793736,0.867637515068,20.2253582865,499.853397539,0.317355573177,344,2604,0
10884514,17527274,0.855491220951,19.9422179818,149.290211551,0.33850890398,345,1992,0
11014828,14357651,0.859853327274,20.0439023393,152.037030831,0.352475702763,346,1293,0
11025662,17125791,0.850930809975,19.8359109765,167.340617523,0.183252394199,347,1889,0
11026067,13897228,0.897933244705,20.9315771576,294.504837917,0.407285571098,348,1099,0
11026593,14963320,0.842195510864,19.6322838267,137.540423626,0.160756528378,349,1395,0
11031246,16466690,0.894041717052,20.8408623837,210.003860276,0.384131789207,350,1729,0
11244251,10143001,0.99933475256,23.2953313655,316.56205157,0.146587908268,355,247,92
11244340,11244372,0.999004840851,23.2876408468,256.479774378,0.0336949825287,355,355,92
11244372,11244340,0.999004840851,23.2876408468,256.479774378,0.0336949825287,355,355,92
11326751,11116751,0.999454557896,23.2981241284,2140.96217639,0.505236506462,356,351,121
11326989,10432489,0.99336117506,23.1560822631,63.6090300884,0.000461995601654,357,298,7
11327388,10431603,0.995554924011,23.2072203913,1570.09598266,0.113383114338,358,296,10
11330051,10431871,0.9247610569,21.5569559642,75.3907328006,0.0178452730179,359,296,10
11330310,10432131,0.960342347622,22.3863856979,87.4201081228,0.00488036870956,360,297,13
11330460,10431830,0.960802853107,22.3971204671,75.0308208074,0.00821566581726,361,296,10
11330801,10432170,0.979298353195,22.8282660889,137.380274441,0.00511139631271,362,297,13
11331177,10431787,0.985903739929,22.9822431946,142.080647962,0.00892561674118,363,296,10
11331350,10432291,0.979409456253,22.8308559944,105.147074252,0.000552356243134,364,297,13
11331611,10432220,0.993777751923,23.1657930192,250.440241683,0.00773131847382,365,297,13
11332471,11122647,0.990701436996,23.0940815377,91.2375634648,0.000729858875275,366,353,5
11332800,10431662,0.994754135609,23.1885533419,285.560835451,0.00585442781448,367,296,10
11333019,11122595,0.991659045219,23.1164041887,117.065709969,0.000681400299072,368,353,5
11333467,10432328,0.997972309589,23.263571677,400.413061891,0.00398510694504,369,297,13
11335235,10432736,0.995711863041,23.2108787718,163.788841808,3.60012054443e-05,370,298,7
11340709,5139250,0.857383191586,19.9863214043,193.061184058,0.242648720741,371,140,0
11341189,18439579,0.833358883858,19.4262946386,208.119814882,0.260132730007,372,2209,0
11347552,10375528,0.999490380287,23.2989591784,18579.1936294,0.438391387463,373,250,33
11349027,10431809,0.952506363392,22.2037223324,68.3589121215,0.00387048721313,374,296,10
11349452,10432233,0.970151185989,22.6150379483,121.343760258,0.00125777721405,375,297,13
11350593,11122663,0.985165178776,22.9650267146,119.037660167,0.00146514177322,376,353,5
11351155,11122613,0.988181531429,23.0353404252,69.2241366077,0.000330328941345,377,353,5
11351821,11122639,0.995850086212,23.2141008698,374.713454055,0.00646477937698,378,353,5
11353489,11122567,0.997139453888,23.2441571119,258.68620508,0.00163334608078,379,353,5
11353955,11122547,0.997250318527,23.2467414597,473.65062383,0.00343888998032,380,353,5
11354680,10432455,0.997053742409,23.2421591055,215.064642282,0.000552296638489,381,298,7
11355043,11122475,0.996994376183,23.2407752289,185.027001185,0.000435531139374,382,353,5
11355693,11122513,0.998615264893,23.2785595044,1285.90955557,0.00435942411423,383,353,5
11356603,10432604,0.996198117733,23.2222137765,342.375,0.000488579273224,384,298,7
11357262,12905943,0.99615240097,23.2211480805,289.748262301,0.000226676464081,385,750,123
11358535,11122403,0.998109042645,23.2667590392,930.02413016,0.00308829545975,386,353,5
11361963,11122465,0.998893976212,23.2850564991,16132.5448961,0.0603984594345,387,353,5
11362503,11122329,0.996784329414,23.2358788626,327.278806584,0.00033301115036,388,353,5
11363007,10432506,0.997208118439,23.2457577402,295.380369127,0.000954866409302,389,298,7
11363811,11122365,0.99536216259,23.2027269609,241.736631222,0.000135242938995,390,353,5
11406709,20541110,0.836079061031,19.4897042503,187.864297004,0.312199473381,392,2557,0
11416648,15740604,0.85638666153,19.9630914528,183.550509989,0.200153529644,393,1577,0
11416986,17977973,0.868443489075,20.2441462166,119.002576325,0.159964323044,394,2121,0
11417479,14765333,0.903186559677,21.0540363363,200.024834238,0.309910833836,395,1348,125
11417881,19081824,0.859647154808,20.0390962862,149.972137421,0.13477909565,396,2403,0
11418172,15936025,0.869549632072,20.2699313378,156.819601679,0.217910647392,397,1623,126
11418447,17765896,0.911191284657,21.2406331903,93.3586290497,0.0731713175774,398,2088,23
11418708,16468050,0.939155697823,21.8925071189,711.891401969,0.433809399605,399,1733,0
11419398,16499310,0.889294445515,20.7301995019,432.835972546,0.168197095394,400,1766,0
11419902,11860464,0.89954996109,20.9692641727,381.21362303,0.210729062557,401,494,36
11420717,12199065,0.866425871849,20.1971138667,387.839997277,0.256976187229,402,520,0
11424914,17766546,0.848930120468,19.7892732258,514.26743017,0.301143169403,403,2089,0
11453572,17766529,0.879118621349,20.4929925047,262.981041605,0.343419551849,404,2089,0
11453998,15933277,0.843269824982,19.6573269899,229.192703422,0.246300578117,405,1613,0
11455671,14358670,0.845843493938,19.7173213722,115.435660137,0.187872767448,406,1295,0
11456206,15629350,0.855652153492,19.9459694543,457.919266451,0.280643045902,407,1524,0
11457565,17678332,0.849009871483,19.7911322889,176.332026288,0.268021464348,408,2025,0
11468986,11122095,0.998951435089,23.2863959137,75.6217636038,1.02519989014e-05,409,352,122
11469912,10431261,0.998977005482,23.286991981,502.389473684,0.000547766685486,410,295,12
11470368,10431209,0.998299837112,23.2712066183,203.251035625,7.59959220886e-05,411,295,12
11470744,10432728,0.998459637165,23.2749316916,350.782035785,0.000298798084259,412,298,7
11471290,10432640,0.999034821987,23.2883397322,542.938155804,0.000996947288513,413,298,7
11473062,11122343,0.998905658722,23.2853288282,651.4125,0.00095796585083,414,353,5
11473413,10431270,0.997599363327,23.2548779868,110.297959184,5.85913658142e-05,415,295,12
11474803,10432661,0.997597098351,23.2548251883,1376.05164319,0.000828325748444,416,298,7
11475153,10431332,0.997453868389,23.2514863777,112.363513069,6.33597373962e-05,417,295,12
11475612,11122249,0.997514426708,23.2528980429,336.713378554,0.000253021717072,418,353,5
11475614,11122251,0.997514426708,23.2528980429,336.713378554,0.000253021717072,418,353,5
11476456,10432634,0.997934818268,23.2626977228,153.393074581,0.000112771987915,419,298,7
11476977,10431426,0.998576045036,23.2776452567,1412.25821138,0.00200200080872,420,295,12
11477530,11122375,0.998317837715,23.2716262274,362.078502417,0.000455975532532,421,353,5
11478012,10432462,0.997559666634,23.2539526235,199.065799452,0.00112020969391,422,298,7
11539694,10225640,0.999950170517,23.3096772743,259.137931034,4.42266464233e-05,423,249,32
11540351,10430230,0.999957025051,23.3098370592,73.7750000004,1.49011611938e-06,424,293,114
11540353,10430232,0.999957025051,23.3098370592,73.7750000004,1.49011611938e-06,424,293,114
11540669,5397927,0.999987125397,23.3105387236,3301.28902516,0.356459081173,425,153,49
11689786,11697536,0.999868750572,23.3077793071,62.9929474499,4.50611114502e-05,426,445,127
11689935,11697685,0.999880731106,23.3080585834,429.965670178,0.00024026632309,427,446,128
11690499,11698249,0.99984484911,23.307222144,198.85833198,0.000177085399628,428,447,129
11690840,11698590,0.999881386757,23.3080738672,177.513313111,0.00024425983429,429,448,130
11691530,11699280,0.999857902527,23.3075264301,81.6644261889,8.04662704468e-05,430,449,131
11691744,11699494,0.999868512154,23.3077737494,220.394652357,0.000150978565216,431,450,132
11692313,11700063,0.999908983707,23.3087171752,7443.66493482,0.503233790398,432,451,133
11692946,11700696,0.999875605106,23.307939092,97.2040053401,0.000127077102661,433,452,134
11693210,11700960,0.999828338623,23.3068372707,260.304123713,0.000139236450195,434,453,135
11693760,11701510,0.99988591671,23.3081794642,296.011736166,0.000206172466278,435,454,136
11694282,11702032,0.999857366085,23.3075139252,109.358139535,0.000142574310303,436,455,137
11694472,11702222,0.99985396862,23.3074347274,70.696296297,0.000117063522339,437,456,138
11694664,11702414,0.999825656414,23.3067747461,69.9791666679,7.97510147095e-05,438,457,139
11694668,11702418,0.999825656414,23.3067747461,69.9791666679,7.97510147095e-05,438,457,139
11695227,11702977,0.999851226807,23.3073708134,125.976776242,0.000123143196106,439,458,140
11695589,11703339,0.999902009964,23.3085546114,649.295376565,0.000225901603699,440,459,141
11695856,11703606,0.999877929688,23.30799328,135.483491462,8.80360603333e-05,441,460,142
11696168,11703918,0.999871492386,23.3078432211,311.527832823,0.000134468078613,442,461,143
11696778,11704528,0.999873459339,23.3078890724,217.993379204,0.000188708305359,443,462,144
11697039,10225534,0.999682366848,23.3034345461,148.638920538,0.34296888113,444,249,32
11697536,11689786,0.999868750572,23.3077793071,62.9929474499,4.50611114502e-05,445,426,127
11697685,11689935,0.999880731106,23.3080585834,429.965670178,0.00024026632309,446,427,128
11698249,11690499,0.99984484911,23.307222144,198.85833198,0.000177085399628,447,428,129
11698590,11690840,0.999881386757,23.3080738672,177.513313111,0.00024425983429,448,429,130
11699280,11691530,0.999857902527,23.3075264301,81.6644261889,8.04662704468e-05,449,430,131
11699494,11691744,0.999868512154,23.3077737494,220.394652357,0.000150978565216,450,431,132
11700063,11692313,0.999908983707,23.3087171752,7443.66493482,0.503233790398,451,432,133
11700696,11692946,0.999875605106,23.307939092,97.2040053401,0.000127077102661,452,433,134
11700960,11693210,0.999828338623,23.3068372707,260.304123713,0.000139236450195,453,434,135
11701510,11693760,0.99988591671,23.3081794642,296.011736166,0.000206172466278,454,435,136
11702032,11694282,0.999857366085,23.3075139252,109.358139535,0.000142574310303,455,436,137
11702222,11694472,0.99985396862,23.3074347274,70.696296297,0.000117063522339,456,437,138
11702414,11694664,0.999825656414,23.3067747461,69.9791666679,7.97510147095e-05,457,438,139
11702418,11694668,0.999825656414,23.3067747461,69.9791666679,7.97510147095e-05,457,438,139
11702977,11695227,0.999851226807,23.3073708134,125.976776242,0.000123143196106,458,439,140
11703339,11695589,0.999902009964,23.3085546114,649.295376565,0.000225901603699,459,440,141
11703606,11695856,0.999877929688,23.30799328,135.483491462,8.80360603333e-05,460,441,142
11703918,11696168,0.999871492386,23.3078432211,311.527832823,0.000134468078613,461,442,143
11704528,11696778,0.999873459339,23.3078890724,217.993379204,0.000188708305359,462,443,144
11810640,20538477,0.929685950279,21.67175936,447.243973019,0.419235527515,463,2550,0
11811102,14965115,0.851401209831,19.8468763917,163.673596013,0.228617727757,464,1398,0
11812669,2137615,0.840277433395,19.5875718319,144.869447095,0.23883420229,465,66,47
11813106,20539367,0.878900289536,20.487903007,165.360593988,0.342302560806,466,2552,0
11817301,12940730,0.836400151253,19.4971891327,98.1175625194,0.144970655441,467,766,0
11817499,12697957,0.87363755703,20.3652242977,232.909811283,0.354995191097,468,734,0
11821818,17288149,0.870756328106,20.2980604346,446.059011709,0.329801261425,469,1933,0
11824232,20541896,0.851739823818,19.8547697678,308.214698419,0.306436181068,470,2559,0
11827677,19727239,0.840690970421,19.5972117269,154.882255703,0.292700529099,471,2438,0
11832044,15738707,0.859218299389,20.0290993066,151.704098331,0.335474193096,472,1574,0
11833031,17764357,0.857517838478,19.9894601364,218.874123627,0.288320362568,473,2084,0
11834087,20788203,0.85720872879,19.9822545302,262.409931289,0.287771701813,474,2594,0
11845057,18946608,0.89004355669,20.7476619118,137.658657715,0.351522326469,475,2351,0
11847186,15741937,0.889254868031,20.7292769176,203.598145582,0.290970265865,476,1581,0
