Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2386440,1830349,0.888806581497,38.0661793478,146.799977794,0.46472761035,335,237,0
2393036,16911103,0.670394361019,28.7119295824,170.089556833,0.23800483346,336,2528,1
2400117,7336927,0.706381320953,30.2531941269,126.803732452,0.26845690608,337,764,0
2401221,16915646,0.754480600357,32.3132101466,190.127390275,0.322766810656,338,2540,16
2426099,5786438,0.813875377178,34.8569944455,143.004126839,0.381362229586,339,682,0
2426672,9664903,0.646177113056,27.6747431759,119.328514268,0.203489631414,340,1061,0
2431287,12879864,0.670166015625,28.7021499105,124.862074805,0.236890226603,341,1801,0
2436818,9194642,0.939794540405,40.2499129393,182.482393133,0.520232319832,342,975,0
2447085,4492946,0.633665323257,27.1388830188,124.028288015,0.208283007145,343,570,0
2462703,10240962,0.911668121815,39.0453029411,135.798723918,0.483706027269,344,1143,0
2463303,5906925,0.683605790138,29.2777541844,133.317955757,0.235365509987,345,694,0
2469651,18154527,0.754929542542,32.3324376299,144.683497063,0.323025524616,346,2769,0
2477395,2709929,0.891613423824,38.1863919628,142.602389577,0.46025198698,347,373,0
2494777,4378681,0.774209141731,33.1581523532,131.09785752,0.345488071442,348,554,0
2500009,2709876,0.910163760185,38.9808735132,144.895579534,0.4759567976,349,373,0
2500965,1830317,0.944677591324,40.4590462827,157.185725824,0.521584004164,350,237,0
2502562,812473,0.727525830269,31.1587799997,131.942517663,0.280936896801,351,117,0
2505696,18152185,0.641199529171,27.4615611352,169.436422032,0.208720415831,352,2765,0
2519297,13923414,0.649673700333,27.8244964756,111.308588406,0.22318276763,353,2116,0
2538030,7560383,0.966183781624,41.3801223797,264.896603483,0.546648234129,354,788,0
2538418,9604139,0.676510751247,28.9738848966,116.702993888,0.18428093195,355,1055,0
2548979,12818207,0.877571463585,37.5849970272,135.073633961,0.446289002895,356,1791,0
2566812,9604093,0.682192027569,29.2172049709,126.343792586,0.254427224398,357,1055,0
2592382,8331507,0.65301078558,27.9674185558,124.625196135,0.213724255562,358,856,0
2595262,9505592,0.68274641037,29.2409483089,124.750538358,0.246701866388,359,1036,0
2599635,7730579,0.686471760273,29.4004991499,126.320957378,0.26276409626,360,808,0
2608299,3486779,0.67005866766,28.697552367,113.509131254,0.236204266548,361,450,0
2627615,8324140,0.853243768215,36.5430803331,134.497918352,0.428568929434,362,854,3
2639780,7571962,0.715373933315,30.6383334836,135.835363202,0.286863178015,363,789,0
2658070,10762307,0.798851907253,34.2135630033,132.665688734,0.373557090759,364,1235,0
2669301,688303,0.715677320957,30.6513270962,185.49900839,0.286713242531,365,99,0
2670131,10115708,0.955866098404,40.9382323351,150.947975045,0.534920036793,366,1131,0
2680062,10115712,0.909924209118,38.9706139201,160.77579174,0.484979510307,367,1131,0
2682636,19205889,0.634040474892,27.1549501696,73.6397080356,0.195016384125,368,2904,0
2685870,8322811,0.788504421711,33.7703965724,135.633870604,0.354558646679,369,853,0
2690344,12254768,0.645799517632,27.6585713614,128.531756726,0.216203957796,370,1640,0
2700652,146839,0.959746718407,41.1044331487,276.942064161,0.536122262478,371,18,0
2700778,13296217,0.855276286602,36.6301298792,107.03173306,0.160265564919,371,1877,0
2704457,7444017,0.749508559704,32.1002655137,135.055758091,0.319665700197,372,773,1
2709841,10240970,0.954957067966,40.8993,177.914371086,0.526858776808,373,1143,0
2738365,10115721,0.875978052616,37.516753757,146.990187404,0.450148850679,374,1131,0
2755836,11840989,0.730581462383,31.2896478876,125.661228059,0.299611479044,375,1459,0
2768951,547068,0.755836486816,32.371280618,132.777907242,0.326128900051,376,83,0
2772995,9207334,0.719804644585,30.8280938356,124.367917982,0.284742504358,377,978,0
2780208,11231761,0.746507406235,31.9717308599,125.983271428,0.321723818779,378,1303,0
2795333,1419393,0.891803145409,38.194517438,134.01904506,0.466652840376,379,185,0
2805114,7467018,0.862824261189,36.953397686,153.209692662,0.433318555355,380,776,0
2816762,4540209,0.824265897274,35.3020039782,133.720517174,0.398796975613,381,579,0
2835154,7584615,0.910399317741,38.9909620706,153.771826358,0.483333557844,382,795,0
2836923,20291203,0.662533998489,28.3752826942,119.275040316,0.217429280281,383,3046,0
2839315,17221459,0.65728354454,28.1504140605,133.104348364,0.206339329481,384,2585,0
2839940,12798606,0.781939268112,33.4892214332,121.967472866,0.339482456446,385,1789,0
2841376,13394672,0.676607787609,28.9780408105,116.432206207,0.212238430977,386,1945,0
2841853,1816019,0.677577912807,29.0195897375,125.285369681,0.204684734344,387,218,0
2842324,5089862,0.641123473644,27.4583037973,119.436571669,0.159613311291,388,630,0
2842602,13391301,0.641333401203,27.4672946625,85.2697622883,0.142910659313,389,1935,0
2842961,1816068,0.735063552856,31.4816087297,142.392258462,0.268185347319,390,218,0
2844026,17215599,0.766541004181,32.8297381568,254.172037407,0.319213092327,391,2573,0
2844331,11929845,0.699235081673,29.9471320075,120.101986784,0.143603622913,392,1495,0
2845393,21089857,0.636395990849,27.2558331904,144.13908263,0.175767838955,393,3205,0
2846195,1815653,0.635700285435,27.2260372285,103.368217563,0.170468568802,394,218,0
2847178,15254920,0.687651991844,29.4510466004,114.129611533,0.172565698624,395,2235,0
2847568,18157402,0.700727105141,30.0110330115,160.835941902,0.147437751293,396,2769,0
2847854,18157129,0.742450833321,31.7979942616,256.13100466,0.295611053705,397,2769,0
2848283,14219614,0.731091499329,31.3114919628,180.088060287,0.234682530165,398,2135,0
2848994,18157379,0.667733550072,28.5979712602,62.3176740017,0.167447566986,399,2769,0
2849452,16912167,0.668992578983,28.6518934761,97.5357542308,0.182686299086,400,2532,1
2849826,10612600,0.684198141098,29.3031236386,129.130929474,0.214472979307,401,1215,0
2850428,18149172,0.648143351078,27.7589540388,177.865857974,0.182593613863,402,2760,0
2851796,13396482,0.738274753094,31.6191393541,231.81302959,0.290427088737,403,1949,0
2858545,9968951,0.702887058258,30.1035403854,97.1075896248,0.262532144785,404,1109,0
2860404,18154657,0.634531319141,27.1759722521,77.2753644893,0.193783849478,405,2769,0
2864091,19208991,0.63355910778,27.134333978,154.970273064,0.175000071526,406,2907,0
2864617,19210826,0.653047859669,27.9690063804,99.5262208912,0.21537977457,407,2911,0
2868732,9194635,0.891576826572,38.1848245604,138.961742375,0.45418509841,408,975,0
2891583,2220375,0.695804297924,29.8001969687,124.185513322,0.258777081966,409,311,0
2894587,7164486,0.757014155388,32.4217182992,132.843342569,0.327489346266,410,750,0
2908439,9880010,0.82326489687,35.259132715,133.296481224,0.393871605396,411,1097,0
2921209,1419401,0.833503305912,35.697627572,187.668545231,0.405405402184,412,185,0
2925988,16914982,0.654267549515,28.0212437663,118.060267624,0.217796832323,413,2537,0
2930926,8611422,0.782561659813,33.5158774848,159.905323102,0.351480484009,414,889,0
2945282,4474305,0.972096860409,41.6333701866,159.201633123,0.553574979305,415,568,0
2947643,7458039,0.76248884201,32.6561904636,125.430694161,0.330655246973,416,774,0
2959635,7584324,0.795480251312,34.069160315,157.71531526,0.365594595671,417,794,11
2961532,12777696,0.666088342667,28.5275096306,125.897015586,0.225814551115,418,1785,0
2977514,4492976,0.748861432076,32.0725500614,130.453886045,0.293259829283,419,570,0
2977687,8611384,0.78196310997,33.4902425422,128.193181285,0.353762239218,420,889,0
2982350,8903990,0.643547952175,27.5621403761,114.90205431,0.211923122406,421,929,0
3012533,7025459,0.903289020061,38.686439273,153.068646405,0.47942301631,422,745,0
3019029,4654157,0.67069119215,28.72464239,125.416489203,0.240645587444,423,594,0
3024730,7572933,0.832154929638,35.63987875,134.389235375,0.412746667862,424,790,0
3054392,13186257,0.656476974487,28.1158699415,123.136008976,0.21843418479,425,1870,0
3064077,276658,0.708030045033,30.3238063701,129.355495994,0.28193923831,426,43,0
3090951,1522834,0.647727549076,27.7411458971,118.738936879,0.221023827791,427,191,0
3137687,13645144,0.640662252903,27.4385504429,125.93810753,0.213003754616,428,2064,0
3141172,7336983,0.858789026737,36.7805749802,133.627383453,0.436909765005,429,764,0
3229880,6479030,0.894830405712,38.3241702062,255.330416456,0.464328229427,431,716,0
3230742,9271320,0.875670671463,37.5035891086,176.288784499,0.436688512564,432,988,0
3237795,4435610,0.804928123951,34.4737977489,131.485467298,0.368670254946,433,565,0
3257939,1830296,0.96588152647,41.3671772697,160.148792208,0.545597732067,434,237,0
3260247,8273966,0.651845693588,27.9175195096,145.094037229,0.220979422331,435,844,4
3278330,4616832,0.95923101902,41.0823465601,232.646698382,0.530286967754,436,587,0
3286140,4914567,0.802591443062,34.3737214042,134.162334172,0.368049353361,437,619,0
3304302,442450,0.832959711552,35.6743462858,132.928038143,0.406629562378,438,65,0
3313523,1366602,0.964928627014,41.326366094,152.821014997,0.539411723614,439,183,0
3337824,7584613,0.902572333813,38.6557447351,184.592268721,0.47673329711,440,795,0
3365644,619746,0.788037002087,33.7503777296,127.756536132,0.325987190008,441,94,0
3365759,2072237,0.932117402554,39.9211132742,187.881504272,0.506750375032,441,274,0
3366459,12920892,0.845099329948,36.1942669307,129.332243344,0.390599817038,442,1807,0
3368977,16637479,0.664663314819,28.466477943,168.662491767,0.228836715221,443,2436,0
3376045,10371138,0.816010057926,34.9484194438,131.514935372,0.382436007261,444,1173,0
3382497,938481,0.722582042217,30.947045381,136.462352952,0.285409897566,445,135,0
3384161,3778596,0.768888950348,32.9302969755,125.954317411,0.337818205357,446,518,0
3418189,10241041,0.837610721588,35.8735416854,131.974663309,0.41198939085,447,1143,0
3443934,966866,0.654496312141,28.0310413076,128.618753114,0.228096246719,448,145,0
3468047,7870641,0.790741860867,33.8662225507,131.598850825,0.362189352512,449,819,3
3486693,7571897,0.855018854141,36.6191044542,138.901776934,0.434339046478,450,789,0
3500492,20711795,0.726566910744,31.1177109939,169.683765639,0.297136157751,451,3166,0
3500976,18155417,0.649319112301,27.8093100314,134.009218571,0.192061156034,452,2769,0
3509475,11957647,0.7174295187,30.7263709526,126.486997739,0.286638170481,453,1535,3
3534605,9505626,0.706711351871,30.2673288289,136.040177261,0.2807495296,454,1036,0
3541128,10558342,0.989639699459,42.3847022215,181.233201784,0.571916073561,455,1208,0
3544165,10211558,0.97390216589,41.7106885634,159.289114949,0.538070321083,456,1140,0
3560266,9440252,0.90758150816,38.8702797454,292.702697695,0.481855660677,457,1022,0
3585056,9995057,0.88201969862,37.7755078944,177.18234144,0.4555567801,458,1115,1
3593311,10115710,0.755084276199,32.3390646276,131.458459749,0.330365151167,459,1131,0
3600465,9254948,0.702823698521,30.1008267881,129.315738969,0.272391825914,460,986,0
3606614,7464855,0.931868135929,39.9104375791,139.299361148,0.492347538471,461,775,6
3607941,8273971,0.952276706696,40.7845043684,266.547456179,0.527795165777,462,844,4
3610819,12920914,0.685273647308,29.3491858676,124.668801529,0.247202187777,463,1807,0
3614429,955577,0.717316150665,30.7215155791,126.787895971,0.281809478998,464,140,0
3620507,7458035,0.837304294109,35.8604178814,130.047629947,0.403075456619,465,774,0
3634488,8143009,0.898671030998,38.4886581094,139.168151348,0.471199959517,466,838,0
3648823,19210545,0.652711927891,27.954618954,109.076367666,0.199541330338,467,2911,0
3650448,13383034,0.668779551983,28.6427698668,116.516035563,0.215924918652,468,1915,0
3651526,19202693,0.649283289909,27.807775815,178.238170393,0.185424685478,469,2896,0
3652655,16635063,0.696969926357,29.8501189899,154.406000404,0.223263561726,470,2428,0
3653128,19200873,0.669390797615,28.6689485499,114.767087243,0.13287872076,471,2892,0
3653476,19204194,0.743207216263,31.830388946,262.395944347,0.303746461868,472,2899,0
3655568,2175923,0.665439248085,28.4997099369,129.036491037,0.20771998167,473,295,0
3656047,722178,0.632584452629,27.0925910403,86.4723808775,0.145319223404,474,106,4
3656885,15389024,0.694279670715,29.7348995981,267.801786585,0.228148907423,475,2276,0
3658205,19213992,0.664273381233,28.4497777046,197.141334964,0.19804045558,476,2921,0
3659500,3663671,0.66166216135,28.3379432893,139.946015656,0.168934881687,477,486,25
3659795,3663470,0.744297385216,31.8770791571,62.3012356339,0.273883402348,478,485,12
3660178,17492782,0.644264578819,27.5928323612,114.271709733,0.168305575848,479,2621,0
3661102,13398076,0.749785721302,32.1121359063,314.616443946,0.28440490365,480,1950,0
3661881,18150093,0.765472650528,32.7839822605,255.383440332,0.270450979471,482,2761,0
3662124,11931023,0.778693199158,33.3501974368,184.644942098,0.313221186399,483,1499,0
3663075,20708668,0.677711546421,29.0253130537,137.794698396,0.201315253973,484,3161,0
3663540,17217021,0.77357852459,33.131144019,346.287663936,0.283421516418,485,2575,12
3664366,13391335,0.810453116894,34.7104244533,253.560877299,0.336767613888,487,1935,0
3664870,17215628,0.808390378952,34.6220806515,155.062646372,0.317237198353,488,2573,0
3665166,11935730,0.760607898235,32.5756326183,165.374642624,0.286867141724,489,1509,0
3666125,13385426,0.747469782829,32.0129479265,196.682089103,0.218782424927,490,1920,0
3666882,1815723,0.696641802788,29.8360659767,73.0701689487,0.185961782932,491,218,0
3667609,13391334,0.735546946526,31.5023117155,185.235293736,0.25740480423,492,1935,0
3667881,13391403,0.694954812527,29.7638148535,186.650400885,0.159928381443,493,1935,0
3668237,20289438,0.701667606831,30.0513132105,76.0199942449,0.168291926384,494,3041,0
3668581,11930290,0.674054682255,28.8686953484,103.476302117,0.145646333694,495,1497,0
3668836,19209165,0.754862129688,32.3295504441,142.712262159,0.199855387211,496,2907,0
3669124,13391206,0.763544797897,32.7014153832,139.946163808,0.281295508146,497,1935,0
3669571,13391408,0.794399619102,34.0228785476,144.871932878,0.194078922272,498,1935,0
3669802,17615264,0.830988109112,35.5899056733,315.614144378,0.381715029478,499,2702,0
3670301,10805088,0.633291721344,27.1228822401,138.501410453,0.136834800243,500,1244,0
3670934,13391425,0.80971300602,34.6787266758,247.930353314,0.322128981352,501,1935,0
3671490,17223354,0.753193855286,32.2581008915,154.927692257,0.287935197353,502,2589,0
3671704,11686426,0.682257294655,29.2200002569,105.754788638,0.153633415699,503,1411,0
3672853,17215788,0.712867796421,30.5309996064,417.596621457,0.248948723078,504,2573,0
3673723,11903138,0.631856679916,27.0614216867,71.4341232567,0.161166012287,505,1472,0
3674239,2072258,0.845760405064,36.2225797318,136.298570851,0.414423376322,506,274,0
3674854,13391468,0.642473936081,27.5161419664,113.492712105,0.177480429411,507,1935,0
3675556,21089837,0.692384064198,29.6537137708,133.087665153,0.242557615042,508,3205,0
3676538,3337721,0.657603085041,28.1640994744,65.0539738387,0.209104984999,509,440,0
3677969,13390104,0.685198843479,29.345982138,147.898218342,0.243361979723,510,1933,0
3686361,2081615,0.680820524693,29.1584656731,126.721899883,0.239105582237,511,277,0
3718784,8143088,0.68665099144,29.4081753371,124.939440655,0.256319850683,512,838,0
3721843,18155424,0.664231002331,28.4479626833,122.578679649,0.232504814863,513,2769,0
3733855,7336982,0.820316433907,35.1328547122,133.230598892,0.394670844078,514,764,0
3747835,19214362,0.642033159733,27.4972642129,124.090078472,0.202023774385,515,2921,0
3753855,619742,0.814472317696,34.8825604632,134.96805529,0.38475227356,516,94,0
3777103,3560283,0.703413367271,30.1260813675,122.7536313,0.265666127205,517,457,0
3778660,955605,0.906967759132,38.8439938458,137.190037405,0.482173442841,518,140,0
3806754,4693625,0.646332919598,27.6814161235,179.130759029,0.220053315163,519,596,0
3857868,7995834,0.705159306526,30.2008571829,126.140437604,0.270768404007,520,831,0
3860204,7584253,0.807546138763,34.5859231803,143.983831376,0.382673829794,521,794,11
3894710,13296214,0.783287227154,33.5469523858,133.109947655,0.359106600285,522,1877,0
3939118,13384945,0.634314239025,27.1666750542,86.1668318287,0.206571310759,523,1919,0
3953268,9442806,0.648634076118,27.7799710158,125.98396442,0.223304867744,524,1024,0
3959434,9591567,0.740632712841,31.7201270386,149.292590527,0.312930911779,525,1053,0
3960190,3229679,0.632944881916,27.1080276562,121.616833447,0.203715801239,526,430,24
3977614,8324066,0.794303834438,34.018776242,132.559161348,0.371084958315,527,854,3
4021585,8324069,0.837093293667,35.8513810664,133.604173995,0.406096637249,528,854,3
4029277,4425935,0.91457015276,39.169592334,210.763247945,0.489365100861,529,562,0
4056776,19213950,0.634051501751,27.1554224325,67.678146509,0.198026537895,530,2921,0
4061730,20643461,0.653876900673,28.0045128946,155.431244094,0.224780917168,531,3116,0
