Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16805680,19381811,0.873018443584,18.3095349348,1288.61481817,0.40245860815,708,889,1
16828234,16833432,0.873333573341,18.3161440498,103.704251379,0.149052262306,709,721,1
16828477,16833197,0.894402265549,18.7580109529,176.503797472,0.233041107655,710,720,1
16828870,17199359,0.86789816618,18.2021490041,133.775509208,0.126967310905,711,750,1
16829268,17822996,0.954340338707,20.0150728769,517.180630833,0.301191329956,713,788,1
16830033,16829361,0.910309195518,19.0916218773,188.346437845,0.149570226669,714,713,1
16830468,17820968,0.891802966595,18.7034966922,224.811885811,0.211073219776,715,785,1
16831023,17822953,0.958435475826,20.1009588701,1465.31636764,0.498092085123,716,788,1
16831827,17823079,0.908747017384,19.0588588179,106.724888027,0.172855436802,717,788,1
16832499,18125600,0.902537643909,18.9286316258,146.725131404,0.177765488625,718,796,0
16832875,18126122,0.910776019096,19.101412418,183.405809611,0.222248077393,719,796,0
16833172,16830968,0.916482567787,19.2210940277,130.30960837,0.146144866943,720,716,1
16833398,17202662,0.909429192543,19.073165858,133.330302108,0.106103003025,721,755,1
16833743,17823007,0.919849872589,19.2917154279,251.926387176,0.236724555492,722,788,1
16834446,18125740,0.87700265646,18.3930945495,273.929754499,0.206122040749,723,796,0
16834891,17822991,0.902345120907,18.9245939028,193.688917965,0.254052698612,724,788,1
16835643,17198560,0.916702091694,19.2256980319,509.503280282,0.344262361526,725,747,1
16843510,17820975,0.873903632164,18.3280997101,289.839341003,0.346116483212,726,785,1
16845831,18126204,0.887307822704,18.6092214856,201.947378561,0.189595222473,727,796,0
16846258,18126219,0.912983834743,19.1477162252,750.502774447,0.334066748619,728,796,0
16849068,18129077,0.911199450493,19.1102929084,173.113350987,0.151915311813,729,801,0
16849365,19484880,0.921872854233,19.334142771,1441.62986971,0.420992910862,730,896,11
16923725,17822999,0.943930268288,19.7967458193,319.445241284,0.476263999939,731,788,1
16924505,17198578,0.904595434666,18.9717890092,196.679087888,0.37702947855,732,747,1
16924771,18840816,0.902222335339,18.9220187606,192.057171114,0.296735644341,733,849,2
17061366,16829278,0.868533074856,18.2154647395,311.939090095,0.369017988443,734,713,1
17062657,13897113,0.883872210979,18.5371675063,273.237820927,0.384333074093,735,565,5
17065460,17823076,0.945979893208,19.8397319433,431.149569944,0.480404943228,736,788,1
17066349,13895202,0.886001050472,18.581814972,222.903305929,0.378077924252,737,561,5
17066698,14437728,0.871413052082,18.2758655753,171.184058636,0.226454138756,738,580,5
17070292,17200130,0.88585036993,18.5786547975,257.143527865,0.369140267372,739,751,3
17073331,13897193,0.911361157894,19.1136843457,499.587046627,0.425406336784,740,565,5
17196896,17203165,0.90709489584,19.0242094043,104.123384666,0.188431143761,741,756,1
17197598,17200145,0.961980700493,20.1753117264,4251.14292467,0.499930977821,743,751,3
17197934,17197577,0.959213197231,20.117269771,109.227661561,0.0898920893669,744,743,3
17198596,17822962,0.949498355389,19.9135235186,178.310684316,0.151074230671,747,788,1
17198763,17204966,0.912411689758,19.1357168125,64.4566841722,0.0526098012924,748,759,247
17199258,16829349,0.92888045311,19.4811108877,62.2667215727,0.0564370155334,750,713,1
17199428,17203445,0.94411200285,19.8005572798,149.458999369,0.109363734722,750,756,1
17200145,17197598,0.961980700493,20.1753117264,4251.14292467,0.499930977821,751,743,3
17200503,14195122,0.945501208305,19.8296926389,227.012357611,0.0869178175926,752,576,10
17201426,17199265,0.926029384136,19.4213163354,445.679488186,0.22748953104,753,750,1
17201619,17198974,0.923348784447,19.3650969805,137.130386446,0.0744422674179,753,749,1
17202138,16831001,0.886626839638,18.5949394469,167.403536573,0.12381374836,754,716,1
17202668,17199389,0.922088980675,19.3386755214,487.274312992,0.239697277546,755,750,1
17203445,17199428,0.94411200285,19.8005572798,702.403629199,0.278781294823,756,750,1
17204635,17197183,0.935801804066,19.6262701544,247.894019399,0.222398936749,758,742,245
17205147,18839131,0.922380149364,19.3447821086,78.3118371665,0.151845157146,760,844,248
17205746,17202570,0.909130752087,19.0669067623,464.317638703,0.245865225792,761,755,1
17206162,17822989,0.898718178272,18.8485272018,317.160852384,0.2618740201,762,788,1
17206900,17197956,0.900980174541,18.8959673218,241.886128936,0.262067496777,763,744,3
17207624,18845594,0.905831217766,18.9977066906,522.686263092,0.287355303764,764,861,249
17208424,17203255,0.880230665207,18.4607945384,304.486668736,0.182691216469,765,756,1
17209095,17065429,0.930889904499,19.5232544651,509.670744125,0.319267272949,766,736,1
17209732,18844381,0.872270524502,18.2938490685,256.122217197,0.191210567951,767,857,2
17210976,17820286,0.873307526112,18.3155977696,353.591895368,0.286416172981,768,784,1
17211868,17201358,0.870375096798,18.2540968731,414.96028582,0.331172943115,769,753,1
17407526,18125388,0.873110115528,18.311457541,275.103306007,0.360219478607,770,795,0
17412036,18843768,0.877625644207,18.4061602711,125.31869496,0.149816691875,771,854,30
17412211,13895362,0.862372994423,18.0862713545,131.417723767,0.128406941891,772,562,5
17412614,17822988,0.908182263374,19.0470144137,973.31277905,0.432274401188,773,788,1
17737492,16829339,0.89194381237,18.7064506053,251.879471801,0.420083791018,774,713,1
17745937,17202661,0.864787757397,18.1369154015,66.5539316386,0.110639810562,775,755,1
17746109,17821074,0.886688172817,18.5962257679,448.200743284,0.390839338303,776,785,1
17815509,16829370,0.902819633484,18.9345457024,307.624939796,0.34677785635,777,713,1
17816494,1638415,0.890225589275,18.6704148652,295.75076893,0.157857179642,778,14,2
17816735,16831035,0.934788286686,19.6050139805,1216.74242777,0.414389789104,779,716,1
17817032,17825227,0.930453956127,19.5141114602,94.9294634946,0.0602444410324,780,789,2
17817274,18847002,0.909872591496,19.0824651216,135.172231369,0.0963473916054,781,865,3
17818246,18840799,0.92210650444,19.3390430416,281.819649693,0.387184381485,782,849,2
17818806,17822267,0.884165585041,18.5433203461,355.246882636,0.360159516335,783,786,2
17820219,17823022,0.952743887901,19.9815910278,222.283924311,0.398615658283,784,788,1
17820988,17822594,0.921702325344,19.3305663235,276.89998962,0.250546336174,785,787,1
17822223,16592577,0.936529934406,19.6415409978,550.041574933,0.319095313549,786,692,2
17822349,18840770,0.934511065483,19.5991999094,90.320153296,0.0999974608421,786,849,2
17822548,16831036,0.935131371021,19.6122093779,187.704212517,0.201362013817,787,716,1
17822953,16831023,0.958435475826,20.1009588701,506.017648328,0.491983622313,788,716,1
17825246,18840839,0.931499421597,19.5360376711,296.597694986,0.418127894402,789,849,2
17827011,16831008,0.875613987446,18.3639704411,165.857306883,0.349517285824,790,716,1
17829233,13897192,0.881886899471,18.4955302068,241.696771782,0.381123006344,791,565,5
18028789,16829111,0.892320513725,18.7143510416,360.567987677,0.40960302949,792,712,244
18052015,13897311,0.871340095997,18.2743354908,383.528029457,0.385471850634,793,565,5
18063372,13895874,0.897413730621,18.8211694409,278.322111379,0.431444317102,794,563,5
18125407,18126493,0.953968048096,20.0072649457,118.483933471,0.126467049122,795,796,0
18125640,18126074,0.983748674393,20.6318444395,70.4416412637,0.0267489552498,796,796,0
18125898,18126091,0.98604208231,20.6799433459,3619.48257532,0.529202967882,796,796,0
18126091,18125898,0.98604208231,20.6799433459,3619.48257532,0.529202967882,796,796,0
18126538,18128634,0.962780475616,20.1920851528,276.313937999,0.184785962105,796,800,0
18127069,18130703,0.940181732178,19.7181289775,75.9730128348,0.0486131906509,797,807,31
18127224,12603618,0.956880450249,20.068345819,102.874491572,0.061834871769,798,409,0
18127574,18126192,0.962706565857,20.1905350672,721.797288343,0.190986096859,798,796,0
18128068,18126012,0.960463523865,20.1434924692,403.321515426,0.19449621439,799,796,0
18128627,18125782,0.971006274223,20.3646021804,454.106172185,0.211846590042,800,796,0
18129043,18125921,0.937370717525,19.6591744716,289.300738059,0.217480957508,801,796,0
18129182,18126308,0.930992901325,19.5254145844,71.7578358017,0.0605754852295,801,796,0
18129403,18127351,0.923477590084,19.3677983797,126.41866634,0.102618873119,802,798,0
18129773,18126082,0.949430286884,19.9120959398,665.772226024,0.305055856705,803,796,0
18130211,18129671,0.909343063831,19.0713595082,113.077930912,0.122628569603,805,803,0
18130489,18136914,0.888345062733,18.630975187,80.8980874009,0.141784071922,806,823,251
18130703,18127069,0.940181732178,19.7181289775,230.692112032,0.290458917618,807,797,31
18130997,18127256,0.89049243927,18.6760114243,84.6639803872,0.139160454273,808,798,0
18131145,18128139,0.870908081532,18.2652749904,97.4283265658,0.1345936656,809,799,0
18131405,18132017,0.905698418617,18.9949215368,188.141146213,0.193631052971,810,811,0
18132038,18128536,0.959245383739,20.1179448082,241.911341712,0.348048746586,811,800,0
18132543,18127476,0.93675839901,19.6463325124,198.329108797,0.233301460743,812,798,0
18132713,18133094,0.933057844639,19.5687219762,127.618312158,0.189581334591,813,815,252
18132901,18126491,0.923000156879,19.3577853267,126.140594266,0.17784935236,814,796,0
18133094,18132713,0.933057844639,19.5687219762,78.3124517761,0.205756962299,815,813,252
18133762,14194734,0.888540446758,18.6350729133,218.132871918,0.238280951977,816,575,0
18134036,18129904,0.861446082592,18.0668315309,173.934064575,0.157475650311,817,803,0
18134425,18125672,0.94224023819,19.7613013618,202.161358241,0.298916637897,818,796,0
18134678,14464983,0.932630360126,19.559756481,70.16178561,0.170254349709,819,590,224
18135034,17198146,0.886254608631,18.5871327657,202.66070985,0.229609489441,820,745,28
18135584,18128529,0.933789730072,19.5840715739,250.116403885,0.278787791729,821,800,0
18135911,18127583,0.879622757435,18.4480450843,140.574148584,0.211226582527,822,798,0
18136914,18130489,0.888345062733,18.630975187,192.41006482,0.266249895096,823,806,251
18137048,18130703,0.886652171612,18.5954707262,160.97821271,0.138635873795,824,807,31
18137534,14464384,0.856067478657,17.9540278011,83.8289268352,0.165071070194,825,589,0
18137852,17200524,0.908098638058,19.0452605669,197.746637601,0.289462924004,826,752,10
18138261,17198291,0.855920314789,17.9509413806,103.191964254,0.195698440075,827,746,246
18138516,18130070,0.855730235577,17.9469549105,137.195170008,0.15732049942,828,804,250
18138749,18129802,0.856700778008,17.9673097846,172.26373776,0.199561953545,829,803,0
18141876,18134440,0.884502053261,18.5503769858,274.522986744,0.316519677639,830,818,0
18142619,18125660,0.862765669823,18.0945068094,281.995301057,0.321702301502,831,796,0
18143026,18129620,0.855509400368,17.9423234047,155.587226726,0.227864444256,832,803,0
18154716,18129622,0.906066119671,19.0026332127,968.686999325,0.412162572145,833,803,0
18154917,18128594,0.877070724964,18.3945221284,79.5033045895,0.0994674563408,834,800,0
18156693,16833115,0.876080751419,18.3737597317,230.602852996,0.298743665218,835,720,1
18158249,14465567,0.878038227558,18.414813249,386.562390514,0.358179926872,836,591,0
18159060,19484967,0.895079791546,18.7722204876,448.223181926,0.390155553818,837,896,11
18186337,12279743,0.894317030907,18.7562233541,309.511856925,0.416920185089,838,403,11
18187067,18845009,0.880099177361,18.4580368861,192.433061961,0.282830417156,839,859,3
18501587,7921285,0.999781250954,20.9680905094,170.808495749,0.554737001657,840,91,7
18838313,18126492,0.961486101151,20.1649386536,1651.08434685,0.502990394831,841,796,0
18838537,17197709,0.950386583805,19.9321520474,89.288361989,0.154125630856,842,743,3
18838846,17197942,0.911975860596,19.1265763077,122.941900082,0.0755037665367,843,744,3
18838988,18846960,0.948580861092,19.8942812059,183.263272606,0.192674100399,843,865,3
18839765,18843764,0.908032119274,19.0438654898,126.818047229,0.151201248169,846,854,30
18840066,14195088,0.924944698811,19.398567579,130.630614668,0.126848042011,847,576,10
18840478,14194667,0.934194147587,19.5925532923,292.446717814,0.14732837677,848,575,0
18840770,17822349,0.934511065483,19.5991999094,173.814555444,0.230590879917,849,786,2
18841113,18848368,0.932606339455,19.5592527032,204.194406293,0.251030504704,850,867,2
18841621,16835670,0.854707121849,17.9254974755,117.070555191,0.116119623184,851,725,1
18841919,17203337,0.895172178745,18.7741580946,408.2599722,0.224042356014,852,756,1
18842738,17198550,0.906498491764,19.0117012135,784.697287131,0.237549841404,853,747,1
18843924,18840789,0.89847099781,18.8433431655,82.0805187449,0.0693212747574,855,849,2
18843997,18848314,0.928731143475,19.4779794647,133.240876071,0.169340610504,855,867,2
18844161,17816729,0.912470161915,19.1369431302,73.2303095497,0.0703366398811,856,779,1
18844429,18840778,0.904522180557,18.9702526744,129.661626738,0.116138875484,857,849,2
18844865,17201578,0.915426313877,19.1989415542,82.2966165617,0.0634822249413,858,753,1
18845036,17197555,0.921957433224,19.335916619,386.841094866,0.159426927567,859,743,3
18845261,18839312,0.948366045952,19.8897759571,64.1341792755,0.193652689457,860,845,29
18845594,17207624,0.905831217766,18.9977066906,111.551940504,0.125001311302,861,764,249
18846024,18846911,0.944087147713,19.800036001,135.550044209,0.177882909775,862,865,3
18846375,18844203,0.895250916481,18.7758094358,94.820843529,0.118080437183,863,856,1
18846643,17817244,0.868216097355,18.2088168724,68.340152584,0.0913265943527,864,781,3
18846960,18838988,0.948580861092,19.8942812059,791.74570547,0.294626653194,865,843,3
18847244,18845931,0.912178635597,19.1308290426,113.809745859,0.0776641368866,866,862,3
18848368,18841113,0.932606339455,19.5592527032,472.941260375,0.287930965424,867,850,2
18848771,18846990,0.861492395401,18.0678028346,190.795436557,0.113803386688,868,865,3
18849295,18838990,0.935681343079,19.6237437649,215.89951304,0.327657103539,869,843,3
18849525,18838977,0.869291961193,18.2313806185,101.566838175,0.16463893652,870,843,3
18849714,18838960,0.859790205956,18.032103363,74.766530633,0.142832756042,871,843,3
18849898,17822355,0.883249044418,18.5240980345,157.219946507,0.218331158161,872,786,2
18850180,18841856,0.872008979321,18.2883637656,67.4243302681,0.189563691616,873,852,1
18850597,18838935,0.871331334114,18.2741517307,114.751231786,0.103756070137,874,843,3
18851075,18845019,0.864740252495,18.1359190965,134.593396541,0.168772041798,875,859,3
18852239,18838933,0.891024649143,18.6871732907,450.392213669,0.334281384945,876,843,3
18854438,18840818,0.886172056198,18.5854014201,387.276638504,0.235510885715,877,849,2
18854605,17198579,0.891910910606,18.7057605672,82.3931568749,0.0569694042206,878,747,1
18854752,17198590,0.926913380623,19.4398561093,568.735701323,0.37392783165,879,747,1
18855035,18838951,0.866014361382,18.1626405722,104.257044952,0.116663873196,880,843,3
18855290,17825176,0.868356406689,18.2117595349,193.534152769,0.237239539623,881,789,2
18856479,18840800,0.881512284279,18.4876735229,415.718475342,0.349827587605,882,849,2
18918831,13897100,0.85918289423,18.0193664096,536.378889814,0.371148020029,883,565,5
18926665,17822562,0.872767567635,18.3042733942,356.583735108,0.402524858713,884,787,1
19102328,19484635,0.919789135456,19.2904416075,372.605404973,0.196516215801,885,895,11
19102888,19484868,0.934667527676,19.6024813406,1316.68063772,0.475389003754,886,896,11
19105375,18126584,0.855474531651,17.9415921143,151.858507238,0.310705006123,887,796,0
19381360,19526790,0.871477127075,18.2772093995,264.730519708,0.341950595379,888,898,1
19381899,17823006,0.934307157993,19.5949234232,560.584378075,0.465496689081,889,788,1
19416182,17822203,0.85868036747,18.0088270775,210.111133609,0.375385254622,890,786,2
19480984,18125832,0.897012770176,18.8127602265,316.877400585,0.279700100422,891,796,0
19481443,18125781,0.86674529314,18.1779701688,385.254395586,0.238957166672,892,796,0
19482131,18126077,0.89767563343,18.8266622443,152.788846724,0.33948969841,893,796,0
19483992,18125755,0.865797400475,18.1580903209,128.314346034,0.154877364635,894,796,0
19484677,19484881,0.963632702827,20.2099586399,2069.33468369,0.513152122498,895,896,11
19484881,19484677,0.963632702827,20.2099586399,2069.33468369,0.513152122498,896,895,11
19485592,19484926,0.906087994576,19.003091988,192.436961219,0.14011913538,897,896,11
19526806,16831085,0.948053658009,19.8832243453,350.536520496,0.4712870121,898,716,1
19537609,16022966,0.861190080643,18.0614624844,401.475034531,0.360612869263,899,683,1
19648352,18129818,0.856605350971,17.9653084241,632.820239954,0.394440233707,900,803,0
19735036,18128549,0.874241769314,18.3351913517,605.458696861,0.202945590019,901,800,0
19735322,18125888,0.869805395603,18.2421487132,89.5756014287,0.0911111235619,902,796,0
19735635,18125846,0.89239180088,18.7158461242,313.321236532,0.429080218077,903,796,0
19819324,13897238,0.861666142941,18.0714467858,246.890590418,0.388879626989,904,565,5
19842799,18128749,0.856710791588,17.9675197962,209.534071237,0.235603749752,905,800,0
19843902,18129087,0.868736982346,18.2197412257,301.83599972,0.289232969284,906,801,0
19845424,14464490,0.869906783104,18.2442750807,269.014846694,0.315085828304,907,589,0
19846089,18128504,0.875958323479,18.3711920899,96.3990895897,0.189270794392,908,800,0
19846467,18125645,0.945702970028,19.8339241226,704.624232415,0.485347926617,909,796,0
19846809,18128709,0.902917683125,18.936602066,174.966513962,0.1365686059,910,800,0
20054171,19484912,0.867655038834,18.1970499725,471.466665052,0.413963496685,911,896,11
20996585,16831086,0.920140981674,19.2978207651,433.507149965,0.453066855669,912,716,1
21007257,16923790,0.89220815897,18.7119946615,408.536117885,0.418572604656,913,731,1
21030742,17820242,0.922058045864,19.3380267355,326.212398775,0.465212494135,914,784,1
21071566,17823117,0.881229758263,18.4817481956,235.681984339,0.419059574604,915,788,1
