Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
22524631,12813503,0.917174637318,27.5943572239,688.764825702,0.272104918957,12837,1546,0
22524866,21522425,0.913942396641,27.4971111813,82.4953655861,0.0215343236923,12838,10553,717
22525535,12825951,0.906062602997,27.2600376385,148.243943989,0.234964370728,12839,1575,0
22525868,13968038,0.910705983639,27.399739609,695.213331804,0.464742362499,12840,4258,0
22526682,22373729,0.90841370821,27.3307736079,160.928279832,0.291129231453,12841,12492,0
22527175,16026676,0.917749226093,27.6116444529,751.055384289,0.480860739946,12842,6495,0
22527787,13962155,0.909756422043,27.3711708492,149.354941253,0.248640239239,12843,4245,0
22528015,12820084,0.911006331444,27.408775952,694.01914832,0.438297182322,12844,1562,0
22528194,14170943,0.908384978771,27.3299092465,77.60633111,0.0281832814217,12845,4741,0
22528501,16673713,0.899754524231,27.0702511226,62.5283221975,0.0255675315857,12846,8041,0
22528892,13977324,0.909424543381,27.3611858606,159.132512081,0.262360751629,12847,4277,0
22529340,12820427,0.925955533981,27.8585415891,692.366351217,0.484629452229,12848,1562,0
22530032,16625363,0.916221082211,27.5656683143,156.478302997,0.31120711565,12849,7924,0
22530252,22375207,0.921391248703,27.7212193024,706.830198433,0.476526111364,12850,12497,0
22531143,16114057,0.920764803886,27.702371919,152.380669415,0.209529578686,12851,6699,0
22531499,16595992,0.915122628212,27.5326199386,82.1835729145,0.0284183621407,12852,7862,0
22531890,16633070,0.924591362476,27.8174987666,904.794196069,0.481146156788,12853,7940,0
22532289,12974636,0.886803090572,26.6805908852,127.335028555,0.180899202824,12854,1924,20
22532554,13763506,0.92449092865,27.8144770881,903.663254604,0.480288147926,12855,3792,0
22533028,16459091,0.914246201515,27.5062515346,154.521048926,0.037553191185,12856,7536,0
22533434,16596915,0.902337968349,27.1479773014,158.738309074,0.249528944492,12857,7865,0
22534004,21519265,0.92924618721,27.9575450471,694.739619575,0.492455154657,12858,10544,0
22534607,16631732,0.908425927162,27.3311412305,158.474437047,0.24367338419,12859,7937,0
22535126,13338942,0.925845384598,27.8552276058,710.370556355,0.454029977322,12860,2778,0
22535705,13893568,0.926209807396,27.8661917258,188.286867712,0.483452290297,12862,4092,0
22535993,20928144,0.91951084137,27.6646448731,75.6151792854,0.0487717986107,12863,9111,61
22536446,16632307,0.922877192497,27.765925798,687.53733363,0.240356981754,12864,7938,0
22536852,14127340,0.926004648209,27.8600192526,166.971966278,0.226343929768,12865,4623,35
22537390,12971953,0.927489578724,27.9046952624,902.840684924,0.488357722759,12866,1918,0
22538005,13551755,0.904459297657,27.2118001726,162.245471757,0.239850819111,12868,3285,2
22538409,13862975,0.936224460602,28.1674952146,703.346651979,0.511387467384,12869,4034,0
22539145,21456916,0.919361710548,27.660158084,158.188177735,0.277061343193,12870,10400,1
22539435,13966496,0.926782369614,27.8834179832,695.929399319,0.480752468109,12871,4255,39
22539822,13330616,0.917476832867,27.6034491586,62.4313732833,0.0218494534492,12872,2761,0
22540234,13895570,0.924258291721,27.8074779123,150.737984791,0.196883320808,12873,4096,0
22540727,13966682,0.925558924675,27.8466090972,888.556293,0.484838485718,12874,4256,0
22541330,16075546,0.720661520958,21.6820119503,111.11655831,0.267257869244,12875,6604,0
22541603,21560106,0.706046938896,21.2423137929,86.0838412941,0.12261480093,12876,10647,0
22542033,20691397,0.726438462734,21.8558185391,141.874473948,0.274790078402,12877,8517,0
22542766,22012612,0.708549380302,21.3176029028,467.382785182,0.273575603962,12878,11683,0
22543840,16275989,0.726540029049,21.8588742899,688.371123336,0.287922650576,12879,7091,0
22544343,22273173,0.72110247612,21.6952786432,116.690308105,0.138283252716,12880,12273,742
22544742,12678420,0.707741439342,21.2932949787,114.436795048,0.245004355907,12881,1227,0
22545282,22478221,0.770797133446,23.1904051661,302.821558502,0.337571173906,12882,12732,12
22546987,16343866,0.710059285164,21.3630302973,122.720952369,0.239346474409,12883,7258,0
22547203,15756249,0.705903232098,21.2379901923,82.502737388,0.11108905077,12884,5865,0
22547585,20893399,0.717912495136,21.5993040368,560.856405258,0.257650792599,12885,9014,0
22548669,22481579,0.69773465395,20.992228203,241.880537856,0.248631954193,12886,12739,0
22549265,21235117,0.714049756527,21.4830886677,109.175385479,0.266227781773,12887,9871,0
22549893,12484491,0.734022498131,22.0839938216,438.479299489,0.296992093325,12888,763,0
22550872,16111217,0.729473590851,21.9471342014,511.568370752,0.283575206995,12889,6691,0
22551566,13905031,0.703267872334,21.1587020658,100.263736084,0.225946694613,12890,4114,0
22551823,16195615,0.700741589069,21.0826956434,66.2903444022,0.126428663731,12891,6893,75
22552263,21883528,0.765868663788,23.0421259325,192.426496405,0.324586510658,12892,11397,97
22553410,13970045,0.739321708679,22.2434272631,308.485809926,0.294295072556,12893,4263,490
22554546,14424313,0.772486150265,23.2412213701,158.342078879,0.327472895384,12894,5351,27
22554913,16494460,0.804608047009,24.207649199,131.34926657,0.28468888998,12895,7619,0
22555386,12829316,0.875587642193,26.3431599572,692.851121567,0.444016546011,12896,1584,0
22555657,16559161,0.798802316189,24.0329764555,63.297440771,0.0650618672371,12897,7771,0
22556056,12892772,0.835266709328,25.1300537724,132.945266698,0.329652070999,12898,1725,0
22556291,14117828,0.849682986736,25.5637856839,110.300277375,0.0757691860199,12899,4598,0
22556669,16675480,0.863399446011,25.9764626831,686.940884486,0.414869427681,12900,8046,0
22557198,14161286,0.788546204567,23.7244083853,149.511697378,0.258374094963,12901,4712,6
22557745,14170578,0.809751689434,24.362402177,63.3811611049,0.0503606796265,12902,4740,0
22557875,20859982,0.822450876236,24.7444732492,685.557763968,0.368064016104,12903,8936,0
22558340,16599206,0.822639405727,24.7501453971,151.882539261,0.322130262852,12904,7869,0
22558937,14147841,0.83070987463,24.9929556458,687.483888403,0.381265640259,12905,4677,76
22559478,16127593,0.824880003929,24.8175566235,139.313234664,0.307042717934,12906,6733,36
22559755,13074092,0.83382409811,25.0866509921,108.995097656,0.083945453167,12907,2156,0
22559994,12774938,0.834461152554,25.1058175795,684.868539322,0.390471756458,12908,1453,0
22560595,13862296,0.81985861063,24.6664816648,137.039449546,0.274046480656,12909,4033,0
22560849,16630224,0.857630848885,25.8029071536,686.491754338,0.415036916733,12910,7933,0
22561352,16117795,0.78867328167,23.7282316604,62.2255784497,0.0784206986427,12911,6708,7
22561725,22245285,0.826268434525,24.8593293114,148.458981004,0.292897045612,12912,12207,0
22561955,16590498,0.794277966022,23.8968556671,68.3196503632,0.0801000595093,12913,7848,0
22562196,16374778,0.857814610004,25.808435839,690.730957519,0.423514485359,12914,7332,0
22562457,20852057,0.847741127014,25.5053623819,67.6645718552,0.0686323642731,12915,8918,0
22562870,21376806,0.783269405365,23.5656492175,152.399154633,0.285093486309,12916,10211,0
22563162,21580732,0.839424729347,25.2551530556,682.718644459,0.38423115015,12917,10696,0
22564023,22160736,0.760886192322,22.8922219863,125.727600351,0.251055657864,12918,12025,13
22564578,14291682,0.864155888557,25.9992212124,684.469390795,0.431643366814,12919,5037,0
22565143,13965035,0.831668317318,25.0217916045,150.547649115,0.390023708344,12920,4250,0
22565472,16375014,0.812519192696,24.4456660076,629.229145393,0.360805034637,12921,7332,0
22566302,13877521,0.858835101128,25.8391386032,152.903162535,0.331366896629,12922,4064,0
22566533,14341500,0.836092829704,25.1549086472,63.7437304221,0.0404592752457,12923,5151,0
22566741,16493811,0.872805774212,26.2594639459,690.941470455,0.439297884703,12924,7618,0
22567413,14283381,0.829542994499,24.9578485835,148.686680112,0.263963878155,12925,5015,0
22567734,16372898,0.834712982178,25.1133941918,94.1146162562,0.0474808216095,12926,7326,0
22568000,14434071,0.840058624744,25.2742245992,687.869131047,0.390129357576,12927,5374,0
22568482,13360690,0.874329388142,26.305303795,154.799674112,0.310838401318,12928,2823,0
22568861,12970000,0.893456220627,26.8807587048,249.021644972,0.0635580420494,12929,1914,0
22569208,13348669,0.907765090466,27.311259124,694.167539984,0.468766123056,12930,2798,0
22569614,22247560,0.839613378048,25.26082879,131.351401702,0.212977468967,12931,12213,0
22570126,16636569,0.917879521847,27.6155645651,688.821903575,0.47953414917,12933,7947,0
22570774,21506220,0.875898063183,26.3524993647,154.764159001,0.267632424831,12934,10516,2
22571062,21588459,0.88849234581,26.7314142623,161.207836803,0.0580357909203,12935,10718,0
22571152,20927384,0.883446216583,26.579595092,62.2912347168,0.026487827301,12935,9109,0
22571488,13821984,0.895018398762,26.9277588068,695.385247581,0.455116629601,12936,3933,0
22571912,13945585,0.878601193428,26.4338264518,157.626917802,0.315215289593,12937,4214,0
22572578,13331849,0.894275724888,26.9054145254,695.796491291,0.453683465719,12938,2765,0
22573057,13337136,0.87713688612,26.3897709172,148.528724775,0.251446664333,12939,2775,0
22573594,22320763,0.903527438641,27.1837640173,695.03588656,0.456441640854,12940,12386,55
22574200,13886428,0.889852285385,26.7723297618,153.815767054,0.258985459805,12941,4080,0
22574627,16597479,0.920222818851,27.6860656148,699.427892096,0.489630520344,12942,7866,0
22574871,13799289,0.916064977646,27.5609717113,105.620321307,0.0520967245102,12943,3873,0
22575335,13945594,0.890267133713,26.7848109976,168.815178368,0.321818649769,12944,4214,0
22575594,16488010,0.90176820755,27.1308353282,252.528938744,0.0616854429245,12945,7606,0
22576025,16588419,0.904151797295,27.2025486358,694.545253813,0.458062380552,12946,7842,0
22576450,13357243,0.895645499229,26.9466259163,158.453874677,0.352886557579,12947,2815,0
22576893,13860706,0.90483880043,27.2232179928,695.983435918,0.471323490143,12948,4030,0
22577597,16619107,0.896329939365,26.9672181622,177.358170576,0.438939720392,12949,7911,0
22577909,14166402,0.881107211113,26.5092231586,136.294169489,0.0398977398872,12950,4727,0
22578109,16488249,0.892121493816,26.8406017631,685.596393783,0.376259803772,12951,7606,0
22578732,13893572,0.870146512985,26.1794567136,135.332836814,0.240745902061,12952,4092,0
22579176,13862989,0.899589598179,27.065289114,695.197940305,0.452187567949,12953,4034,0
22579448,12781827,0.880634069443,26.4949880939,66.5748681724,0.0362761616707,12954,1468,0
22579859,16573319,0.885900139809,26.6534244711,159.405758694,0.321337938309,12955,7803,0
22580191,16005490,0.903944373131,27.1963080179,693.470336281,0.461280286312,12956,6451,0
22580403,16575885,0.88570535183,26.6475640288,75.0004843995,0.0236384868622,12957,7810,0
22580493,12838995,0.888274908066,26.7248723732,172.325104885,0.0493350625038,12957,1605,0
22581009,12970412,0.88082998991,26.5008826086,127.052299637,0.264204442501,12958,1915,20
22581496,12841704,0.89702808857,26.9882228626,692.713651162,0.448602348566,12959,1610,0
22581669,21368152,0.892550885677,26.8535205595,76.367629949,0.0393706560135,12960,10189,95
22582061,21447876,0.861949801445,25.9328482956,149.136367708,0.26576000452,12961,10382,0
22582595,16488258,0.881641983986,26.5253124758,693.291043997,0.432369172573,12962,7606,0
22583204,21394766,0.850676357746,25.5936725052,149.990651902,0.371650725603,12963,10252,0
22583629,20827324,0.88704764843,26.6879487172,692.930086344,0.434093594551,12964,8851,0
22584344,16523979,0.84332036972,25.3723583159,153.75968207,0.334437549114,12965,7677,0
22584719,16118167,0.891975283623,26.8362028448,692.937705558,0.447250068188,12966,6708,7
22585055,12811064,0.885542333126,26.6426594052,128.352171972,0.0588711500168,12967,1540,0
22585502,13891581,0.845736503601,25.4450507549,153.961766914,0.282243967056,12968,4089,0
22585687,14282690,0.883439600468,26.5793960378,695.353275541,0.434919923544,12969,5014,0
22585928,16580643,0.876869618893,26.3817298451,63.8533014692,0.0323768258095,12970,7822,23
22586650,13834086,0.861899495125,25.9313347665,162.170243323,0.31364107132,12972,3964,0
22586967,14013589,0.868725001812,26.1366887548,88.4157319777,0.0518857836723,12973,4352,0
22587277,13976695,0.870836079121,26.2002031816,694.762016151,0.43274217844,12974,4276,0
22587777,13891580,0.868229448795,26.1217794165,157.858453192,0.329055905342,12975,4089,0
22587996,16009793,0.879533588886,26.4618787466,70.7232109942,0.0408000349998,12976,6461,0
22588310,12816720,0.892141461372,26.8412025123,691.567433033,0.450880765915,12977,1554,0
22588898,21419431,0.896856665611,26.9830653864,168.259043626,0.461225360632,12978,10317,1
22589207,13758993,0.874993681908,26.3252899119,691.087964829,0.370518386364,12979,3779,0
22590029,22741579,0.877223193645,26.3923675881,153.878509182,0.374572515488,12980,13324,5
22590303,13336370,0.894120633602,26.9007484082,687.32732654,0.450304567814,12981,2774,0
22590725,13973057,0.890594005585,26.7946453507,156.502248704,0.052607357502,12982,4269,0
22591210,14172581,0.860543549061,25.8905394168,156.899459008,0.337318480015,12983,4744,0
22591480,21374103,0.889326155186,26.7565004703,695.801481996,0.43878954649,12984,10205,710
22591616,12813448,0.880978167057,26.5053407052,76.142592039,0.0389857888222,12985,1546,0
22591908,22388277,0.883371949196,26.5773606638,63.2492123246,0.0506082773209,12986,12527,748
22592303,22762917,0.820071160793,24.6728765049,153.815020945,0.258498311043,12987,13372,6
22592968,16006337,0.867167055607,26.0898159757,694.721708983,0.398456156254,12988,6453,0
22593458,20846132,0.886801898479,26.6805550195,162.096857019,0.436817526817,12989,8901,9
22593887,16474747,0.883792102337,26.5900015017,687.125649277,0.343906342983,12990,7571,0
22594583,13980628,0.865567922592,26.0417040395,146.423479423,0.235517263412,12991,4284,0
22595008,13879849,0.876569330692,26.3726952954,695.919030234,0.430074989796,12992,4069,0
22595666,21264107,0.825719177723,24.8428042269,136.641922951,0.285810291767,12993,9943,2
22595916,12943064,0.890324234962,26.7865289608,705.914851755,0.444522082806,12994,1846,0
22596786,13893569,0.880979657173,26.5053855372,156.64236068,0.300705254078,12995,4092,0
22596990,16025101,0.882722616196,26.5578246605,64.9149921983,0.0284401774406,12996,6492,0
22597176,13275590,0.883383572102,26.5777103536,692.632303033,0.428588211536,12997,2622,0
22597969,22341982,0.856800675392,25.7779303357,155.732906796,0.293734073639,12998,12426,5
22598266,20928568,0.90503013134,27.2289744248,706.114251271,0.465395748615,12999,9113,0
22598676,14176706,0.895609676838,26.9455481544,64.4866327755,0.0571110248566,13000,4756,522
22599073,21419440,0.887032032013,26.6874788775,161.386845216,0.366391837597,13001,10317,1
22599667,14165048,0.891764461994,26.8298600099,691.381223857,0.449142158031,13002,4723,0
22600211,16026050,0.88660377264,26.6745941535,163.657956067,0.319033801556,13003,6493,0
22600420,13308086,0.895542681217,26.9435325066,85.9269333556,0.063805937767,13004,2708,0
22600953,22763426,0.897140800953,26.991613957,704.239901882,0.451788395643,13005,13373,0
22601387,13980659,0.866057276726,26.0564268766,165.989576388,0.31344050169,13006,4284,0
22601921,16005499,0.885688722134,26.6470637034,695.471456133,0.431205242872,13007,6451,0
22602492,20837159,0.834570288658,25.109101077,133.709195387,0.230134487152,13008,8875,0
22602688,13548556,0.882363259792,26.5470129693,191.025650207,0.0710391402245,13009,3277,0
22603228,21368078,0.884822666645,26.6210073303,694.095502056,0.429929226637,13010,10189,95
22603614,13895577,0.877475559711,26.3999603399,160.241814021,0.291815876961,13011,4096,0
22603901,16010816,0.89742577076,27.0001876335,693.862890612,0.45021289587,13012,6464,0
22604763,13329158,0.883371889591,26.5773588705,132.09203646,0.249193489552,13013,2757,0
22604952,14167049,0.890126764774,26.7805878209,693.70801403,0.429461359978,13014,4729,0
22605376,16003264,0.882081627846,26.5385397165,186.604994595,0.0769025683403,13015,6445,0
22605937,14001028,0.85617607832,25.759138544,142.061322495,0.2600055933,13016,4321,9
22606302,13803934,0.883213341236,26.572588743,105.920614503,0.038319170475,13017,3883,0
22606542,13755420,0.894132971764,26.9011196174,695.327851798,0.437815159559,13018,3771,0
22607022,22760611,0.869012594223,26.1453413357,154.871782988,0.34791469574,13019,13367,0
22607669,15999616,0.891528666019,26.8227657902,686.263264868,0.43321454525,13020,6435,0
22608170,22373733,0.852765321732,25.6565216248,155.699443907,0.275337696075,13021,12492,0
22608441,16372866,0.885910689831,26.6537418819,98.2537710853,0.0495634078979,13022,7326,0
22608876,16599555,0.895669281483,26.9473414354,691.862201929,0.448450088501,13023,7870,0
22609268,21753812,0.793894648552,23.8853230769,126.197425541,0.264507114887,13024,11118,0
22609783,14131378,0.831950485706,25.0302809968,682.238448035,0.355121076107,13025,4634,160
22610358,13354936,0.810499429703,24.3848988873,130.348839857,0.279689610004,13026,2810,0
22610739,16493736,0.825948417187,24.8497011856,688.457336769,0.341717988253,13027,7618,0
22610968,13533123,0.821424245834,24.7135857771,101.638978992,0.0931552648544,13028,3236,0
22611516,15979927,0.775742769241,23.3392008646,131.314469464,0.267289876938,13029,6386,0
22611765,14168251,0.856066524982,25.7558424935,616.530479979,0.380198776722,13030,4734,69
22612192,13740761,0.823710501194,24.7823706568,73.8956792764,0.117487370968,13031,3735,0
22612615,13473626,0.782070159912,23.5295684036,132.448209383,0.27226883173,13032,3091,0
22612895,16374950,0.850906014442,25.6005820169,681.966492184,0.38246396184,13033,7332,0
22613295,21677091,0.808337628841,24.3198583784,183.901994027,0.144133150578,13034,10932,12
22613778,20908806,0.800845503807,24.0944483352,128.510012563,0.292392015457,13035,9059,0
22614023,13360047,0.828191637993,24.9171913164,74.5976798646,0.179013967514,13036,2822,18
22614220,14148044,0.841142892838,25.306846174,568.04607841,0.361781150103,13037,4677,76
22614916,16340476,0.733823299408,22.0780006764,90.0168628916,0.108244478703,13038,7249,0
22615483,16465633,0.836264967918,25.1600876427,601.683767892,0.235113441944,13040,7549,0
22615929,22832472,0.766688287258,23.0667853397,126.074358571,0.167257249355,13041,13498,0
22616264,21300886,0.796822667122,23.9734162133,68.619990129,0.114668667316,13042,10027,0
22616434,21130175,0.816788256168,24.5741061734,128.433947373,0.233948528767,13043,9611,0
22616771,13345471,0.77911901474,23.4407794742,124.615899224,0.135359108448,13044,2792,0
22616910,22834127,0.774133324623,23.2907786908,205.995901108,0.193672657013,13045,13501,0
22617213,14162398,0.758214712143,22.8118471314,65.0003543757,0.151293873787,13046,4716,0
22617651,22403886,0.819148778915,24.6451254813,117.629232004,0.0843843817711,13047,12567,0
22617825,20851970,0.829205751419,24.9477021996,630.552933723,0.251282691956,13048,8918,0
22618299,21128502,0.792049467564,23.8298084767,128.471345048,0.240532636642,13049,9606,0
22618941,14285247,0.846341311932,25.4632471773,631.085569624,0.368729919195,13050,5021,102
22619506,21249784,0.798484265804,24.023407508,131.628783662,0.208805263042,13051,9905,0
22619758,16579223,0.863546550274,25.9808885006,685.413003128,0.388258188963,13052,7818,226
22620622,14257391,0.8366548419,25.1718174938,150.837845609,0.281657993793,13053,4949,0
22620822,12752210,0.82889944315,24.9384865284,83.4973277785,0.0667296051979,13054,1402,34
22621154,12973087,0.851821184158,25.6281160536,673.430732537,0.366549402475,13055,1921,0
22621374,13531897,0.849183261395,25.5487508159,97.7987055741,0.101904094219,13056,3233,0
22621761,13984671,0.845293462276,25.4317212972,153.780580267,0.347552895546,13057,4291,0
22622191,12786523,0.86133146286,25.9142447984,670.250317436,0.381908655167,13058,1478,0
22622838,13949625,0.896693587303,26.9781589696,155.489026733,0.314884960651,13059,4220,0
22623240,16010717,0.912935256958,27.4668101121,694.552466128,0.474977314472,13060,6464,0
22623946,14163437,0.883989989758,26.5959551946,164.173218999,0.31319797039,13061,4719,0
22624385,14305296,0.883437812328,26.5793422393,251.319117788,0.0595417022705,13062,5070,0
22624690,16104187,0.894067645073,26.8991541814,702.8118352,0.424632430077,13063,6672,0
22625091,22377105,0.874113857746,26.2988192909,157.789812554,0.350840568542,13064,12501,0
22625332,13798460,0.901214957237,27.1141900939,75.008194685,0.0341499447823,13065,3871,0
22625699,16369632,0.905367970467,27.2391387416,693.15602063,0.463528007269,13066,7319,0
22626226,16623354,0.908408641815,27.330621179,156.762286186,0.276868999004,13067,7921,0
22626428,14160838,0.878274202347,26.4239885121,86.399533052,0.0461159944534,13068,4711,0
22626906,13979128,0.922080695629,27.7419621839,692.618593208,0.48046708107,13069,4280,0
22627373,12833438,0.892691135406,26.8577401498,151.237330228,0.252178251743,13070,1593,8
22627615,16024018,0.890319228172,26.7863783252,151.604481105,0.0707457065582,13071,6490,0
22628066,12820419,0.89638698101,26.9689343321,695.160039391,0.42918419838,13072,1562,0
22628507,16633986,0.88576155901,26.6492550928,166.267924353,0.28480553627,13073,7941,0
22628832,12789607,0.897623181343,27.0061269802,694.243934605,0.416777461767,13074,1486,0
22629237,13328626,0.895944654942,26.9556263937,68.9923484921,0.0558797121048,13075,2756,0
22629642,16623356,0.863945424557,25.9928891371,133.870463386,0.223335444927,13076,7921,0
22629936,16466884,0.896154046059,26.9619261899,687.733908907,0.375641286373,13077,7551,0
22630236,20977374,0.867760181427,26.1076609151,122.745537207,0.0476952791214,13078,9229,92
22630790,13762885,0.844045758247,25.3941825458,149.076436985,0.188586890697,13080,3791,0
22631190,14426394,0.892189741135,26.8426550699,68.800634902,0.0465313196182,13081,5356,0
22631409,13966440,0.901135981083,27.1118139966,688.433638476,0.440227091312,13082,4255,39
22631885,21248582,0.864647865295,26.0140229538,150.925495107,0.274452388287,13083,9902,0
22632175,13965430,0.906909704208,27.2855237482,684.923457112,0.458604007959,13084,4252,18
22632621,13348661,0.899260163307,27.0553776499,202.114170685,0.0934371948242,13085,2798,0
22633062,16621353,0.893434643745,26.8801095371,168.082304154,0.390540599823,13086,7917,0
22633257,15954476,0.867249965668,26.0923104296,89.8234477118,0.090750515461,13087,6323,0
22633453,16477242,0.819080352783,24.6430667947,63.7264096327,0.0330386757851,13088,7578,0
22633798,14418600,0.872804284096,26.2594191138,683.228144512,0.262388169765,13089,5337,0
22634183,22393237,0.794969439507,23.9176595201,155.468205109,0.2693400383,13090,12539,0
22634874,12966746,0.904405653477,27.2101862197,742.401998904,0.408527702093,13091,1907,0
22635347,13984676,0.889941930771,26.7750268564,126.50460317,0.176796793938,13092,4291,0
22635619,13349035,0.883457541466,26.5799358153,120.871257283,0.0313849449158,13093,2798,0
22635963,14123209,0.89275687933,26.8597181387,867.338336807,0.412322103977,13094,4613,509
22636378,22373706,0.887555539608,26.7032292646,160.344874516,0.326922535896,13095,12492,0
22636835,16487047,0.903939247131,27.1961537958,694.540432677,0.428344577551,13096,7604,0
22637540,13962171,0.902426540852,27.150642117,159.248321168,0.333590626717,13097,4245,0
22637833,16561326,0.890301585197,26.7858475141,118.55376498,0.0242572426796,13098,7775,0
22638088,16024453,0.906841516495,27.2834722347,703.892122544,0.464424431324,13099,6490,0
22638671,22377107,0.916217386723,27.5655571309,157.568885263,0.297319889069,13100,12501,0
22639305,16628734,0.927091479301,27.8927179385,711.804848358,0.486806511879,13101,7931,0
22639812,13891576,0.913162112236,27.4736353396,159.97344359,0.318677663803,13102,4089,0
22640121,16010731,0.919228971004,27.6561644472,694.639484257,0.447232455015,13103,6464,0
22640517,22317140,0.916841268539,27.5843274032,112.954628836,0.0411699414253,13104,12376,0
22640929,22323625,0.911255419254,27.4162700734,188.22373024,0.443702071905,13105,12393,1
22641353,16490302,0.908371686935,27.3295093448,687.45075823,0.226788699627,13107,7610,0
22642093,13875521,0.915601074696,27.5470146052,187.212893412,0.465665966272,13108,4059,0
22642438,21771105,0.911412656307,27.4210007487,686.902588286,0.253676354885,13109,11157,731
22643222,16026051,0.887642502785,26.7058456616,156.143460266,0.294051349163,13110,6493,0
22643463,13759827,0.913538694382,27.484965289,119.162033334,0.0414401292801,13111,3781,0
22643832,21759501,0.918183982372,27.6247246445,705.891880553,0.475044637918,13112,11131,78
22644397,12938025,0.873307645321,26.274563372,149.869476952,0.227585434914,13113,1831,0
22644838,16374935,0.907721459866,27.3099464423,692.263211515,0.463974952698,13114,7332,0
22645490,13828368,0.889046370983,26.7480828093,158.00557901,0.31024569273,13115,3949,0
22646227,16599672,0.917001724243,27.5891549157,694.359644499,0.437348991632,13116,7870,0
22646675,22341987,0.891335308552,26.8169483866,159.763344515,0.265330910683,13117,12426,5
22647057,16599614,0.919355630875,27.6599751694,694.631874133,0.477408230305,13118,7870,0
22647813,16016305,0.899501442909,27.0626368514,155.554837856,0.290706753731,13119,6474,0
22648252,14149480,0.911907196045,27.4358796012,697.48832484,0.462414413691,13120,4681,0
22648502,16462447,0.908006310463,27.3185165322,62.2406084239,0.0409482121468,13121,7542,0
22648892,13949602,0.919236600399,27.6563939872,128.610260654,0.214815020561,13122,4220,0
22649578,13860610,0.931193351746,28.0161279511,877.524835426,0.503035157919,13124,4030,0
22650295,16590367,0.760656237602,22.8853035082,201.578197986,0.315005093813,13125,7848,0
22652835,21562832,0.726796150208,21.8665800184,254.470233954,0.285532742739,13126,10653,720
22653760,16694552,0.720434308052,21.6751759631,183.76890675,0.265739709139,13127,8090,0
22655843,12476620,0.700415730476,21.0728917761,147.231691867,0.247359007597,13128,743,291
22656306,21712760,0.714249014854,21.4890836061,177.156280946,0.270417720079,13129,11018,728
22657364,14104867,0.698832631111,21.0252622325,252.740164954,0.254421919584,13130,4569,505
22657932,13308866,0.700469434261,21.0745075223,104.300565839,0.259480893612,13131,2710,0
22658562,21633186,0.711688816547,21.4120568069,248.957328662,0.273726731539,13132,10832,0
22659397,13137548,0.730001270771,21.9630101182,177.062580679,0.288713723421,13133,2299,0
22660182,13291905,0.692182123661,20.8251733172,123.105704289,0.242306739092,13134,2665,0
22660551,12969851,0.778555750847,23.4238329686,140.626633823,0.343026489019,13135,1914,0
22660815,12911514,0.69444668293,20.8933054427,200.275835723,0.129235029221,13136,1770,0
22661381,15874689,0.705283582211,21.219347243,112.357705195,0.231934756041,13137,6136,0
22662036,13277492,0.721371293068,21.7033663406,168.037160151,0.284212142229,13138,2627,0
22662800,12733324,0.704286694527,21.1893546181,253.226924364,0.268168866634,13139,1356,0
22663602,22404593,0.698595881462,21.0181393203,123.892063662,0.25514292717,13140,12568,0
22663841,20973911,0.694438934326,20.8930723161,138.980670117,0.146429359913,13141,9218,686
22664672,22285033,0.746532738209,22.4603801929,137.243866071,0.247937083244,13142,12303,0
22664881,16631910,0.860527217388,25.8900480578,693.29251308,0.418969005346,13143,7938,0
22665357,21484313,0.833138763905,25.066031847,193.218430296,0.100297570229,13144,10467,0
22665791,12785783,0.81948107481,24.6551230229,136.866856381,0.308724522591,13145,1476,0
22666223,22381782,0.856406450272,25.7660695751,684.258699659,0.407276570797,13146,12512,38
22666932,21374535,0.822708368301,24.7522202232,135.572024655,0.279451131821,13147,10206,0
22667368,16007630,0.831089019775,25.0043627064,689.744642682,0.370841085911,13148,6456,0
22667674,13578332,0.828293144703,24.920245274,130.373260051,0.106973826885,13149,3354,126
22668087,13968477,0.803909242153,24.1866247724,126.850619856,0.339750170708,13150,4259,0
22668584,13336364,0.865315914154,26.0341220474,633.606090896,0.433445215225,13151,2774,0
22669207,13967321,0.847881197929,25.5095765922,130.732554331,0.391940355301,13152,4257,0
22669735,12963135,0.840529680252,25.288396899,687.106943049,0.341515094042,13153,1898,0
22670342,12967194,0.801713049412,24.1205495403,149.307908438,0.32597181201,13154,1908,0
22670712,13974244,0.830640554428,24.99087006,648.768376097,0.381844103336,13155,4272,0
22671039,13678566,0.830336868763,24.9817332933,120.004344422,0.0765780806541,13156,3575,0
22671494,20918881,0.794598579407,23.9065017257,125.5288238,0.284924268723,13157,9085,0
22672097,14295139,0.833754658699,25.0845618197,690.846630696,0.387293249369,13158,5046,539
22672644,21688955,0.803038537502,24.1604285234,125.833296455,0.277779519558,13159,10963,0
22672927,22643883,0.817115664482,24.583956666,195.417027287,0.0877514481544,13160,13112,78
22673346,21431478,0.858767092228,25.8370924695,680.985258382,0.416160166264,13161,10345,0
22673773,21102745,0.824500739574,24.8061459765,149.266262121,0.364925563335,13162,9539,0
22674274,12566930,0.827205002308,24.8875071359,125.801826846,0.0818327665329,13163,966,0
22674519,14162975,0.831428408623,25.0145736484,686.818432979,0.364777356386,13164,4718,0
22674898,21417210,0.813816130161,24.4846860091,135.292781178,0.326194286346,13165,10312,0
