Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17105790,15150978,0.757965505123,23.700489107,102.211501207,0.167452096939,1274,814,0
17106250,15134539,0.777399241924,24.3081540525,127.26926988,0.215717732906,1275,782,0
17107020,15141175,0.807983338833,25.2644746908,159.210250691,0.249914586544,1276,794,0
17107206,14322595,0.769563615322,24.0631452999,71.9099533483,0.138542771339,1277,545,29
17107767,18836734,0.764437377453,23.9028552287,114.467053358,0.154445528984,1278,1442,0
17108172,18840347,0.843228757381,26.3665481397,206.200481169,0.352828800678,1279,1450,0
17108361,21126631,0.763752579689,23.8814425895,88.7432719171,0.121529340744,1280,1601,0
17109269,15151759,0.771914482117,24.136653517,234.800846931,0.250966131687,1281,815,0
17109527,15141608,0.765924632549,23.9493595524,86.4015960619,0.159574210644,1282,794,0
17110644,15071732,0.751982867718,23.5134206564,88.9692704156,0.200830340385,1283,718,0
17111007,14450684,0.761955201626,23.8252411675,144.109581053,0.275041222572,1284,616,0
17140743,18836149,0.860385477543,26.9030140561,217.119627245,0.384661018848,1285,1440,0
17141227,18836108,0.840182423592,26.2712936719,258.120939136,0.237799048424,1286,1440,0
17229390,14310445,0.753684580326,23.5666307575,137.771344665,0.282369941473,1287,514,0
17262639,15140243,0.81024479866,25.3351872808,161.354873195,0.315495789051,1288,792,0
17263191,15143015,0.761414706707,23.8083406702,166.794574868,0.225192725658,1289,795,0
17264245,15141473,0.797808289528,24.9463155614,197.705947202,0.268402814865,1290,794,0
17265861,15141141,0.76578360796,23.9449499167,288.272720117,0.26311570406,1291,794,0
17266401,14714179,0.874881029129,27.3562690659,252.689360131,0.297969043255,1292,674,0
17266657,18840932,0.790353119373,24.7132031337,128.010453928,0.161605477333,1293,1450,0
17267049,14329029,0.89771091938,28.0701268359,363.748981435,0.439834356308,1294,560,0
17267690,14329047,0.823215007782,25.7407470298,166.925094705,0.243132174015,1295,560,0
17268473,18836170,0.83477640152,26.1022551519,197.078110028,0.295391380787,1296,1440,0
17268819,14450401,0.796107232571,24.8931259616,167.21361541,0.242486655712,1297,615,2
17418614,13485370,0.753021776676,23.5459058425,113.995748669,0.280317574739,1298,359,0
17451894,14453163,0.822833657265,25.7288227486,132.693202954,0.20452517271,1299,623,0
17452329,18836052,0.829604446888,25.9405355834,70.0451505892,0.0983549356461,1300,1440,0
17452457,15133754,0.832262635231,26.0236533024,461.626520656,0.303667843342,1300,780,0
17453170,15136343,0.881372272968,27.5592409068,160.056694146,0.419439941645,1301,787,0
17455493,14322989,0.873119235039,27.3011803035,180.616554633,0.357002139091,1302,547,0
17473179,13485481,0.800855457783,25.0415961217,134.949167728,0.324214965105,1303,359,0
17485610,16602316,0.85555768013,26.7520557879,331.600223519,0.382465392351,1304,1144,0
17487123,15150140,0.812619447708,25.4094391346,244.603819128,0.294308066368,1305,813,0
17490870,15141294,0.789567828178,24.6886482096,138.612522453,0.300929188728,1306,794,0
17612538,12170369,0.774698019028,24.2236907051,104.491257928,0.298598855734,1307,102,4
17613684,15152098,0.773378789425,24.1824402964,127.929943547,0.290727943182,1308,815,0
17615056,13742876,0.768197000027,24.0204132089,139.788945582,0.243525028229,1309,430,0
17635703,14314970,0.817922055721,25.5752440461,275.706741832,0.347074389458,1310,523,0
17683464,14322973,0.834844172001,26.1043742371,84.5831972994,0.182107806206,1311,547,0
17683620,15140766,0.834862351418,26.1049426813,283.900352478,0.296937823296,1312,793,0
17684060,15151135,0.759810626507,23.7581833939,68.5047122054,0.0881034135818,1313,814,0
17684761,14322951,0.850837886333,26.6044746372,73.2272799946,0.0695424079895,1314,547,0
17685229,15107072,0.946664750576,29.6008425943,768.851127032,0.493342489004,1315,727,3
17685598,18840348,0.774044215679,24.2032472165,143.099010091,0.164381086826,1316,1450,0
17685825,15128091,0.760339796543,23.7747297783,104.146570131,0.12949514389,1317,766,0
17686327,15151370,0.8769749403,27.4217426509,319.72033447,0.308281183243,1318,814,0
17686659,15142856,0.863686323166,27.0062267422,141.04149621,0.22051024437,1319,795,0
17687870,15150228,0.862893164158,26.9814258029,433.17251043,0.345100402832,1320,813,0
17688509,15150239,0.782242417336,24.4595931686,194.466418926,0.218556940556,1321,813,0
17689157,15150237,0.892783403397,27.9160505117,415.994349055,0.376085102558,1322,813,0
17689565,15709071,0.768470048904,24.0289510539,230.570060439,0.162895977497,1323,932,0
17689826,15136967,0.807542562485,25.2506922495,138.235159904,0.24576240778,1324,787,0
17690238,15150702,0.79153585434,24.7501855517,253.528611649,0.2416421175,1325,814,0
17692096,15154421,0.848337709904,26.526297723,233.283863358,0.317517876625,1326,821,0
17692500,16603977,0.812897264957,25.4181260797,152.991611678,0.211942017078,1327,1150,0
17694003,15143002,0.821612358093,25.6906344835,236.897580191,0.289703965187,1328,795,0
17694384,18844005,0.806161642075,25.2075128582,119.972473662,0.301605284214,1329,1458,0
17694967,16609328,0.788008391857,24.639886883,267.311310161,0.215802550316,1330,1162,0
17695336,15137039,0.80493324995,25.1691028066,125.97690424,0.24534368515,1331,787,0
17696196,18836903,0.753265976906,23.5535416318,123.11613147,0.24870544672,1332,1442,0
17697939,18098222,0.768482089043,24.0293275317,94.031351652,0.198331952095,1333,1355,0
17698791,16604000,0.854383587837,26.7153436138,306.721203603,0.361706078053,1334,1150,0
17701082,14311231,0.831674277782,26.0052562128,301.071516588,0.302931368351,1335,515,0
17701252,14310737,0.826420843601,25.8409888962,119.001857702,0.118905127048,1336,515,0
17702648,13343633,0.787649571896,24.6286670999,376.270598259,0.261497020721,1337,299,1
17703758,14328570,0.776431500912,24.2778941856,132.458437487,0.240742743015,1338,559,0
17704192,13937780,0.758321285248,23.7116138388,139.426096048,0.173236191273,1339,456,0
17704785,15146788,0.808279693127,25.2737412625,223.511316419,0.283878803253,1340,804,0
17708703,16582769,0.771941900253,24.1375108426,116.152882285,0.252006709576,1341,1102,0
17709676,15151866,0.778526902199,24.3434143643,157.525947116,0.26607722044,1342,815,0
17715367,15146100,0.817120015621,25.5501654079,146.636122778,0.321024090052,1343,802,0
17716096,14315263,0.80823892355,25.2724664566,347.808660928,0.267393350601,1344,524,0
17719291,14314439,0.809457182884,25.3105596704,177.933929868,0.323859632015,1345,521,1
17724126,15149998,0.783300638199,24.4926822101,191.765098967,0.241466581821,1346,813,0
17724749,15151095,0.862842261791,26.9798341593,400.216351327,0.395662784576,1347,814,0
17729592,14615531,0.752821207047,23.5396343192,204.462201655,0.262784212828,1348,655,0
17866084,18832483,0.829373598099,25.9333172744,446.53741727,0.363617956638,1349,1431,0
17866277,15147038,0.816765606403,25.5390835424,96.944659058,0.162501513958,1350,805,0
17925491,13653003,0.83790743351,26.2001580103,236.099429835,0.378173440695,1351,373,0
18096436,18837058,0.828022241592,25.8910623038,142.797251914,0.263813138008,1352,1442,0
18097037,15151350,0.896635532379,28.036501034,234.459165029,0.352751553059,1353,814,0
18097351,15150595,0.83116543293,25.9893453675,245.05191176,0.230159580708,1354,814,0
18098195,14325287,0.903614461422,28.2547220885,540.080260068,0.448159009218,1355,550,0
18098416,15136896,0.901360154152,28.1842331486,147.562934812,0.0741420388222,1356,787,0
18098710,14324461,0.786279678345,24.5858325026,90.0563038997,0.123330950737,1357,548,0
18098896,15141141,0.868937313557,27.1704176449,214.849183571,0.240651905537,1358,794,0
18225979,18840229,0.757733285427,23.6932279318,210.449179482,0.292677134275,1359,1450,0
18257841,16604429,0.787525057793,24.6247737233,111.285604484,0.289722591639,1360,1151,0
18261430,16594645,0.780173480511,24.3949004954,127.550662454,0.168007075787,1361,1128,0
18261925,15154461,0.896246314049,28.0243307377,498.984537363,0.434769749641,1362,821,0
18262124,16599870,0.820083796978,25.6428385801,77.8423028551,0.115974485874,1363,1140,0
18262305,15138531,0.81027084589,25.3360017401,123.460233103,0.164177775383,1364,790,0
18262770,12264152,0.769651532173,24.0658943332,116.068102367,0.195960402489,1365,167,0
18262985,15142730,0.802271723747,25.0858807176,110.938751783,0.206292390823,1366,795,0
18263265,15152161,0.886884212494,27.731591313,301.246816605,0.330048084259,1367,815,0
18263617,15144092,0.845598340034,26.4406415747,130.226970822,0.124919056892,1368,798,0
18263961,16600639,0.797583639622,24.9392910826,117.443603005,0.124342918396,1369,1141,0
18264135,15154632,0.827922165394,25.8879330652,96.8612346426,0.18457865715,1370,821,0
18265052,18836042,0.793681442738,24.8172750091,247.69722902,0.199929714203,1371,1440,0
18265306,15151239,0.811060607433,25.3606964455,142.670318749,0.26474326849,1372,814,0
18368989,2375064,0.81549847126,25.4994620524,112.803221636,0.255690515041,1373,16,4
18369690,14539056,0.790493488312,24.7175922681,72.5574920252,0.160865426064,1374,640,31
18370157,2373445,0.818419218063,25.5907895961,243.778655335,0.249969363213,1375,14,17
18371511,14324309,0.774959087372,24.231853936,123.376662299,0.142935752869,1376,548,0
18371744,2375069,0.890945911407,27.858594785,231.88507155,0.427931666374,1377,16,4
18372501,2375843,0.827297389507,25.8683972236,310.714196004,0.199529469013,1378,17,5
18374365,2375034,0.783566951752,24.5010094511,238.829413004,0.257359266281,1379,16,4
18387679,14310841,0.789396464825,24.6832899245,211.754968621,0.295772612095,1380,515,0
18388547,14312591,0.762718200684,23.8490990485,142.6415723,0.261282145977,1381,517,13
18389271,14310689,0.822610795498,25.7218541823,153.773852773,0.341295987368,1382,515,0
18510550,16319976,0.770185649395,24.082595409,162.472785354,0.271151274443,1383,1011,0
18512556,15144117,0.786787509918,24.6017116641,177.354567587,0.272065758705,1384,798,0
18514026,14451137,0.844598710537,26.4093846007,139.291450724,0.284109473228,1385,617,0
18514200,16588993,0.826763212681,25.851694284,126.226792872,0.174503028393,1386,1116,0
18514675,15151105,0.870412290096,27.2165380359,330.269994378,0.40529948473,1387,814,0
18514938,15155074,0.79422134161,24.8341568688,135.675720137,0.208767950535,1388,822,0
18515851,15139518,0.79027402401,24.7107299356,68.4854711406,0.12894564867,1389,791,0
18516135,14324133,0.806253254414,25.2103774441,237.729190744,0.235339999199,1390,548,0
18516772,15153068,0.808802127838,25.2900770431,278.347826879,0.279981732368,1391,817,0
18517187,16613340,0.773423492908,24.1838381099,75.9335765131,0.207191646099,1392,1169,0
18517628,15254369,0.803287923336,25.1176558144,147.632893573,0.199315071106,1393,877,0
18517861,15141530,0.825469553471,25.8112434246,150.812134199,0.318818330765,1394,794,0
18578939,15141578,0.789414167404,24.6838434586,77.1992411353,0.172447800636,1395,794,0
18579145,18840984,0.850890815258,26.6061296484,199.259790894,0.374330610037,1396,1450,0
18580464,16607069,0.805130720139,25.1752774149,66.4654524028,0.0743207335472,1397,1157,0
18580533,15137172,0.807108879089,25.2371315947,288.229827661,0.288716971874,1397,787,0
18582647,14715543,0.751572787762,23.5005980471,122.775602192,0.266420274973,1398,678,0
18597128,15146064,0.922538161278,28.8464389136,300.892375518,0.441745579243,1399,802,0
18598527,15134337,0.790265798569,24.7104727379,195.31763861,0.293041408062,1400,782,0
18601382,15140237,0.926636099815,28.9745755465,299.291049752,0.472884684801,1401,792,0
18602390,19419867,0.843621194363,26.3788190786,145.101051342,0.313541769981,1402,1521,0
18602546,16595529,0.811484694481,25.3739570364,116.630812634,0.201688706875,1403,1132,0
18603099,16596941,0.82281267643,25.7281667082,144.701303732,0.249884665012,1404,1135,0
18605068,14321893,0.85340410471,26.6847165878,206.169104602,0.348306000233,1405,543,0
18605365,15709074,0.799768567085,25.0076106158,81.3733297624,0.178229987621,1406,932,0
18607161,14323133,0.768780648708,24.0386630622,137.362644523,0.248556613922,1407,547,0
18610883,14487055,0.756466686726,23.6536232156,141.670852046,0.27631187439,1408,632,0
18651984,14324564,0.875586926937,27.3783414732,213.456475399,0.328743696213,1409,548,0
18652632,14329030,0.877153992653,27.4273413599,200.942771383,0.405540913343,1410,560,0
18735774,14450413,0.783303260803,24.4927642151,282.293557748,0.172065973282,1411,615,2
18736074,16609261,0.850462734699,26.5927441862,175.116671458,0.353437393904,1412,1162,0
18737437,15151131,0.800675749779,25.0359769114,198.260027722,0.30271038413,1413,814,0
18743399,14715588,0.782870054245,24.4792184703,123.958075177,0.119377076626,1414,678,0
18743701,18837053,0.800873816013,25.0421701571,137.991986219,0.193813383579,1415,1442,0
18743992,14328843,0.804603934288,25.1588055804,350.37628625,0.288484454155,1416,560,0
18745158,15139877,0.827148377895,25.8637378452,105.536193162,0.187423944473,1417,792,0
18745501,18834787,0.850559055805,26.5957560083,301.648093607,0.383625328541,1418,1437,0
18746095,18832971,0.771334886551,24.1185303988,89.5547161363,0.171430647373,1419,1432,0
18787906,15137384,0.770562887192,24.0943910913,79.3200206868,0.169494152069,1420,787,0
18788178,15149092,0.783566117287,24.5009833586,131.647229325,0.208487808704,1421,812,0
18788404,14333368,0.774149298668,24.2065330101,110.210024938,0.178980886936,1422,575,30
18788802,14314196,0.802889049053,25.1051835903,153.026934329,0.240671098232,1423,520,0
18789819,14314376,0.844443202019,26.4045220735,622.838844407,0.361220955849,1424,521,1
18790876,15163113,0.763343572617,23.8686535277,104.819924735,0.177200734615,1425,843,0
18791091,12689809,0.765009224415,23.9207360592,132.484269876,0.225672483444,1426,224,24
18795978,14329007,0.761439681053,23.809121582,159.956759531,0.243488490582,1427,560,0
18819131,14715636,0.800435304642,25.0284585384,336.66037121,0.325809985399,1428,678,0
18821566,15138489,0.758443057537,23.7154214829,170.299301468,0.242325603962,1429,790,0
18832242,18835955,0.904852867126,28.2934452503,121.67178693,0.195629954338,1430,1440,0
18832482,15139809,0.924110472202,28.8956028105,174.078014199,0.18175137043,1431,792,0
18832689,18836679,0.912004590034,28.5170693199,131.090981532,0.132615208626,1431,1442,0
18832949,15136831,0.933009564877,29.1738646148,188.265302971,0.27100199461,1432,787,0
18833292,18835920,0.907697916031,28.3824058298,87.9240306765,0.0747457742691,1433,1440,0
18833436,14325044,0.873724102974,27.3200936522,115.970018867,0.11779910326,1433,549,0
18833931,15136462,0.90834325552,28.4025846656,222.402399078,0.171814084053,1435,787,0
18834447,15136681,0.901306509972,28.1825557724,165.663325932,0.151727497578,1436,787,0
18834822,15150339,0.915830254555,28.6366923366,169.51383679,0.146948695183,1437,813,0
18834984,18836720,0.86594825983,27.0769542422,69.2772875242,0.0733751058578,1437,1442,0
18835131,18834970,0.847381234169,26.4963901051,82.7538565621,0.0759176015854,1438,1437,0
18835307,18840998,0.922766566277,28.8535808088,107.542192377,0.125536203384,1438,1450,0
18835669,18835949,0.91552311182,28.6270884259,118.647342503,0.111360907555,1439,1440,0
18835949,18835669,0.91552311182,28.6270884259,82.5419051759,0.0801398158073,1440,1439,0
18836175,14329027,0.924974143505,28.9226085676,395.425557688,0.217003881931,1440,560,0
18836694,18832954,0.92528116703,28.9322087508,113.63524146,0.106982886791,1442,1432,0
18837075,15140037,0.927961170673,29.0160086028,549.907995488,0.247767865658,1442,792,0
18837283,18841500,0.912691116333,28.5385360079,79.8372001499,0.163704276085,1442,1451,0
18837883,16582228,0.838502585888,26.2187675676,104.688728072,0.154648065567,1443,1101,0
18838111,15137169,0.906803011894,28.354423467,150.400110625,0.201077461243,1444,787,0
18838427,18837480,0.874946832657,27.3583266474,156.247879405,0.164479196072,1445,1442,0
18839151,18836053,0.880882680416,27.5439320532,124.476755377,0.168265640736,1447,1440,0
18840141,14322974,0.881463110447,27.5620812638,242.394397717,0.163676738739,1450,547,0
18840417,15140254,0.924854278564,28.9188605636,184.29604115,0.135191917419,1450,792,0
18840624,18835504,0.917230069637,28.6804625371,96.4903400466,0.104692459106,1450,1438,0
18840920,14329033,0.93036532402,29.0911830136,229.256264765,0.241683840752,1450,560,0
18841345,16606722,0.933431982994,29.1870730206,908.122483291,0.482909828424,1451,1157,0
18841605,15140119,0.902795672417,28.2291197361,119.341780219,0.156573534012,1451,792,0
18841875,18836644,0.844921171665,26.4194674956,88.8528772816,0.12220287323,1452,1442,0
18842096,18837589,0.861072123051,26.9244844716,118.625661731,0.08610278368,1453,1442,0
18842576,14324500,0.922907829285,28.8579978995,184.820027161,0.235961735249,1454,548,0
18842938,15140166,0.902086377144,28.2069410951,240.172588006,0.226630568504,1455,792,0
18843410,15141057,0.918314576149,28.7143734929,161.26798347,0.262685775757,1456,794,0
18843568,15151249,0.903709948063,28.2577078181,62.5205635726,0.153916239738,1457,814,0
18843857,15134136,0.876019716263,27.3918741717,263.991143376,0.128766536713,1458,782,0
18844330,18835273,0.876428067684,27.4046427322,155.277586538,0.13346529007,1460,1438,0
18844470,18837044,0.858470082283,26.8431224064,98.5178309791,0.101468205452,1461,1442,0
18844971,15136419,0.901867330074,28.2000918089,199.827735931,0.206493079662,1463,787,0
18845669,13485438,0.884684860706,27.6628207519,389.18809228,0.267848849297,1466,359,0
18846058,15135591,0.825551092625,25.8137930365,129.983640298,0.162056982517,1467,785,0
18846363,15140346,0.841047942638,26.2983572053,98.9833092242,0.108941793442,1468,792,0
18846543,15136766,0.841433465481,26.310411949,131.668394782,0.177830159664,1469,787,0
18846725,14312332,0.877784907818,27.447069168,293.186049007,0.217939019203,1470,516,0
18847077,18842549,0.803826451302,25.1344948078,113.994962201,0.0731166005135,1471,1454,0
18847387,15150547,0.863768279552,27.0087894003,138.257083852,0.156557202339,1472,814,0
18847551,18835971,0.887606501579,27.7541762519,138.66343262,0.290889322758,1473,1440,0
18848532,13326044,0.798397660255,24.9647443348,125.016107187,0.157613456249,1474,280,0
18848713,15140125,0.862782776356,26.9779741354,605.877431288,0.287165760994,1475,792,0
18849031,15136556,0.848927259445,26.5447320876,111.074077044,0.124904096127,1476,787,0
18849586,18834472,0.840602517128,26.2844293914,139.319717333,0.188355863094,1477,1436,0
18849850,15150741,0.770707309246,24.0989069608,97.3807843998,0.0888278484344,1478,814,0
18849959,15151620,0.782769620419,24.4760780493,122.533243492,0.156329333782,1478,815,0
18850276,18833924,0.84602367878,26.4539413043,159.359679185,0.253035724163,1479,1435,0
18850967,14310699,0.770804584026,24.1019486031,195.633328393,0.209738075733,1480,515,0
18851818,14326564,0.813132703304,25.4254878975,305.187754676,0.239341080189,1481,553,0
18852265,18839892,0.822451233864,25.71686492,124.697289113,0.269784867764,1482,1449,41
18852816,15142427,0.801288664341,25.0551418665,194.53246377,0.243112385273,1483,795,0
18857721,14714099,0.767618119717,24.0023124558,138.438667431,0.244327247143,1484,674,0
18863310,15156013,0.775304317474,24.2426487838,311.812996443,0.252672851086,1485,823,0
18951267,18841738,0.770059764385,24.0786591662,407.459707465,0.267649531364,1486,1451,0
18952807,15147886,0.780522763729,24.4058220783,286.330794234,0.319062560797,1487,808,0
18997238,16589043,0.765639781952,23.9404526847,224.013707623,0.308414876461,1488,1116,0
18998000,15153491,0.751872599125,23.5099727164,144.857348397,0.255688995123,1489,818,0
19043594,14319103,0.789761543274,24.6947054015,174.57188715,0.30183377862,1490,535,28
19045718,14350251,0.772479951382,24.154334926,115.413946103,0.162857532501,1491,595,0
19045948,14450421,0.808611214161,25.2841074475,154.465177696,0.330276012421,1492,615,2
19059080,14564180,0.878187179565,27.4596476258,216.430515643,0.418837696314,1493,641,16
19060134,16596380,0.783212900162,24.4899387681,114.267772146,0.285231649876,1494,1134,0
19061177,18840079,0.794223845005,24.8342351464,244.365927041,0.304810196161,1495,1450,0
19135422,14453185,0.782143950462,24.4565142513,211.326076873,0.251192092896,1496,623,0
19136148,18836023,0.770703494549,24.0987876808,81.0270736106,0.14746594429,1497,1440,0
19136353,18832517,0.871347010136,27.2457653845,339.267666575,0.410720735788,1498,1431,0
19136690,15136914,0.816338181496,25.5257185814,137.989694759,0.241643667221,1499,787,0
19136951,18601368,0.806443691254,25.2163321296,195.833858736,0.249377071857,1500,1401,0
19137832,15156828,0.767807364464,24.0082298664,151.359919593,0.156636595726,1501,825,0
19138219,17685315,0.816529512405,25.5317012233,124.348012507,0.124702513218,1502,1315,3
19138558,15107050,0.849896132946,26.5750273658,394.082151346,0.18831551075,1503,727,3
19138978,18838156,0.862887680531,26.9812543378,129.333403025,0.335978865623,1504,1444,0
19284597,12706133,0.764838933945,23.9154113216,329.558332708,0.299392133951,1505,233,0
19344470,15150273,0.901537299156,28.1897722176,197.230752148,0.434513628483,1506,813,0
19349369,16602000,0.869496107101,27.1878903138,215.492998846,0.379498362541,1507,1144,0
19351043,15135640,0.786637187004,24.5970112832,148.88472851,0.23962110281,1508,785,0
19351846,14324125,0.777804851532,24.3208368805,105.959235199,0.197234094143,1509,548,0
19352315,15147052,0.790595173836,24.7207718279,389.303742211,0.253142952919,1510,805,0
19357747,15136901,0.769850075245,24.0721024889,196.329208735,0.284841746092,1511,787,0
19414077,16603885,0.755902945995,23.6359958553,94.5027353205,0.128579974174,1512,1150,0
19414263,15142347,0.821679055691,25.6927200212,128.111066766,0.311181545258,1513,795,0
19415017,16596942,0.85943967104,26.8734400496,207.132165667,0.330523908138,1514,1135,0
19415754,15157476,0.780472517014,24.4042509359,119.804997221,0.205364823341,1515,826,0
19416197,16604012,0.947194874287,29.6174187988,227.969205588,0.453727155924,1516,1150,0
19417556,15154212,0.87010204792,27.2068372101,365.958525132,0.374242722988,1517,820,0
19418199,15152494,0.815505445004,25.4996801113,132.888015058,0.231628358364,1518,816,0
19418649,15156588,0.769815504551,24.0710215131,127.299413983,0.205272853374,1519,825,0
19419082,16606794,0.860813677311,26.9164032458,253.856338978,0.314101457596,1520,1157,0
19419880,16604022,0.955598473549,29.880187238,515.240814898,0.5052973032,1521,1150,0
19420165,15154646,0.881765067577,27.5715230282,127.190682977,0.145007193089,1522,821,0
19420633,15154500,0.899816215038,28.1359563974,367.0779007,0.311108767986,1523,821,0
19421425,15137230,0.921784877777,28.8228848241,299.286968954,0.343065202236,1524,787,0
19421694,15128046,0.859505414963,26.8754957674,98.7455461286,0.132381558418,1525,766,0
19422419,15138500,0.83965164423,26.2546969661,117.994474158,0.160640358925,1526,790,0
19423208,15154544,0.930507004261,29.0956131505,278.78651318,0.372003316879,1527,821,0
19424204,14310932,0.847912609577,26.5130054484,133.438082825,0.263326704502,1528,515,0
19424470,14311255,0.797687709332,24.9425451924,94.3059602231,0.191623330116,1529,515,0
19425283,2375019,0.804916977882,25.1685940025,129.262123827,0.160203397274,1530,16,4
19425756,16604158,0.873805999756,27.3226544465,372.967115108,0.337468087673,1531,1150,0
19425882,15155237,0.870977699757,27.2342175812,116.614757117,0.133836507797,1532,822,0
19426626,13897398,0.770111560822,24.0802787661,79.9538170397,0.178457021713,1533,436,0
19434348,15144331,0.773917734623,24.1992923361,172.391898558,0.266436398029,1534,798,0
19474826,14322962,0.838117063046,26.2067128238,84.1734620631,0.149854421616,1535,547,0
19475247,18836158,0.864121615887,27.0198377183,762.058212258,0.392286986113,1536,1440,0
19494570,14329229,0.751652002335,23.5030749727,119.426010653,0.285061746836,1537,560,0
19541470,15136843,0.85284113884,26.6671134563,299.662078239,0.315379559994,1538,787,0
19542056,15150885,0.772170245647,24.144650874,98.218611028,0.226634681225,1539,814,0
19542529,15141209,0.878301143646,27.4632111184,261.656815398,0.377716600895,1540,794,0
19542829,15149732,0.80521184206,25.1778139805,172.072027527,0.258848726749,1541,813,0
19545401,18840357,0.878613352776,27.472973448,272.705074299,0.397716522217,1542,1450,0
19548218,15144213,0.859820127487,26.8853363745,252.325757757,0.370524376631,1543,798,0
19548612,15144347,0.79081338644,24.7275950216,121.029013559,0.235981523991,1544,798,0
19552547,14308095,0.777369081974,24.3072109944,133.706812538,0.273683547974,1545,508,0
19565495,15140207,0.909376442432,28.4348909316,380.404912803,0.371572613716,1546,792,0
19566473,19545475,0.826558887959,25.8453053443,157.115666375,0.135197758675,1547,1542,0
19566729,15150163,0.916308820248,28.6516563962,282.132396668,0.443587750196,1548,813,0
19566953,15141238,0.76958334446,24.0637622016,100.078979839,0.121199905872,1549,794,0
19567399,15145737,0.871011555195,27.2352761919,300.069627345,0.345933437347,1550,802,0
19568526,15140184,0.812485277653,25.4052438303,205.786106877,0.291819274426,1551,792,0
19569194,15135962,0.793049633503,24.7975192448,276.386084378,0.221800029278,1552,786,0
19570324,21126584,0.884045660496,27.6428338824,236.277768668,0.378409862518,1553,1601,0
19571260,18840414,0.888784050941,27.7909965235,310.106721841,0.385942816734,1554,1450,0
19573232,15565955,0.772945523262,24.1688926878,224.657484915,0.173835933208,1555,899,0
19573473,18835424,0.805581331253,25.1893673751,181.936985377,0.317018896341,1556,1438,0
19586349,16599745,0.764488577843,23.9044561911,68.1754502766,0.163243234158,1557,1140,0
19586684,15134444,0.767407715321,23.9957334136,176.355946034,0.283101737499,1558,782,0
19590468,16583420,0.937361478806,29.3099426921,509.084247179,0.471950858831,1559,1104,0
19590706,16588801,0.870571255684,27.2215086607,108.620251186,0.149651885033,1560,1116,0
19591505,16601466,0.81397986412,25.4519773955,135.286779858,0.278415679932,1561,1143,0
19592140,15154512,0.817111074924,25.5498858452,182.3979984,0.289490878582,1562,821,0
19593428,12264102,0.788593113422,24.6581702838,137.25833609,0.268926978111,1563,167,0
19597547,15149092,0.802171885967,25.0827589341,65.7343642376,0.0734829306602,1564,812,0
19597628,14324090,0.808182418346,25.2706996203,277.798125256,0.327198237181,1564,548,0
19598010,18832508,0.792972028255,24.7950926405,112.015393797,0.189466536045,1565,1431,0
19662388,14321888,0.769076049328,24.0478998139,143.869463876,0.303311675787,1566,543,0
19662568,18833894,0.755200326443,23.6140259544,95.9234014153,0.173248231411,1567,1435,0
19737790,14537658,0.778020381927,24.3275762054,193.620118547,0.253410935402,1568,639,11
19738200,15156557,0.781778812408,24.4450969106,199.958863392,0.275973141193,1569,825,0
19738982,12264019,0.779389023781,24.3703716639,147.902506173,0.171981394291,1570,167,0
19739235,15771772,0.807690083981,25.2553050341,373.139874075,0.345054507256,1571,941,0
19740108,14314093,0.791672468185,24.7544572698,132.6669521,0.247123897076,1572,520,0
19960620,14719537,0.753508627415,23.5611289635,159.171265792,0.285943359137,1573,685,0
19968829,15147048,0.82807892561,25.8928347313,289.686324894,0.381935328245,1574,805,0
19971350,16607758,0.793490886688,24.811316596,142.080523882,0.311288565397,1575,1159,0
20095256,15857377,0.756829440594,23.6649660063,146.577381115,0.219963729382,1576,956,0
20095753,14315858,0.80467736721,25.1611017221,131.898807559,0.285952806473,1577,526,1
20096430,14321361,0.756465494633,23.6535859405,195.735600576,0.235798895359,1578,542,0
20096793,14315896,0.814009904861,25.4529167261,180.315089986,0.357609599829,1579,526,1
20438409,16607743,0.784089744091,24.5173564142,436.121623397,0.32971394062,1580,1159,0
20471049,15142046,0.763238310814,23.8653621428,331.189517282,0.294095426798,1581,795,0
20476099,15144122,0.765427947044,23.9338289124,161.395479567,0.300730794668,1582,798,0
20501901,14329021,0.839264810085,26.2426012198,387.010593824,0.359797537327,1583,560,0
20507414,15152423,0.756408572197,23.651806058,140.407866441,0.150951862335,1584,816,0
20507783,15139991,0.923006594181,28.8610861355,450.544221364,0.475626856089,1585,792,0
20508036,18841635,0.860158383846,26.8959131634,63.4294551685,0.0951564908028,1585,1451,0
20509283,18837440,0.825927376747,25.8255588988,698.470948379,0.309494435787,1586,1442,0
20509516,15139820,0.779734730721,24.3811814217,76.7228512391,0.102053523064,1587,792,0
20510231,15140792,0.820659339428,25.6608349631,160.522237383,0.281291365623,1588,793,0
20511309,16603448,0.775083601475,24.2357473125,158.102419067,0.253795623779,1589,1149,0
20512703,15136219,0.863628089428,27.0044058571,286.039858412,0.356569290161,1590,787,0
20512982,18840891,0.763114690781,23.8614967225,67.9633997008,0.132597982883,1591,1450,0
20515483,18837514,0.841616809368,26.3161448482,356.941906799,0.33485943079,1592,1442,0
20518010,14324650,0.762332737446,23.8370461685,283.314523723,0.284115195274,1593,548,0
20561413,13326049,0.805266976357,25.1795379505,311.625090584,0.346575587988,1594,280,0
