Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16354026,16361526,0.999999582767,26.2175436288,96.0,2.38418579102e-07,1128,1144,418
16354031,16361531,0.999999582767,26.2175436288,96.0,2.38418579102e-07,1128,1144,418
16354325,16361825,0.999999582767,26.2175436288,453.0,2.98023223877e-07,1129,1145,419
16354329,16361829,0.999999582767,26.2175436288,453.0,2.98023223877e-07,1129,1145,419
16354374,16361874,0.999999582767,26.2175436288,453.0,2.98023223877e-07,1129,1145,419
16354380,16361880,0.999999582767,26.2175436288,453.0,2.98023223877e-07,1129,1145,419
16354414,16361914,0.999999582767,26.2175436288,453.0,2.98023223877e-07,1129,1145,419
16354476,16361976,0.999999582767,26.2175436288,453.0,2.98023223877e-07,1129,1145,419
16354502,16362002,0.999999582767,26.2175436288,453.0,2.98023223877e-07,1129,1145,419
16354506,16362006,0.999999582767,26.2175436288,453.0,2.98023223877e-07,1129,1145,419
16354509,16362009,0.999999582767,26.2175436288,453.0,2.98023223877e-07,1129,1145,419
16354801,16362301,0.999999582767,26.2175436288,167.0,2.98023223877e-07,1130,1146,420
16354825,16362325,0.999999582767,26.2175436288,167.0,2.98023223877e-07,1130,1146,420
16354862,16362362,0.999999582767,26.2175436288,167.0,2.98023223877e-07,1130,1146,420
16354897,16362397,0.999999582767,26.2175436288,167.0,2.98023223877e-07,1130,1146,420
16354905,16362405,0.999999582767,26.2175436288,167.0,2.98023223877e-07,1130,1146,420
16354910,16362410,0.999999582767,26.2175436288,167.0,2.98023223877e-07,1130,1146,420
16354915,16362415,0.999999582767,26.2175436288,167.0,2.98023223877e-07,1130,1146,420
16355147,16362647,0.999999523163,26.2175420662,150.0,1.78813934326e-07,1131,1147,421
16355177,16362677,0.999999523163,26.2175420662,150.0,1.78813934326e-07,1131,1147,421
16355206,16362706,0.999999523163,26.2175420662,150.0,1.78813934326e-07,1131,1147,421
16355213,16362713,0.999999523163,26.2175420662,150.0,1.78813934326e-07,1131,1147,421
16355244,16362744,0.999999523163,26.2175420662,150.0,1.78813934326e-07,1131,1147,421
16355467,16362967,0.999999582767,26.2175436288,179.0,2.98023223877e-07,1132,1148,422
16355489,16362989,0.999999582767,26.2175436288,179.0,2.98023223877e-07,1132,1148,422
16355495,16362995,0.999999582767,26.2175436288,179.0,2.98023223877e-07,1132,1148,422
16356000,16363500,0.999999582767,26.2175436288,88.0,3.57627868652e-07,1133,1149,423
16356004,16363504,0.999999582767,26.2175436288,88.0,3.57627868652e-07,1133,1149,423
16356027,16363527,0.999999582767,26.2175436288,88.0,3.57627868652e-07,1133,1149,423
16356327,16363827,0.999999463558,26.2175405035,77.0,2.38418579102e-07,1134,1150,424
16356350,16363850,0.999999463558,26.2175405035,77.0,2.38418579102e-07,1134,1150,424
16356497,16363997,0.999999403954,26.2175389408,88.0,1.78813934326e-07,1135,1151,425
16356522,16364022,0.999999403954,26.2175389408,88.0,1.78813934326e-07,1135,1151,425
16356530,16364030,0.999999403954,26.2175389408,88.0,1.78813934326e-07,1135,1151,425
16356537,16364037,0.999999403954,26.2175389408,88.0,1.78813934326e-07,1135,1151,425
16356863,16364363,0.999999403954,26.2175389408,138.0,2.98023223877e-07,1136,1152,426
16356867,16364367,0.999999403954,26.2175389408,138.0,2.98023223877e-07,1136,1152,426
16356873,16364373,0.999999403954,26.2175389408,138.0,2.98023223877e-07,1136,1152,426
16356884,16364384,0.999999403954,26.2175389408,138.0,2.98023223877e-07,1136,1152,426
16356888,16364388,0.999999403954,26.2175389408,138.0,2.98023223877e-07,1136,1152,426
16356890,16364390,0.999999403954,26.2175389408,138.0,2.98023223877e-07,1136,1152,426
16356898,16364398,0.999999403954,26.2175389408,138.0,2.98023223877e-07,1136,1152,426
16356903,16364403,0.999999403954,26.2175389408,138.0,2.98023223877e-07,1136,1152,426
16356913,16364413,0.999999403954,26.2175389408,138.0,2.98023223877e-07,1136,1152,426
16357293,16364793,0.99999922514,26.2175342527,141.0,4.17232513428e-07,1137,1153,427
16357367,16364867,0.99999922514,26.2175342527,63.0,4.17232513428e-07,1137,1153,427
16357935,16365435,0.999998986721,26.217528002,128.25,5.36441802979e-07,1138,1154,428
16357946,16365446,0.999998986721,26.217528002,128.25,5.36441802979e-07,1138,1154,428
16358242,16365742,0.99999833107,26.2175108124,76.0,4.17232513428e-07,1139,1155,429
16358254,16365754,0.99999833107,26.2175108124,76.0,4.17232513428e-07,1139,1155,429
16358273,16365773,0.99999833107,26.2175108124,76.0,4.17232513428e-07,1139,1155,429
16358277,16365777,0.99999833107,26.2175108124,76.0,4.17232513428e-07,1139,1155,429
16358613,16366113,0.999998092651,26.2175045616,69.5,8.34465026855e-07,1140,1156,430
16360348,16352848,0.999999523163,26.2175420662,105.0,1.78813934326e-07,1141,1125,415
16360353,16352853,0.999999523163,26.2175420662,105.0,1.78813934326e-07,1141,1125,415
16360363,16352863,0.999999523163,26.2175420662,105.0,1.78813934326e-07,1141,1125,415
16360386,16352886,0.999999523163,26.2175420662,105.0,1.78813934326e-07,1141,1125,415
16360598,16353098,0.999999642372,26.2175451915,7472.76991712,0.48448830843,1142,1126,416
16361112,16353612,0.999999582767,26.2175436288,65.0,2.38418579102e-07,1143,1127,417
16361116,16353616,0.999999582767,26.2175436288,65.0,2.38418579102e-07,1143,1127,417
16361121,16353621,0.999999582767,26.2175436288,65.0,2.38418579102e-07,1143,1127,417
16361471,16353971,0.999999582767,26.2175436288,96.0,2.38418579102e-07,1144,1128,418
16361489,16353989,0.999999582767,26.2175436288,96.0,2.38418579102e-07,1144,1128,418
16361506,16354006,0.999999582767,26.2175436288,96.0,2.38418579102e-07,1144,1128,418
16361526,16354026,0.999999582767,26.2175436288,96.0,2.38418579102e-07,1144,1128,418
16361531,16354031,0.999999582767,26.2175436288,96.0,2.38418579102e-07,1144,1128,418
16361825,16354325,0.999999582767,26.2175436288,453.0,2.98023223877e-07,1145,1129,419
16361829,16354329,0.999999582767,26.2175436288,453.0,2.98023223877e-07,1145,1129,419
16361874,16354374,0.999999582767,26.2175436288,453.0,2.98023223877e-07,1145,1129,419
16361880,16354380,0.999999582767,26.2175436288,453.0,2.98023223877e-07,1145,1129,419
16361914,16354414,0.999999582767,26.2175436288,453.0,2.98023223877e-07,1145,1129,419
16361976,16354476,0.999999582767,26.2175436288,453.0,2.98023223877e-07,1145,1129,419
16362002,16354502,0.999999582767,26.2175436288,453.0,2.98023223877e-07,1145,1129,419
16362006,16354506,0.999999582767,26.2175436288,453.0,2.98023223877e-07,1145,1129,419
16362009,16354509,0.999999582767,26.2175436288,453.0,2.98023223877e-07,1145,1129,419
16362301,16354801,0.999999582767,26.2175436288,167.0,2.98023223877e-07,1146,1130,420
16362325,16354825,0.999999582767,26.2175436288,167.0,2.98023223877e-07,1146,1130,420
16362362,16354862,0.999999582767,26.2175436288,167.0,2.98023223877e-07,1146,1130,420
16362397,16354897,0.999999582767,26.2175436288,167.0,2.98023223877e-07,1146,1130,420
16362405,16354905,0.999999582767,26.2175436288,167.0,2.98023223877e-07,1146,1130,420
16362410,16354910,0.999999582767,26.2175436288,167.0,2.98023223877e-07,1146,1130,420
16362415,16354915,0.999999582767,26.2175436288,167.0,2.98023223877e-07,1146,1130,420
16362647,16355147,0.999999523163,26.2175420662,150.0,1.78813934326e-07,1147,1131,421
16362677,16355177,0.999999523163,26.2175420662,150.0,1.78813934326e-07,1147,1131,421
16362706,16355206,0.999999523163,26.2175420662,150.0,1.78813934326e-07,1147,1131,421
16362713,16355213,0.999999523163,26.2175420662,150.0,1.78813934326e-07,1147,1131,421
16362744,16355244,0.999999523163,26.2175420662,150.0,1.78813934326e-07,1147,1131,421
16362967,16355467,0.999999582767,26.2175436288,179.0,2.98023223877e-07,1148,1132,422
16362989,16355489,0.999999582767,26.2175436288,179.0,2.98023223877e-07,1148,1132,422
16362995,16355495,0.999999582767,26.2175436288,179.0,2.98023223877e-07,1148,1132,422
16363500,16356000,0.999999582767,26.2175436288,88.0,3.57627868652e-07,1149,1133,423
16363504,16356004,0.999999582767,26.2175436288,88.0,3.57627868652e-07,1149,1133,423
16363527,16356027,0.999999582767,26.2175436288,88.0,3.57627868652e-07,1149,1133,423
16363827,16356327,0.999999463558,26.2175405035,77.0,2.38418579102e-07,1150,1134,424
16363850,16356350,0.999999463558,26.2175405035,77.0,2.38418579102e-07,1150,1134,424
16363997,16356497,0.999999403954,26.2175389408,88.0,1.78813934326e-07,1151,1135,425
16364022,16356522,0.999999403954,26.2175389408,88.0,1.78813934326e-07,1151,1135,425
16364030,16356530,0.999999403954,26.2175389408,88.0,1.78813934326e-07,1151,1135,425
16364037,16356537,0.999999403954,26.2175389408,88.0,1.78813934326e-07,1151,1135,425
16364363,16356863,0.999999403954,26.2175389408,138.0,2.98023223877e-07,1152,1136,426
16364367,16356867,0.999999403954,26.2175389408,138.0,2.98023223877e-07,1152,1136,426
16364373,16356873,0.999999403954,26.2175389408,138.0,2.98023223877e-07,1152,1136,426
16364384,16356884,0.999999403954,26.2175389408,138.0,2.98023223877e-07,1152,1136,426
16364388,16356888,0.999999403954,26.2175389408,138.0,2.98023223877e-07,1152,1136,426
16364390,16356890,0.999999403954,26.2175389408,138.0,2.98023223877e-07,1152,1136,426
16364398,16356898,0.999999403954,26.2175389408,138.0,2.98023223877e-07,1152,1136,426
16364403,16356903,0.999999403954,26.2175389408,138.0,2.98023223877e-07,1152,1136,426
16364413,16356913,0.999999403954,26.2175389408,138.0,2.98023223877e-07,1152,1136,426
16364793,16357293,0.99999922514,26.2175342527,141.0,4.17232513428e-07,1153,1137,427
16364867,16357367,0.99999922514,26.2175342527,63.0,4.17232513428e-07,1153,1137,427
16365435,16357935,0.999998986721,26.217528002,128.25,5.36441802979e-07,1154,1138,428
16365446,16357946,0.999998986721,26.217528002,128.25,5.36441802979e-07,1154,1138,428
16365742,16358242,0.99999833107,26.2175108124,76.0,4.17232513428e-07,1155,1139,429
16365754,16358254,0.99999833107,26.2175108124,76.0,4.17232513428e-07,1155,1139,429
16365773,16358273,0.99999833107,26.2175108124,76.0,4.17232513428e-07,1155,1139,429
16365777,16358277,0.99999833107,26.2175108124,76.0,4.17232513428e-07,1155,1139,429
16366113,16358613,0.999998092651,26.2175045616,69.5,8.34465026855e-07,1156,1140,430
16412380,16419880,0.944338738918,24.7582524179,132.694335189,0.0353363752365,1157,1176,431
16412555,16420055,0.963878750801,25.2705437457,128.061026618,0.0458528399467,1158,1177,432
16412843,16420343,0.956713080406,25.0826773911,219.114803186,0.0373706221581,1159,1178,433
16413194,16420694,0.948249459267,24.8607819421,63.1728226729,0.0168522000313,1160,1179,434
16413367,16420867,0.965425133705,25.3110861239,251.620510828,0.0532462596893,1161,1180,435
16414035,16421535,0.97633433342,25.5970986627,7429.15299958,0.433902144432,1162,1181,436
16414618,16422118,0.961273610592,25.2022433401,173.42296331,0.0435841083527,1163,1182,437
16414893,16422393,0.970059633255,25.4325913687,208.458508262,0.0529561042786,1164,1183,438
16415333,16422833,0.963247954845,25.2540058183,135.440137422,0.0290326476097,1165,1184,439
16415793,16423293,0.95029515028,24.9144149578,141.567122199,0.0390058755875,1166,1185,440
16416479,16423979,0.968310058117,25.3867217871,337.613352001,0.0632776618004,1167,1186,441
16416902,16424402,0.959835827351,25.1645481796,136.877307167,0.0568494796753,1168,1187,442
16417167,16424667,0.937378168106,24.5757632729,64.8036138322,0.0326638221741,1169,1188,443
16417517,16425017,0.95389187336,25.0087122415,125.605719356,0.0447201132774,1170,1189,444
16417669,16425169,0.95344722271,24.9970545888,63.1034933198,0.0359606742859,1171,1190,445
16418185,16425685,0.972755491734,25.5032701855,530.048129557,0.108119785786,1172,1191,446
16418549,16426049,0.95580291748,25.058815145,84.5195714496,0.0425794124603,1173,1192,447
16418779,16426279,0.951737344265,24.9522257573,106.280014295,0.0522213578224,1174,1193,448
16419278,16426778,0.962189137936,25.2262462282,244.684504835,0.071736574173,1175,1194,449
16419880,16412380,0.944338738918,24.7582524179,132.694335189,0.0353363752365,1176,1157,431
16420055,16412555,0.963878750801,25.2705437457,128.061026618,0.0458528399467,1177,1158,432
16420343,16412843,0.956713080406,25.0826773911,219.114803186,0.0373706221581,1178,1159,433
16420694,16413194,0.948249459267,24.8607819421,63.1728226729,0.0168522000313,1179,1160,434
16420867,16413367,0.965425133705,25.3110861239,251.620510828,0.0532462596893,1180,1161,435
16421535,16414035,0.97633433342,25.5970986627,7429.15299958,0.433902144432,1181,1162,436
16422118,16414618,0.961273610592,25.2022433401,173.42296331,0.0435841083527,1182,1163,437
16422393,16414893,0.970059633255,25.4325913687,208.458508262,0.0529561042786,1183,1164,438
16422833,16415333,0.963247954845,25.2540058183,135.440137422,0.0290326476097,1184,1165,439
16423293,16415793,0.95029515028,24.9144149578,141.567122199,0.0390058755875,1185,1166,440
16423979,16416479,0.968310058117,25.3867217871,337.613352001,0.0632776618004,1186,1167,441
16424402,16416902,0.959835827351,25.1645481796,136.877307167,0.0568494796753,1187,1168,442
16424667,16417167,0.937378168106,24.5757632729,64.8036138322,0.0326638221741,1188,1169,443
16425017,16417517,0.95389187336,25.0087122415,125.605719356,0.0447201132774,1189,1170,444
16425169,16417669,0.95344722271,24.9970545888,63.1034933198,0.0359606742859,1190,1171,445
16425685,16418185,0.972755491734,25.5032701855,530.048129557,0.108119785786,1191,1172,446
16426049,16418549,0.95580291748,25.058815145,84.5195714496,0.0425794124603,1192,1173,447
16426279,16418779,0.951737344265,24.9522257573,106.280014295,0.0522213578224,1193,1174,448
16426778,16419278,0.962189137936,25.2262462282,244.684504835,0.071736574173,1194,1175,449
16437500,11019018,0.846188664436,22.1849974844,546.652620681,0.272521972656,1195,272,0
16448937,880211,0.857351899147,22.4776701996,391.940738568,0.31243532896,1196,37,9
16449402,880298,0.851291060448,22.3187698302,163.674841998,0.201397776604,1197,37,9
16464854,16472354,0.998935997486,26.1896590237,237.323567469,0.00206357240677,1198,1219,450
16465363,16472863,0.998966097832,26.1904481811,3228.46484489,0.476526498795,1199,1220,451
16465642,16473142,0.998957574368,26.1902247168,115.252742169,0.000845968723297,1200,1221,452
16465873,16473373,0.998156189919,26.1692143762,107.68511753,0.00106847286224,1201,1222,453
16466772,16474272,0.915918052197,24.013131513,139.31139381,0.0876522660255,1202,1223,454
16467013,16474513,0.910098433495,23.8605553421,111.916565768,0.049572467804,1203,1224,455
16467302,16474802,0.929872751236,24.3789895965,224.462635338,0.121722757816,1204,1225,456
16467797,16475297,0.926540613174,24.2916290851,163.479275618,0.128603696823,1205,1226,457
16468078,16475578,0.932836532593,24.456692696,146.707925737,0.143485307693,1206,1227,458
16468361,16475861,0.902063071728,23.6498878065,125.355843702,0.0636892318726,1207,1228,459
16468516,16476016,0.898177087307,23.5480067979,87.3761653267,0.0555194020271,1208,1229,460
16468716,16476216,0.914668440819,23.9803697585,146.774080157,0.0781610012054,1209,1230,461
16469085,16476585,0.924948632717,24.2498912505,116.052235067,0.0973560214043,1210,1231,462
16469697,16477197,0.923327028751,24.2073767601,168.398430286,0.116881847382,1211,1232,463
16469900,16477400,0.910711586475,23.8766307138,119.315671705,0.0987402200699,1212,1233,464
16470269,16477769,0.91633784771,24.0241375247,271.316320667,0.12142175436,1213,1234,465
16470860,16478360,0.91125869751,23.8909746272,217.589523245,0.0784059166908,1214,1235,466
16471246,16478746,0.934690356255,24.505295419,732.562039718,0.174685239792,1215,1236,467
16471457,16478957,0.912358403206,23.9198062213,83.8403877094,0.0251084566116,1216,1237,468
16471741,16479241,0.920147538185,24.1240182927,125.354427956,0.067022562027,1217,1238,469
16472118,16479618,0.907213568687,23.7849212416,75.9938961696,0.103707015514,1218,1239,470
16472354,16464854,0.998935997486,26.1896590237,237.323567469,0.00206357240677,1219,1198,450
16472863,16465363,0.998966097832,26.1904481811,3228.46484489,0.476526498795,1220,1199,451
16473142,16465642,0.998957574368,26.1902247168,115.252742169,0.000845968723297,1221,1200,452
16473373,16465873,0.998156189919,26.1692143762,107.68511753,0.00106847286224,1222,1201,453
16474272,16466772,0.915918052197,24.013131513,139.31139381,0.0876522660255,1223,1202,454
16474513,16467013,0.910098433495,23.8605553421,111.916565768,0.049572467804,1224,1203,455
16474802,16467302,0.929872751236,24.3789895965,224.462635338,0.121722757816,1225,1204,456
16475297,16467797,0.926540613174,24.2916290851,163.479275618,0.128603696823,1226,1205,457
16475578,16468078,0.932836532593,24.456692696,146.707925737,0.143485307693,1227,1206,458
16475861,16468361,0.902063071728,23.6498878065,125.355843702,0.0636892318726,1228,1207,459
16476016,16468516,0.898177087307,23.5480067979,87.3761653267,0.0555194020271,1229,1208,460
16476216,16468716,0.914668440819,23.9803697585,146.774080157,0.0781610012054,1230,1209,461
16476585,16469085,0.924948632717,24.2498912505,116.052235067,0.0973560214043,1231,1210,462
16477197,16469697,0.923327028751,24.2073767601,168.398430286,0.116881847382,1232,1211,463
16477400,16469900,0.910711586475,23.8766307138,119.315671705,0.0987402200699,1233,1212,464
16477769,16470269,0.91633784771,24.0241375247,271.316320667,0.12142175436,1234,1213,465
16478360,16470860,0.91125869751,23.8909746272,217.589523245,0.0784059166908,1235,1214,466
16478746,16471246,0.934690356255,24.505295419,732.562039718,0.174685239792,1236,1215,467
16478957,16471457,0.912358403206,23.9198062213,83.8403877094,0.0251084566116,1237,1216,468
16479241,16471741,0.920147538185,24.1240182927,125.354427956,0.067022562027,1238,1217,469
16479618,16472118,0.907213568687,23.7849212416,75.9938961696,0.103707015514,1239,1218,470
16517271,16524771,0.998887598515,26.188390121,126.974480389,0.00188893079758,1240,1260,471
16518032,16525532,0.99891859293,26.1892027188,171.86606317,0.00171595811844,1241,1261,472
16518644,16526144,0.99878013134,26.1855725945,262.769270416,0.00147891044617,1242,1262,473
16518824,16526324,0.998670220375,26.1826909978,225.221111111,0.00134658813477,1243,1263,474
16519175,16526675,0.998866856098,26.1878463056,93.0372132435,0.00124210119247,1244,1264,475
16519483,16526983,0.999059259892,26.1928906625,326.125023501,0.00175344944,1245,1265,476
16520027,16527527,0.999084413052,26.1935501169,7459.662397,0.48873347044,1246,1266,477
16520452,16527952,0.99894452095,26.1898824881,254.507324163,0.00132876634598,1247,1267,478
16520689,16528189,0.998259007931,26.1719100131,114.844536273,0.00103878974915,1248,1268,479
16521038,16528538,0.998981058598,26.1908404158,143.504651058,0.00117969512939,1249,1269,480
16521808,16529308,0.999070823193,26.193193824,805.347922822,0.0019987821579,1250,1270,481
16522129,16529629,0.998876512051,26.188099461,70.0603960305,0.000770270824432,1251,1271,482
16522284,16529784,0.998587071896,26.180511048,75.8741887901,0.000651657581329,1252,1272,483
16522638,16530138,0.998807072639,26.1862789295,225.495057302,0.00147396326065,1253,1273,484
16523041,16530541,0.998961567879,26.1903294169,147.722622206,0.00193536281586,1254,1274,485
16523237,16530737,0.998600244522,26.180856402,66.2039388046,0.000903487205505,1255,1275,486
16523408,16530908,0.998766720295,26.1852209897,129.074394321,0.00154721736908,1256,1276,487
16523692,16531192,0.998648703098,26.1821268674,144.297071705,0.000847339630127,1257,1277,488
16524158,16531658,0.998763561249,26.1851381672,552.649975305,0.0022845864296,1258,1278,489
16524469,16531969,0.998701393604,26.1835082836,200.488351779,0.00107848644257,1259,1279,490
16524771,16517271,0.998887598515,26.188390121,126.974480389,0.00188893079758,1260,1240,471
16525532,16518032,0.99891859293,26.1892027188,171.86606317,0.00171595811844,1261,1241,472
16526144,16518644,0.99878013134,26.1855725945,262.769270416,0.00147891044617,1262,1242,473
16526324,16518824,0.998670220375,26.1826909978,225.221111111,0.00134658813477,1263,1243,474
16526675,16519175,0.998866856098,26.1878463056,93.0372132435,0.00124210119247,1264,1244,475
16526983,16519483,0.999059259892,26.1928906625,326.125023501,0.00175344944,1265,1245,476
16527527,16520027,0.999084413052,26.1935501169,7459.662397,0.48873347044,1266,1246,477
16527952,16520452,0.99894452095,26.1898824881,254.507324163,0.00132876634598,1267,1247,478
16528189,16520689,0.998259007931,26.1719100131,114.844536273,0.00103878974915,1268,1248,479
16528538,16521038,0.998981058598,26.1908404158,143.504651058,0.00117969512939,1269,1249,480
16529308,16521808,0.999070823193,26.193193824,805.347922822,0.0019987821579,1270,1250,481
16529629,16522129,0.998876512051,26.188099461,70.0603960305,0.000770270824432,1271,1251,482
16529784,16522284,0.998587071896,26.180511048,75.8741887901,0.000651657581329,1272,1252,483
16530138,16522638,0.998807072639,26.1862789295,225.495057302,0.00147396326065,1273,1253,484
16530541,16523041,0.998961567879,26.1903294169,147.722622206,0.00193536281586,1274,1254,485
16530737,16523237,0.998600244522,26.180856402,66.2039388046,0.000903487205505,1275,1255,486
16530908,16523408,0.998766720295,26.1852209897,129.074394321,0.00154721736908,1276,1256,487
16531192,16523692,0.998648703098,26.1821268674,144.297071705,0.000847339630127,1277,1257,488
16531658,16524158,0.998763561249,26.1851381672,552.649975305,0.0022845864296,1278,1258,489
16531969,16524469,0.998701393604,26.1835082836,200.488351779,0.00107848644257,1279,1259,490
17219931,17220219,0.973850607872,25.5319814526,1022.51342946,0.463202178478,1280,1280,1
17220219,17219931,0.973850607872,25.5319814526,1022.51342946,0.463202178478,1280,1280,1
17220489,17228693,0.924753367901,24.2447718846,110.746391196,0.138754963875,1281,1300,1
17220821,17222141,0.945861935616,24.7981869105,75.7823602557,0.0217613577843,1282,1285,1
17221002,17220218,0.952293038368,24.9667946978,428.702585023,0.234222471714,1282,1280,1
17221528,17224408,0.948085665703,24.8564876754,422.87370332,0.229005217552,1283,1291,5
17221877,17225210,0.888064980507,23.2828920861,87.7737700045,0.0904462337494,1284,1293,1
17222188,17228604,0.945963382721,24.8008466055,390.45186951,0.190084576607,1285,1300,1
17222607,17224356,0.89253783226,23.400159321,114.21661048,0.149902760983,1286,1291,5
17222851,17220157,0.931619346142,24.4247810438,191.173843239,0.196429133415,1287,1280,1
17223046,17223866,0.888126373291,23.2845016547,69.1484961696,0.0936344265938,1288,1290,2
17223310,17223738,0.88643848896,23.2402494552,72.557987906,0.145931363106,1289,1290,2
17223821,17230166,0.935550034046,24.5278340684,216.61560012,0.161912798882,1290,1306,2
17224213,17235957,0.958803713322,25.1374886737,489.680065922,0.2662088871,1291,1322,5
17224379,17235874,0.956867218018,25.0867185024,95.9755342938,0.0537816286087,1291,1322,5
17224935,17230122,0.926213800907,24.2830608666,163.8011383,0.164084792137,1292,1306,2
17225277,17228557,0.957670032978,25.1077663474,369.813540641,0.256352603436,1293,1300,1
17225754,17224073,0.862649023533,22.6165478472,100.448613521,0.127100765705,1294,1291,5
17226587,17224317,0.931220471859,24.4143235355,179.526565593,0.203831374645,1295,1291,5
17226876,17233042,0.960659921169,25.1861539042,164.312650114,0.289606690407,1296,1315,1
17227235,17226811,0.930611789227,24.3983653654,172.22635423,0.210644006729,1297,1296,1
17227615,17225373,0.891593515873,23.3754016546,166.325521804,0.1946387887,1298,1293,1
17227874,13598644,0.850674271584,22.3025991345,85.7941168398,0.117487668991,1299,673,9
17228357,17220149,0.948181509972,24.8590004777,89.4615912363,0.0903655290604,1300,1280,1
17228561,17229058,0.963090956211,25.2498896981,435.134599961,0.28788882494,1300,1301,1
17229058,17228561,0.963090956211,25.2498896981,434.923224214,0.28788882494,1301,1300,1
17229280,17230548,0.904177486897,23.7053226016,142.094222128,0.122381567955,1302,1307,1
17229525,17231638,0.93631541729,24.5479005453,74.8840574548,0.0816949605942,1303,1310,1
17229667,17224172,0.952055335045,24.960562698,320.834312741,0.276200652122,1304,1291,5
17229897,17221937,0.848993480206,22.2585328949,121.363101818,0.121472001076,1305,1284,1
17230235,19019155,0.935723781586,24.532389304,386.728915449,0.111834049225,1306,1424,2
17230555,17220134,0.945075690746,24.7775734927,607.668110926,0.239200234413,1307,1280,1
17230751,17224274,0.917223989964,24.0473700076,128.181005299,0.0595687627792,1308,1291,5
17231108,17230535,0.886496901512,23.2417808895,75.5298574902,0.0676311850548,1309,1307,1
17231627,17229044,0.962644934654,25.2381961036,488.613602497,0.280089557171,1310,1301,1
17231886,17224398,0.911441743374,23.8957736421,109.601279542,0.106241881847,1311,1291,5
17232131,17233137,0.914933741093,23.9873252829,272.2539353,0.2120423913,1312,1315,1
17232558,17228651,0.927535235882,24.3177056602,203.371054787,0.224164247513,1313,1300,1
17232786,17233441,0.893053114414,23.413668759,117.588062305,0.138856232166,1314,1316,1
17232998,17219883,0.966053545475,25.3275615438,157.229583826,0.128049015999,1315,1280,1
17233396,17228532,0.925701081753,24.2696186242,125.00649596,0.0822893381119,1316,1300,1
17233741,17233779,0.96663916111,25.3429149536,1402.29354383,0.30118906498,1317,1317,2
17233779,17233741,0.96663916111,25.3429149536,1402.29354383,0.30118906498,1317,1317,2
17233960,17219943,0.963620960712,25.26378512,64.2610806823,0.0206435918808,1318,1280,1
17234585,17235928,0.885865986347,23.2252398367,89.527590517,0.1740873456,1320,1322,5
17234946,17235955,0.892146289349,23.3898940233,193.009219013,0.231654822826,1321,1322,5
17235957,17224213,0.958803713322,25.1374886737,872.370546691,0.336079180241,1322,1291,5
17236217,17230122,0.899959385395,23.5947342953,125.390159983,0.155791342258,1323,1306,2
17236608,17224197,0.920450389385,24.1319583105,213.777933743,0.195356011391,1324,1291,5
17237049,17233256,0.863971233368,22.6512129557,177.833249789,0.194796800613,1325,1315,1
17237452,17234198,0.903924107552,23.6986796148,64.151509475,0.0586668252945,1326,1319,16
17237672,17233705,0.93738001585,24.5758117162,405.809662811,0.268809914589,1327,1317,2
17238010,17229079,0.852183938026,22.3421788969,171.308626685,0.193193137646,1328,1301,1
17238686,17222194,0.890518903732,23.3472279521,155.751453348,0.246635556221,1329,1285,1
17239640,17220926,0.911423742771,23.8953017104,225.143753339,0.188380360603,1330,1282,1
17239970,17233792,0.93022942543,24.3883407217,314.402679171,0.326420903206,1331,1317,2
17240581,17225300,0.868998229504,22.7830085012,166.581807956,0.189770758152,1332,1293,1
17243054,17239967,0.874822735786,22.9357128125,215.591022383,0.312102258205,1333,1331,2
17243437,17227237,0.851926386356,22.3354265219,163.935196739,0.217514336109,1334,1297,1
17245603,17233954,0.903630495071,23.6909818135,441.187546171,0.376443326473,1335,1318,1
17246833,17239987,0.850292086601,22.2925791789,280.146360442,0.274834573269,1336,1331,2
17265970,12967665,0.875430643559,22.9516506677,393.870143406,0.334754109383,1337,520,0
17266203,19220933,0.866028368473,22.7051460076,122.413935579,0.151405155659,1338,1436,0
17271689,17468738,0.875747025013,22.9599454157,196.089506108,0.335806012154,1339,1357,0
17402304,18092545,0.999982357025,26.217092012,159.325350214,0.498978435993,1340,1371,7
17413799,19014453,0.857744634151,22.487966751,196.54900068,0.254031002522,1341,1418,3
17414877,17220253,0.903096795082,23.6769895049,201.931500606,0.364604234695,1342,1280,1
17418094,19019079,0.880928516388,23.0957914486,281.480026938,0.324319601059,1343,1424,2
17419262,17224406,0.852751731873,22.357065063,142.857251778,0.271287441254,1344,1291,5
17456484,12962151,0.893264889717,23.4192209895,222.908621218,0.294579029083,1345,510,0
17456820,12961220,0.879006028175,23.045388509,201.156269256,0.214285194874,1346,508,0
17457062,12959827,0.856913149357,22.466167253,103.105903335,0.101987838745,1347,504,0
17457278,19014571,0.901888906956,23.6453216321,189.81177403,0.357737779617,1348,1418,3
17460761,15913724,0.873425722122,22.8990865305,96.8943429217,0.139955282211,1349,1073,0
17460960,15913888,0.953174173832,24.9898959149,284.51581154,0.414751708508,1350,1073,0
17462713,17468830,0.916273772717,24.0224576351,508.843172565,0.364837706089,1351,1357,0
17462954,11130917,0.913339436054,23.9455265035,192.92777146,0.109161317348,1352,294,0
17465567,12967162,0.90101224184,23.6223376166,209.691911668,0.205949962139,1353,520,0
17465979,2857934,0.949395418167,24.8908261821,299.896777563,0.389049053192,1354,71,0
