Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15439690,20442131,0.803851425648,29.3819018765,175.376963915,0.20525354147,1068,1700,0
15440080,20304629,0.746128261089,27.2720389056,67.7511391528,0.0977928042412,1069,1662,3
15440336,16246378,0.753249049187,27.5323137406,102.27912298,0.107017338276,1070,1198,0
15440566,10577955,0.76959335804,28.1297212511,124.330771215,0.129029989243,1071,325,0
15441596,10576814,0.801782667637,29.3062858573,165.206438739,0.178193390369,1073,323,0
15441992,20136485,0.796313464642,29.1063787841,77.5481102951,0.171267807484,1074,1637,248
15442283,15438950,0.820031106472,29.9732920006,173.370051427,0.219608128071,1075,1066,247
15443284,16246219,0.840174198151,30.7095503741,210.406175544,0.289254486561,1076,1198,0
15444036,3539491,0.780231595039,28.5185637979,117.867990289,0.166967093945,1077,100,0
15445153,11973975,0.784864902496,28.6879177118,131.729956277,0.191267251968,1080,416,8
15446137,15443353,0.818671643734,29.9236017227,214.125655396,0.227458000183,1081,1076,0
15446376,20442085,0.810846984386,29.637599402,64.9790641554,0.14725202322,1082,1700,0
15446818,20451901,0.775352358818,28.3402208414,127.295099551,0.162792026997,1083,1719,0
15447542,970559,0.795100331306,29.0620370519,65.3661930617,0.229110479355,1084,47,0
15448589,14592492,0.749656200409,27.4009900571,128.577917669,0.177568078041,1085,839,204
15450123,10576738,0.782830893993,28.613571836,93.7165370435,0.112069666386,1086,323,0
15450507,20440993,0.843706011772,30.8386431368,264.615292313,0.328558027744,1087,1696,0
15451407,10575658,0.76324647665,27.8977337963,129.743170641,0.202484726906,1088,320,0
15451958,17891460,0.748103559017,27.3442388272,79.9876985122,0.180088937283,1089,1379,0
15452756,15443280,0.775881648064,28.3595671088,152.60049505,0.229796111584,1090,1076,0
15453053,15209003,0.738735735416,27.0018316795,74.5027031936,0.121470868587,1091,999,25
15454058,16246204,0.766050517559,28.0002254412,73.1256640013,0.172107696533,1092,1198,0
15454676,14017553,0.760047852993,27.7808195962,120.521044787,0.163651823997,1093,707,0
15455072,20141345,0.773469686508,28.2714065166,198.679142101,0.223642289639,1094,1645,0
15458433,10576901,0.800758779049,29.2688612872,189.146359304,0.272737443447,1095,323,0
15683027,14602047,0.784486711025,28.6740942808,185.287452647,0.282125771046,1096,856,9
15686214,4768962,0.758107185364,27.7098854609,113.557629714,0.218170523643,1097,193,61
15687054,14594269,0.77255064249,28.2378141632,173.660674559,0.240384578705,1098,842,16
15690392,15210955,0.738857269287,27.0062739137,124.220854981,0.196036100388,1099,1001,40
15691647,20079278,0.744798183441,27.2234226941,103.06908989,0.211314439774,1100,1558,250
15692951,20304689,0.769436955452,28.1240045162,193.278125331,0.248155295849,1101,1662,3
15716684,16104976,0.802619278431,29.3368651602,178.631378297,0.270428776741,1102,1150,0
15717143,19598507,0.75772768259,27.6960140999,117.662310731,0.210419476032,1103,1509,0
15720175,20809505,0.808715283871,29.5596827456,145.539280916,0.272233188152,1104,1756,0
15721842,380277,0.75787037611,27.7012297491,117.641235843,0.151246964931,1105,21,0
15722088,16500669,0.789008975029,28.8393894,135.118379368,0.245334625244,1106,1222,0
15722559,19973350,0.779233813286,28.4820934694,149.714114428,0.150583922863,1107,1542,0
15723155,14911577,0.748109221458,27.3444457974,115.640195454,0.169075846672,1108,925,224
15725691,13541389,0.819135010242,29.9405384212,206.263030473,0.30080384016,1109,622,4
15728118,16396468,0.751940071583,27.4844687654,259.32187801,0.167939782143,1110,1217,4
15728480,14038007,0.769939005375,28.142355148,137.427423764,0.229882836342,1111,749,0
15729114,20139293,0.766407489777,28.0132732786,134.047181191,0.188402116299,1112,1641,3
15730240,20304734,0.775862634182,28.3588721247,140.101336291,0.238452315331,1113,1662,3
15732475,16740858,0.769831955433,28.1384423219,199.211049676,0.22537368536,1114,1251,1
15735151,380193,0.904118299484,33.0467973467,341.071463812,0.406415611506,1115,21,0
15735765,14032622,0.760485589504,27.7968194823,115.815722054,0.199548482895,1116,735,18
15736739,19973278,0.765281915665,27.9721319594,122.472920388,0.21583878994,1117,1542,0
15736953,14037822,0.750045835972,27.4152317857,84.1738272831,0.143657743931,1118,749,0
15742391,16712572,0.804828703403,29.417622755,175.023995645,0.240476489067,1119,1243,1
15742666,16832002,0.745447278023,27.2471480154,83.9052550644,0.115082502365,1120,1260,1
15742945,20134818,0.769373416901,28.1216820926,104.056352388,0.180877804756,1121,1634,0
15744167,4764138,0.783159315586,28.6255761078,192.324189287,0.19984459877,1122,186,0
15745062,15748448,0.803336083889,29.3630654094,139.614868134,0.237086355686,1123,1128,22
15746236,17887501,0.780534565449,28.5296377932,104.484583594,0.163639485836,1124,1371,0
15746478,17129908,0.785112082958,28.6969525058,123.065688049,0.217812597752,1125,1301,0
15747222,16242214,0.773585855961,28.2756526737,255.030474748,0.191063582897,1126,1190,0
15748137,16712680,0.788525402546,28.8217141446,100.975677185,0.179918050766,1127,1243,1
15748448,15745062,0.803336083889,29.3630654094,98.9962275587,0.237086355686,1128,1123,22
15749088,15419454,0.738140761852,26.9800845577,72.4908702001,0.163153767586,1129,1058,246
15749716,16740875,0.835538327694,30.5401027791,276.748845831,0.304814338684,1130,1251,1
15751412,14034080,0.741931319237,27.1186347693,81.5328994244,0.164218187332,1131,738,0
15751792,14034612,0.771530032158,28.200509418,129.98724097,0.228213012218,1132,739,0
15752350,17888122,0.764938890934,27.9595939223,148.422037214,0.20404791832,1133,1373,1
15754648,14598566,0.755781888962,27.6248926021,70.088628199,0.202340245247,1134,852,205
15755776,14835712,0.774376988411,28.3045696791,230.48279978,0.25403624773,1135,909,5
15756389,4762756,0.750584483147,27.4349200987,118.707046688,0.180078744888,1136,183,5
15756720,11765187,0.740650892258,27.0718333597,125.723750059,0.143532335758,1137,401,117
15765340,17129933,0.775430560112,28.3430792088,155.103267234,0.246064484119,1138,1301,0
15766202,20304670,0.763052344322,27.8906379863,75.7250292245,0.197555780411,1139,1662,3
15768179,20107988,0.759332597256,27.7546759916,238.179038664,0.216804623604,1140,1600,251
15769428,19616135,0.829395890236,30.315588038,419.078381337,0.319948673248,1141,1515,0
15890826,12468684,0.750778079033,27.441996301,134.683038749,0.248265206814,1143,473,0
16099734,5611744,0.769951999187,28.1428300902,139.353198299,0.171786129475,1144,211,0
16099969,16929947,0.74519777298,27.2380282546,108.741039008,0.121843099594,1145,1283,0
16100338,12470383,0.777086734772,28.4036147255,146.23759735,0.251425862312,1146,477,0
16103490,17162681,0.81551784277,29.8083258551,102.133744059,0.146377503872,1147,1313,0
16103715,16107561,0.848232865334,31.0041060107,98.1840613354,0.135804653168,1148,1153,0
16103904,16104077,0.85826343298,31.3707373868,80.9773490187,0.0864634513855,1149,1150,0
16104483,16104703,0.917837262154,33.5482447562,154.957534542,0.085956454277,1150,1150,0
16104879,380182,0.920134961605,33.6322289075,1616.56380936,0.429435133934,1150,21,0
16106682,16104604,0.882198810577,32.2456091523,222.611635108,0.328222632408,1151,1150,0
16107187,380300,0.775363564491,28.3406304245,97.4982325565,0.157669007778,1152,21,0
16107561,16103715,0.848232865334,31.0041060107,115.948128168,0.234765946865,1153,1148,0
16108290,380156,0.844725370407,30.8759021307,277.640832826,0.287643134594,1154,21,0
16108984,17671013,0.765500128269,27.9801079374,186.017177237,0.183485329151,1155,1327,0
16109525,14034695,0.743265986443,27.1674187356,152.603024835,0.151204705238,1156,739,0
16110530,1974302,0.742771923542,27.1493600407,74.641773507,0.161706030369,1157,86,0
16111628,16104746,0.871110022068,31.8402983131,208.188057952,0.254747927189,1159,1150,0
16111926,14033277,0.90924757719,33.2342796717,409.041088624,0.357681751251,1160,737,0
16112558,20809482,0.779699683189,28.4991216706,121.662346207,0.178442299366,1161,1756,0
16112787,20809574,0.751452386379,27.4666431843,62.3211264666,0.125957071781,1162,1756,0
16113247,16104328,0.758308947086,27.717260136,70.2556115258,0.155808210373,1163,1150,0
16113589,14829749,0.808855414391,29.5648047135,130.095945045,0.258778512478,1164,898,0
16114028,18039664,0.856331467628,31.300121332,477.805913195,0.269076049328,1165,1400,0
16114198,14032856,0.854224860668,31.2231218803,76.9116099365,0.0566980838776,1166,736,0
16115474,18039650,0.885320007801,32.3596933072,744.765132474,0.339192330837,1167,1400,0
16115938,18039767,0.823100984097,30.0855003519,86.254199259,0.101003348827,1168,1400,0
16116228,16927790,0.806363642216,29.4737269307,125.609960582,0.164451479912,1169,1281,0
16116582,14033292,0.802658319473,29.3382921653,126.499198129,0.23416441679,1170,737,0
16117327,3540860,0.752628028393,27.5096145559,63.5896692127,0.159283280373,1171,103,20
16117564,14032411,0.763853251934,27.9199122876,125.834353033,0.169157087803,1172,734,0
16117952,16104791,0.767077922821,28.0377785507,237.059567669,0.221785247326,1173,1150,0
16118272,14033342,0.81846600771,29.9160854363,115.750892092,0.273565530777,1174,737,0
16119404,14830015,0.746591150761,27.2889581751,101.821457783,0.180656850338,1175,898,0
16127240,20807896,0.743795156479,27.1867606458,206.128729519,0.180137932301,1176,1752,0
16127954,16114236,0.761085450649,27.8187452521,217.312949173,0.24964171648,1177,1166,0
16153254,14838323,0.753308832645,27.5344989103,182.585009204,0.249761343002,1178,911,1
16170298,12499567,0.737884223461,26.9707077182,63.8062192053,0.228858709335,1179,498,16
16229845,10577488,0.767743229866,28.0620964603,132.643239927,0.244109213352,1180,324,0
16232987,17835140,0.798524320126,29.1871886662,134.335009193,0.265228629112,1181,1337,252
16237707,18958262,0.767802417278,28.0642598436,118.963537818,0.209037303925,1182,1445,41
16238538,10576884,0.737835526466,26.9689277744,200.840836011,0.155531048775,1183,323,0
16239064,15444649,0.740632712841,27.0711688764,133.110488152,0.142301082611,1184,1079,249
16239523,16245190,0.797878026962,29.1635657407,261.726148479,0.240131735802,1185,1195,253
16239973,10578061,0.756054222584,27.6348467795,121.139571212,0.16870701313,1186,325,0
16240609,10576747,0.80357760191,29.3718932332,67.577805616,0.0723554491997,1187,323,0
16240737,14833383,0.816133856773,29.8308420346,302.563281031,0.22620755434,1187,904,0
16241120,10576725,0.835993409157,30.5567366475,138.035820656,0.258469760418,1188,323,0
16241958,12548897,0.789401173592,28.8537248099,132.446774827,0.197451531887,1189,513,36
16242239,14833335,0.787147343159,28.7713441329,62.1791426111,0.132669508457,1190,904,0
16242563,16242228,0.779467284679,28.4906271777,91.4897136949,0.185641586781,1191,1190,0
16243975,17131432,0.799074947834,29.2073148845,215.136697467,0.208874166012,1192,1302,6
16244352,20141941,0.784505009651,28.6747631214,109.716741232,0.178361952305,1193,1646,0
16244866,10566445,0.759580790997,27.7637478224,82.9896304365,0.148632466793,1194,304,0
16245190,16239523,0.797878026962,29.1635657407,138.261551833,0.191632032394,1195,1185,253
16245387,14595960,0.827052056789,30.2299176241,121.750095811,0.118487119675,1196,846,0
16245602,10576864,0.887896418571,32.4538647499,218.763995986,0.274282932281,1197,323,0
16246376,10576746,0.914656221867,33.431973253,434.33685654,0.412563860416,1198,323,0
16246823,10576765,0.794131100178,29.026610289,132.753831299,0.196749031544,1199,323,0
16247440,20141297,0.750690996647,27.4388133171,131.69171256,0.102892458439,1200,1645,0
16247729,10576925,0.813295960426,29.7271129258,136.103424661,0.174399375916,1201,323,0
16247873,10582255,0.840712785721,30.7292365085,377.691844601,0.263071477413,1202,333,0
16248867,16240707,0.768079817295,28.0743992049,129.500554111,0.211708605289,1205,1187,0
16249111,17893226,0.762518107891,27.8711108923,84.4010663144,0.200570762157,1206,1380,0
16249687,10576968,0.755000114441,27.5963176421,86.1464648768,0.18477332592,1207,323,0
16250329,10577552,0.737654924393,26.9623265142,185.924311664,0.170781552792,1208,324,0
16250845,10569055,0.750667631626,27.4379592927,85.1121409275,0.192240476608,1209,306,0
16251676,10574866,0.745313644409,27.2422635186,96.2566025555,0.126873672009,1210,319,0
16299408,20304710,0.738817334175,27.0048142291,77.3940368891,0.199282050133,1211,1662,3
16300502,953251,0.75389534235,27.5559366661,167.795358524,0.250767767429,1212,44,1
16301080,13399312,0.740366995335,27.0614565273,96.2611228675,0.19176363945,1213,614,0
16304477,14913557,0.741781711578,27.1131663987,116.761270385,0.218897402287,1214,931,0
16382069,19929616,0.737186670303,26.9452111677,280.109715972,0.228240609169,1215,1536,1
16396054,16763134,0.817712247372,29.8885344343,283.847968457,0.234631955624,1216,1254,1
16396442,16696691,0.849187731743,31.039007723,292.054903895,0.339764595032,1217,1234,4
16413799,16927792,0.787157952785,28.7717319297,360.501920016,0.270538926125,1219,1281,0
16418537,13399313,0.784321725368,28.6680638227,159.816808999,0.257853448391,1220,614,0
16500235,14833235,0.771168887615,28.1873090763,186.948316816,0.24045830965,1221,904,0
16500663,19973293,0.868801176548,31.7559067572,393.738650722,0.373784929514,1222,1542,0
16513052,14033238,0.838378727436,30.6439233905,236.907710161,0.331532239914,1223,737,0
16601801,5393947,0.75538289547,27.6103088279,82.1186592001,0.257137358189,1224,200,63
16616453,14817982,0.745520949364,27.2498408066,127.958659686,0.220074415207,1225,895,4
16617931,16104531,0.778622686863,28.4597559379,136.596518774,0.170509338379,1226,1150,0
16618235,14033356,0.829279303551,30.3113266304,178.882721432,0.283244967461,1227,737,0
16618701,380154,0.870738387108,31.8267145319,218.357582487,0.375942736864,1228,21,0
16618994,16500694,0.762128472328,27.8568691636,72.5257523637,0.169372558594,1229,1222,0
16619247,16104963,0.768469691277,28.0886496481,164.35542752,0.216165959835,1230,1150,0
16619609,14037958,0.748564243317,27.3610774873,141.955174211,0.183535814285,1231,749,0
16620925,16104118,0.814647674561,29.7765199814,139.7369776,0.172199010849,1232,1150,0
16621177,16104713,0.864073634148,31.5831084235,113.760501383,0.34136402607,1233,1150,0
16696667,14817949,0.853083968163,31.1814206522,282.897161392,0.341475307941,1234,895,4
16707620,16929922,0.747481226921,27.3214917125,202.708050663,0.212789833546,1235,1283,0
16708350,16114184,0.832571029663,30.4316438564,455.60035561,0.285598516464,1237,1166,0
16708921,380180,0.826381206512,30.2053971016,181.479204154,0.266189217567,1238,21,0
16709751,773418,0.837157189846,30.599274471,234.727581738,0.300812423229,1239,34,0
16710099,380216,0.851939797401,31.1395995992,210.772800934,0.324244439602,1240,21,0
16710727,380366,0.787839591503,28.796646785,115.068407807,0.226820170879,1241,21,0
16711921,16740805,0.746652424335,27.2911978106,130.911125673,0.200244665146,1242,1251,1
16712498,16712700,0.757399439812,27.684016364,62.6088912133,0.0850439071655,1243,1243,1
16712636,16740819,0.885943055153,32.3824665655,219.907991664,0.395942389965,1243,1251,1
16713619,16832024,0.794560849667,29.0423182381,144.400567448,0.242691636086,1244,1260,1
16714218,19973348,0.803394675255,29.3652070063,278.471545158,0.26152151823,1245,1542,0
16715023,14818001,0.767254590988,28.0442360211,134.922023477,0.222232818604,1246,895,4
16715777,14915690,0.748453021049,27.3570121567,132.003918208,0.216794610023,1247,936,0
16722739,19616125,0.742787718773,27.1499373786,138.877356904,0.206993699074,1248,1515,0
16724021,12134803,0.820471763611,29.9893986397,204.489325412,0.303795874119,1249,429,11
16727631,14032787,0.740184724331,27.0547942653,128.673679402,0.23061221838,1250,736,0
16740819,16712636,0.885943055153,32.3824665655,281.953312505,0.395942389965,1251,1243,1
16743971,20139324,0.834252953529,30.4931205428,335.151688013,0.30858373642,1252,1641,3
16757799,4766718,0.773468792439,28.2713738371,144.09639689,0.265047848225,1253,190,60
16763234,16831863,0.83245486021,30.4273976993,396.577824442,0.336806029081,1254,1260,1
16773612,14032352,0.766752123833,28.0258701388,134.298133142,0.223398149014,1255,734,0
16827718,1201203,0.740737199783,27.0749880213,287.905508686,0.191513359547,1256,65,3
16829489,20141365,0.742851257324,27.1522598022,148.346725449,0.187751531601,1257,1645,0
16830949,11972286,0.772906720638,28.2508293211,428.743378006,0.228508889675,1259,413,34
16831980,19990191,0.851947367191,31.1398762857,460.685893286,0.353348970413,1260,1547,1
16832604,16740771,0.75734347105,27.681970627,131.195983306,0.203050076962,1261,1251,1
16835309,17888038,0.768617510796,28.0940526598,118.346244864,0.218828976154,1262,1373,1
16835812,14833201,0.769471645355,28.125272481,204.863647245,0.24130654335,1263,904,0
16837327,16740898,0.759772360325,27.7707499512,138.047362246,0.227158725262,1264,1251,1
16841785,14594190,0.737203240395,26.9458168279,165.548240587,0.202696442604,1265,842,16
16842510,16740876,0.761228501797,27.823973973,158.347389102,0.229734182358,1266,1251,1
16850039,12956864,0.737158477306,26.9441806739,132.954047114,0.218485891819,1267,584,1
16913844,368525,0.762309074402,27.8634704238,143.568615537,0.253381788731,1268,15,0
16916294,19616102,0.744147717953,27.1996472643,121.575959653,0.231661140919,1269,1515,0
16917609,20139288,0.766701221466,28.0240095856,247.237825688,0.248284041882,1270,1641,3
16921085,20304622,0.779060661793,28.4757645385,119.690823968,0.237205386162,1271,1662,3
16921966,17889316,0.744939029217,27.2285708056,95.3928759731,0.202017486095,1272,1375,0
16922390,14037969,0.743895947933,27.1904447155,107.391238101,0.198375701904,1273,749,0
16923805,19616379,0.778133690357,28.4418824268,213.38639592,0.225814163685,1274,1516,0
16924979,17886571,0.808105051517,29.5373778935,123.562293515,0.257602751255,1275,1368,6
16925480,16696691,0.757214844227,27.6772691354,71.6775953695,0.109763741493,1276,1234,4
16925739,16696696,0.816358625889,29.8390576624,187.515903883,0.291713654995,1277,1234,4
16926640,14008976,0.757711946964,27.6954389406,119.482073475,0.19823372364,1278,691,0
16926944,12364378,0.743265986443,27.1674187356,107.45375349,0.172473609447,1279,449,0
16927186,16929812,0.769685089588,28.1330741684,145.345450304,0.187187373638,1280,1283,0
16927800,20809498,0.874234378338,31.9544979356,442.831764929,0.338983595371,1281,1756,0
16928289,380267,0.828988552094,30.3006992551,189.723501727,0.22787553072,1282,21,0
16930023,18039657,0.887174725533,32.4274858528,529.526278146,0.388210296631,1283,1400,0
16930846,20809492,0.82871812582,30.2908147939,214.380093429,0.303169608116,1284,1756,0
16932836,16114219,0.792585372925,28.9701117806,308.454571813,0.272504031658,1285,1166,0
16941824,12137127,0.739144742489,27.0167814641,232.186623052,0.210188746452,1286,432,123
16942934,19972760,0.761847734451,27.8466077988,229.660902459,0.257432222366,1287,1540,0
16943725,16396611,0.739011049271,27.0118947887,117.107015382,0.196009933949,1288,1218,254
16951118,5593252,0.739863812923,27.0430645014,130.442169946,0.223978281021,1289,204,0
16955269,13399098,0.823646128178,30.1054261359,281.191723868,0.304867446423,1291,613,0
16966439,16240648,0.75729739666,27.6802865431,99.2756739222,0.233641445637,1292,1187,0
17123980,16106721,0.74536305666,27.2440696059,102.504123375,0.18000048399,1293,1151,0
17124156,16104494,0.763323843479,27.9005616629,139.356071547,0.236952722073,1294,1150,0
17125468,20314557,0.79139393568,28.9265630712,189.261497863,0.256183862686,1295,1670,0
17126150,16743992,0.766384482384,28.012432326,172.678161856,0.215179562569,1296,1252,3
17127615,17887527,0.750955402851,27.4484777363,98.9123751521,0.197794258595,1297,1371,0
17128066,14818143,0.754138708115,27.5648320276,142.307366572,0.19905436039,1298,896,223
17128326,20115870,0.739194512367,27.0186006233,139.046099588,0.154428005219,1299,1617,0
17129087,17887497,0.789800345898,28.8683151199,144.4625207,0.247934758663,1300,1371,0
17129821,1970112,0.803789794445,29.3796491692,90.2589635514,0.105994701385,1301,77,0
17129960,19973322,0.839857280254,30.6979665786,532.616637629,0.337974429131,1301,1542,0
17131379,17886548,0.809481799603,29.5876999753,242.12848286,0.270835876465,1302,1368,6
17132161,14915164,0.771253287792,28.1903940216,272.647822481,0.205159604549,1304,934,0
17134263,20299795,0.812599003315,29.7016381617,187.5400871,0.276718199253,1305,1658,13
17138649,13401170,0.766167223454,28.004491206,274.49421997,0.252877771854,1306,618,0
17140894,14031757,0.743394553661,27.1721180486,144.008395407,0.223546743393,1307,732,0
17150074,19973259,0.753184318542,27.5299477444,113.22131478,0.134752988815,1308,1542,0
17150358,14035127,0.758515298367,27.724802566,313.844130538,0.234781146049,1309,740,0
17150640,18040948,0.752677977085,27.5114402509,105.094181452,0.138076603413,1310,1403,0
17160140,19973258,0.756595432758,27.6546287737,168.290427532,0.250236451626,1311,1542,0
17161926,20144589,0.79960423708,29.226661152,272.689032741,0.254840731621,1312,1649,0
17162752,16104519,0.879894673824,32.1613897085,380.995040499,0.393770635128,1313,1150,0
17169323,17134236,0.770087659359,28.1477886605,188.488838091,0.254275023937,1314,1305,13
17170214,927814,0.757113277912,27.6735567435,177.334481202,0.212370216846,1315,37,0
17180762,18039740,0.779431641102,28.4893243548,220.757111073,0.26938277483,1316,1400,0
17433903,14597283,0.756732940674,27.6596548817,99.5286109969,0.206488609314,1317,850,0
17435113,18972065,0.749357938766,27.3900881739,118.714395724,0.169190526009,1318,1474,42
17435439,10577449,0.777749955654,28.4278563829,212.483950071,0.280650794506,1319,324,0
17439884,12971722,0.761224865913,27.8238410764,187.854832105,0.235307276249,1320,586,0
17578421,368757,0.740523159504,27.0671645476,118.043686792,0.217687368393,1321,16,6
17645934,15683080,0.742294847965,27.1319222564,185.944273833,0.227156400681,1322,1096,9
17650413,12134840,0.753503918648,27.5416295784,408.681511723,0.240794599056,1323,429,11
17665551,16831943,0.762057542801,27.8542765895,221.306064036,0.230265438557,1324,1260,1
17669470,16103861,0.7735876441,28.2757180327,128.960976046,0.236878097057,1325,1149,0
17670235,380094,0.793303191662,28.9963490666,287.365629464,0.259894073009,1326,21,0
17671108,16104320,0.916972398758,33.5166327808,292.982271906,0.427373379469,1327,1150,0
17693401,16104139,0.793781816959,29.0138434954,223.739453223,0.291893482208,1328,1150,0
17716195,13401135,0.744875669479,27.226254918,211.143312179,0.238823473454,1329,618,0
17826624,20103122,0.75377625227,27.5515837559,164.234755754,0.153891563416,1330,1590,0
17826976,14036275,0.825516462326,30.1737894835,232.427463453,0.301011145115,1331,743,0
17830656,14036946,0.813786566257,29.74504526,598.739556134,0.274225413799,1332,746,0
17831170,14033199,0.77512639761,28.3319616409,92.2851256318,0.124353587627,1333,737,0
17832203,5593483,0.768883109093,28.1037606516,115.027857073,0.177175819874,1334,204,0
17832579,14037107,0.822983920574,30.0812215153,555.264523797,0.274609982967,1335,746,0
17834438,10240404,0.837283194065,30.6038801027,103.852966558,0.253498375416,1336,274,85
17835140,16232987,0.798524320126,29.1871886662,79.596088089,0.192273378372,1337,1181,252
17836831,14033608,0.822000324726,30.0452697016,133.012108624,0.189127206802,1341,737,0
17837488,18969544,0.861030340195,31.4718717429,457.759164128,0.354087114334,1342,1469,0
17837805,20102628,0.819178879261,29.9421418956,73.0874514543,0.117331504822,1343,1590,0
17838034,18969568,0.835632562637,30.543547199,107.348934487,0.153076529503,1344,1469,0
17838829,20104728,0.762389302254,27.8664028648,127.795763422,0.131309211254,1346,1592,0
17839798,14037318,0.781631588936,28.5697355468,182.384405911,0.189767122269,1348,747,0
17840816,380116,0.79677939415,29.1234091639,124.456259117,0.222347438335,1349,21,0
17841830,20807973,0.758422374725,27.721406076,115.785153933,0.203929841518,1350,1752,0
17842538,20112670,0.749064803123,27.3793736533,90.702400215,0.16670268774,1351,1611,43
17842909,20099046,0.742998957634,27.1576584566,111.004804976,0.141702055931,1352,1581,12
17843226,20101007,0.781831264496,28.5770339698,220.0674867,0.239674866199,1353,1586,44
17843584,14042211,0.747773945332,27.3321909827,84.7408036105,0.120620787144,1354,760,178
17848114,20101008,0.747827351093,27.3341430386,101.771510269,0.137444019318,1356,1586,44
17848309,20099124,0.764980912209,27.9611298591,92.6680234894,0.22061008215,1357,1581,12
17875782,10579195,0.738605618477,26.9970757221,194.552623615,0.212498784065,1358,327,0
17880361,20441946,0.77361613512,28.2767594197,195.220583707,0.239335536957,1359,1700,0
17882622,16712639,0.76004588604,27.7807477013,97.2822724506,0.173500239849,1360,1243,1
17883133,15253565,0.772075653076,28.2204526311,147.66937476,0.191449224949,1361,1025,0
17884263,15745079,0.758799552917,27.7351924702,124.272252679,0.118542194366,1362,1123,22
17884440,20443408,0.773380994797,28.2681647096,135.073691431,0.194927632809,1363,1702,258
17884590,14819521,0.751264691353,27.4597826667,84.897654321,0.144513130188,1364,897,1
17885202,16500820,0.785051882267,28.6947520858,314.704026077,0.230473697186,1365,1222,0
17885396,16712557,0.783385932446,28.6338592732,95.9989890456,0.117032527924,1366,1243,1
17886115,10578122,0.751111030579,27.454166149,121.533236746,0.148740887642,1367,325,0
17886545,368755,0.824968278408,30.1537525892,253.574161414,0.239460647106,1368,16,6
17886949,17886545,0.781840920448,28.5773869085,81.5537035279,0.158309161663,1369,1368,6
17887182,14835742,0.771504640579,28.19958132,117.445486199,0.14395403862,1370,909,5
17887531,19973413,0.867899060249,31.7229331358,481.673778299,0.351904630661,1371,1542,0
17887771,17887498,0.797033131123,29.1326836077,67.8766539544,0.0880321264267,1372,1371,0
17888089,16712668,0.809520959854,29.5891313376,137.713168945,0.142030835152,1373,1243,1
17889041,10576858,0.856248438358,31.2970864952,209.416713502,0.270878374577,1375,323,0
17889294,20141298,0.748672425747,27.3650317075,70.871395573,0.0712433457375,1375,1645,0
17889848,15451449,0.761191189289,27.8226101483,133.267237693,0.153509020805,1376,1088,0
17890350,19972945,0.760242342949,27.7879284781,78.6768083647,0.135359346867,1377,1541,1
17890974,4762703,0.7639772892,27.9244460244,127.166679364,0.176672935486,1378,183,5
17891393,14034542,0.8054869771,29.4416835859,215.896059737,0.238289296627,1379,739,0
17893069,10576715,0.867456495762,31.7067567804,237.180386674,0.312476038933,1380,323,0
17894796,11696436,0.816852688789,29.8571163573,129.944876011,0.263516664505,1381,386,14
17895429,12360156,0.744605183601,27.2163682781,96.8940699697,0.136724293232,1382,447,0
17895823,16831977,0.793670654297,29.0097803435,71.5549454018,0.190894186497,1383,1260,1
18029166,16115943,0.797418534756,29.1467706533,147.957213245,0.250635623932,1384,1168,0
18031201,20809473,0.79053580761,28.8951972814,71.7948229127,0.206389188766,1385,1756,0
18031691,18039781,0.808773338795,29.5618047348,201.771326661,0.277624487877,1386,1400,0
18032176,5610668,0.754650354385,27.5835334195,104.369648933,0.178640127182,1387,210,0
18033038,5610012,0.755107104778,27.6002282897,132.141113654,0.211917638779,1388,209,0
18034697,14034831,0.782236158848,28.5918334287,194.364736777,0.219038844109,1389,739,0
18035206,14033503,0.847004592419,30.9592109056,260.817878198,0.205812633038,1390,737,0
18035535,14034740,0.881345629692,32.2144241892,315.088535052,0.330827772617,1391,739,0
18035895,18035560,0.759930372238,27.7765255092,72.9768994749,0.155546784401,1392,1391,0
18036311,380118,0.773056983948,28.2563216567,115.997555766,0.181047379971,1393,21,0
18036682,14033278,0.883396327496,32.2893800824,292.241109923,0.326909601688,1394,737,0
18036988,14036045,0.830626547337,30.3605702885,333.375235487,0.181036353111,1395,742,0
18037166,18040482,0.825168848038,30.1610836916,139.006589431,0.081320643425,1396,1402,0
18037523,14032384,0.854562878609,31.2354769121,137.717841424,0.241538703442,1397,734,0
18038608,14033254,0.897573888302,32.8075898998,577.807687931,0.344212532043,1398,737,0
18039265,14035976,0.85544937849,31.2678797315,219.012894347,0.277912914753,1399,742,0
18039664,14036249,0.914312005043,33.4193916432,344.293512084,0.422882139683,1400,743,0
18040169,14036905,0.863537728786,31.5635203277,111.29609954,0.164474070072,1401,746,0
18040485,14035977,0.910592734814,33.2834470776,248.527781241,0.318324446678,1402,742,0
18040980,18039706,0.84996175766,31.0672994605,128.961958352,0.172294199467,1403,1400,0
18041260,14033318,0.770618438721,28.1671893938,123.541046437,0.0919942259789,1404,737,0
18041516,17671001,0.814181685448,29.7594874229,156.897797685,0.215101480484,1405,1327,0
18041939,5593373,0.79148119688,28.9297525909,177.213630177,0.188444793224,1406,204,0
18042185,14033388,0.777783095837,28.4290677032,128.046303153,0.126380741596,1407,737,0
18042549,14036572,0.860840857029,31.4649458663,164.85317079,0.327833771706,1408,744,0
