Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14516934,8741574,0.717440843582,30.5814537789,100.818783643,0.172926664352,1279,677,0
14517018,14519898,0.697398543358,29.7271357074,62.3516839426,0.0877287983894,1279,1285,0
14517505,6534834,0.78083473444,33.2836658992,537.70558669,0.297032237053,1280,438,0
14518179,16742913,0.672076404095,28.6477605388,67.9108839892,0.126804172993,1281,1516,4
14518523,14897609,0.739558041096,31.5242159028,232.899499353,0.206828415394,1282,1354,0
14520079,5769233,0.829904913902,35.3753190837,430.633905906,0.198376238346,1286,388,0
14520354,9440571,0.808599352837,34.4671535718,94.1136801336,0.0981460809708,1287,833,0
14520607,17051147,0.874554812908,37.2785545001,1453.77193155,0.425695568323,1287,1565,0
14520792,14899041,0.824256420135,35.1345478026,91.1884553563,0.0801736116409,1287,1360,0
14521118,8703821,0.813659012318,34.6828253501,88.7511325702,0.097912967205,1288,668,0
14521455,13946784,0.830452084541,35.3986426424,103.370948561,0.167182683945,1289,1196,0
14521872,18514948,0.677456557751,28.8770936216,64.6091372892,0.1295170784,1291,1663,0
14522034,13945246,0.759913146496,32.3918675295,133.544284435,0.188557386398,1292,1192,0
14522407,20400056,0.823310673237,35.094234632,156.845213663,0.289647758007,1293,1924,0
14522612,8964444,0.734862148762,31.3240499719,123.122967573,0.13428902626,1294,741,0
14522829,18520461,0.751050829887,32.0141046405,166.174227418,0.229697227478,1295,1667,0
14523440,18511055,0.728347063065,31.0463395601,186.007143915,0.231430888176,1296,1659,0
14524063,13946755,0.727522492409,31.0111916177,231.11296699,0.244497299194,1297,1196,0
14524385,6623853,0.667564094067,28.4554199413,117.658639649,0.141521930695,1298,457,0
14525171,17051134,0.795206844807,33.8962878775,142.6392828,0.221030116081,1299,1565,0
14525443,14520611,0.754369199276,32.1555526233,89.7733261921,0.101805388927,1300,1287,0
14525602,17051235,0.814529836178,34.71994487,500.051190497,0.341328024864,1301,1565,0
14526340,18518281,0.747561812401,31.8653826547,207.352610121,0.254821270704,1302,1665,0
14526761,9440576,0.732538819313,31.2250163125,110.781112639,0.203683793545,1303,833,0
14527547,18511011,0.698203086853,29.761429977,255.700671243,0.185766935349,1304,1659,0
14528000,14521628,0.707148253918,30.1427244288,145.251888677,0.22272631526,1305,1290,13
14529143,14043959,0.706073224545,30.0969004958,267.49358557,0.211696743965,1306,1222,45
14529513,18840784,0.693902015686,29.5780935942,86.040722115,0.123442173004,1307,1770,48
14529667,18514380,0.750580072403,31.9940382498,118.356035899,0.244639933109,1308,1662,0
14529911,14520361,0.685806751251,29.2330268792,179.953193514,0.157685577869,1309,1287,0
14530475,18178020,0.770020723343,32.8227105696,281.617357742,0.310242772102,1310,1638,0
14530544,14521164,0.733306646347,31.2577455154,67.3747508973,0.103350162506,1310,1288,0
14530843,14525623,0.686055481434,29.2436291897,126.358604167,0.181296467781,1311,1301,0
14531361,14519488,0.680697143078,29.0152260004,80.7532004509,0.219478726387,1312,1283,46
14531645,14897624,0.675724565983,28.8032661741,123.255573772,0.188822180033,1313,1354,0
14533665,18517508,0.739662826061,31.5286824405,182.559677038,0.266539365053,1314,1665,0
14534234,18177963,0.735509753227,31.3516545977,81.5514377169,0.179242730141,1315,1638,0
14534457,17051168,0.779735326767,33.236802823,271.125517616,0.295937508345,1316,1565,0
14535018,8964416,0.649519205093,27.6862430217,92.3209344074,0.160560280085,1317,741,0
14535460,5769120,0.739220321178,31.5098203382,122.427968992,0.251805901527,1318,388,0
14535722,8667355,0.817814946175,34.8599751462,148.332850354,0.359178185463,1319,646,0
14536102,14899642,0.66020745039,28.1418374897,126.77702719,0.175775527954,1320,1362,0
14536708,8741574,0.703290045261,29.9782653925,126.515433338,0.231634527445,1321,677,0
14537266,5769179,0.771276950836,32.8762582082,235.081333077,0.307013362646,1322,388,0
14537595,14520843,0.727535486221,31.0117454887,117.317297583,0.159185349941,1323,1287,0
14538179,17051198,0.677053034306,28.8598931323,98.4105171096,0.12319290638,1324,1565,0
14538389,5769242,0.764988005161,32.6081871844,149.051280614,0.246794044971,1325,388,0
14538516,14520658,0.756159067154,32.2318470833,112.4129935,0.115837693214,1326,1287,0
14538885,18177394,0.711057186127,30.3093455944,206.248937041,0.156838536263,1327,1635,0
14539671,20036418,0.710526108742,30.2867080228,191.421389638,0.220366150141,1328,1863,0
14541031,9440578,0.686237096786,29.2513706802,131.742310716,0.213561236858,1329,833,0
14541309,18517631,0.64519327879,27.5018471701,143.830079217,0.176905572414,1330,1665,0
14543127,12914802,0.716576159,30.5445959504,173.641500216,0.226110965014,1331,1065,0
14543549,1590989,0.732283592224,31.2141370665,122.975437056,0.274595081806,1332,111,0
14546304,5769202,0.660462141037,28.1526938695,117.945692344,0.148436546326,1333,388,0
14546546,20398546,0.700998306274,29.8805783002,175.804890985,0.237075895071,1334,1920,0
14547451,14518577,0.681037724018,29.0297435183,105.84695641,0.118887662888,1335,1282,0
14547591,18177385,0.681743264198,29.0598176974,159.536382318,0.220063239336,1336,1635,0
14551095,3576353,0.656839191914,27.9982629472,122.047023907,0.195484608412,1337,287,0
14819493,18525858,0.698369503021,29.7685235909,284.562099772,0.254992395639,1338,1677,0
14819620,17051185,0.665519833565,28.3682818049,105.120373134,0.089456319809,1339,1565,0
14852352,16749543,0.727980971336,31.0307346257,132.074061668,0.273429840803,1340,1535,0
14889820,16742638,0.643981814384,27.4502075917,112.807784842,0.158554673195,1341,1515,2
14890977,18172093,0.698387920856,29.7693086649,85.5269734897,0.222513139248,1342,1622,12
14891974,18510682,0.691509306431,29.4761025686,167.914596865,0.204753100872,1343,1658,0
14892535,11678094,0.659926354885,28.1298555831,128.510401634,0.17878639698,1344,993,0
14893078,18514945,0.705852150917,30.0874770667,95.1583803426,0.191516160965,1345,1663,0
14893630,18524890,0.775445640087,33.0539517126,73.2721940782,0.22548276186,1346,1675,0
14893937,18513836,0.812955081463,34.6528197697,333.955159424,0.340655773878,1347,1662,0
14894912,8584587,0.716437697411,30.5386939214,105.403521948,0.180306315422,1348,610,0
14895060,3380989,0.732906997204,31.2407101711,160.267440723,0.22402626276,1349,267,0
14895826,18513915,0.732249319553,31.2126761682,93.8266432211,0.0902480483055,1350,1662,0
14895948,6553074,0.741069316864,31.5886351654,349.511459654,0.261165857315,1350,443,0
14896153,14521606,0.695179343224,29.6325406381,103.928119902,0.173387408257,1351,1290,13
14896648,18520884,0.807707250118,34.4291270247,260.45523018,0.319971114397,1352,1667,0
14897241,12914794,0.826057493687,35.2113199128,167.216257619,0.24979776144,1353,1065,0
14897562,17051166,0.864634275436,36.8556841536,64.9165547229,0.0935833454132,1354,1565,0
14897824,12914814,0.871463477612,37.1467840157,765.165846195,0.42635256052,1355,1065,0
14898025,14899076,0.805035412312,34.3152379353,123.032496342,0.125094771385,1356,1360,0
14898248,5769227,0.808013260365,34.4421709408,87.6190181132,0.194284081459,1357,388,0
14898552,5769224,0.741082489491,31.5891966584,170.593768733,0.251105129719,1358,388,0
14898829,18515064,0.649652600288,27.6919290919,93.1417125575,0.106651246548,1359,1663,0
14899041,14520792,0.824256420135,35.1345478026,179.064080892,0.314296126366,1360,1287,0
14899411,18518776,0.688854634762,29.3629451986,92.3977891393,0.161736667156,1361,1665,0
14899715,5769229,0.86365044117,36.8137474804,311.220162943,0.376480817795,1362,388,0
14900162,5769194,0.724169254303,30.8682573298,88.9121147022,0.161827921867,1363,388,0
14900303,18563482,0.676444888115,28.833970445,70.711018851,0.1200324893,1364,1735,0
14900512,18512081,0.728145420551,31.0377443968,100.994629981,0.172531604767,1365,1660,0
14900763,13018034,0.712779402733,30.3827563683,146.950591987,0.201900422573,1366,1081,0
14901151,17051089,0.788777589798,33.6222360631,174.851292454,0.282338559628,1367,1565,0
14902615,14521202,0.760919749737,32.4347747472,225.082923088,0.291646838188,1368,1288,0
14903994,5686323,0.69190967083,29.4931684012,163.360926809,0.21550154686,1369,375,0
14904359,14519643,0.671998023987,28.644419528,157.700384784,0.192726194859,1370,1284,47
14905027,12914767,0.668147802353,28.4803009446,114.776564453,0.182856112719,1371,1065,0
14905496,12587470,0.659012854099,28.0909169273,68.3290753197,0.161054998636,1372,1042,0
14905990,18525900,0.745381474495,31.7724441169,173.572618796,0.276285648346,1373,1677,0
14910484,18510478,0.780798792839,33.2821338615,95.9397615995,0.233216583729,1374,1658,0
14910892,12914780,0.788990020752,33.6312910918,388.676024562,0.322981745005,1375,1065,0
14911666,3381986,0.646749973297,27.5682024404,66.1912686564,0.168938457966,1376,270,0
14913442,13035699,0.690010130405,29.4121990666,135.4880563,0.226608932018,1377,1111,0
14923437,18557672,0.666524112225,28.4110899357,114.97724581,0.212354153395,1378,1723,0
15024906,18524586,0.686059474945,29.2437994161,121.181112649,0.237871527672,1379,1675,0
15098738,12590757,0.728335916996,31.0458644506,118.723448025,0.266302555799,1380,1048,0
15106434,18520051,0.745051860809,31.7583940865,122.250308279,0.283228576183,1381,1666,0
15108993,18510566,0.825609028339,35.1922037412,196.401828328,0.377724140882,1382,1658,0
15109345,18509634,0.649048805237,27.6661918751,117.205268729,0.182381093502,1383,1658,0
15111600,13043172,0.646592140198,27.5614746862,155.11335646,0.197541326284,1384,1123,0
15113134,14899839,0.669692993164,28.5461658612,121.85380736,0.224044501781,1385,1362,0
15113541,18522675,0.651141822338,27.7554082981,96.5678055044,0.179016917944,1386,1670,0
15230564,20032134,0.936613738537,39.9238627268,120.095914539,0.187232911587,1388,1859,0
15230730,20027702,0.941596567631,40.1362595522,1093.78249789,0.504003763199,1389,1849,0
15231471,13431008,0.891274690628,37.9912518218,120.235590834,0.200381696224,1390,1141,0
15231736,14336883,0.881746768951,37.5851170178,165.435848845,0.20314347744,1390,1223,0
15231971,20032888,0.923184096813,39.3514141809,201.213436676,0.430107235909,1391,1860,0
15232961,9176453,0.906456232071,38.6383764065,307.379591847,0.429673314095,1392,787,0
15317935,20037092,0.673677444458,28.7160060845,152.222928904,0.221157759428,1393,1864,0
15347593,8640919,0.714223325253,30.4443046481,127.011041876,0.262305349112,1394,638,0
15347706,5710942,0.689214229584,29.3782731975,66.7246320937,0.0644900202751,1394,379,0
15478417,18185092,0.653503835201,27.856090867,117.942171603,0.179170638323,1395,1651,0
15479236,19304649,0.658660590649,28.0759014337,103.999431459,0.177361667156,1396,1804,0
15480622,15480904,0.674359738827,28.7450893935,118.60439897,0.181129604578,1397,1398,0
15480967,18525129,0.791869223118,33.754019251,224.536584191,0.325479865074,1398,1675,0
15481392,18513255,0.684639930725,29.1832902796,76.193705352,0.177337706089,1399,1661,0
15482076,18522781,0.672189056873,28.652562448,118.273933403,0.187331825495,1400,1670,0
15484937,16751645,0.724961578846,30.9020307574,165.580825401,0.254789948463,1401,1540,3
15486211,18524304,0.682446956635,29.089813115,67.0537093394,0.175238728523,1402,1675,0
15486611,18510824,0.682399809361,29.0878034271,103.42510145,0.171986699104,1403,1658,0
15487182,18513874,0.773319721222,32.9633328273,232.620511496,0.289146870375,1404,1662,0
15487609,18510343,0.767973899841,32.7354631835,108.671315862,0.201594531536,1405,1658,0
15487872,18520586,0.741542577744,31.6088082651,64.6373646464,0.15560323,1406,1667,0
15488100,18516579,0.707050025463,30.1385373672,87.9548893832,0.145033895969,1407,1665,0
15489234,18513936,0.681012094021,29.0286510205,112.051417697,0.178712248802,1408,1662,0
15489669,15947782,0.787628829479,33.5732692934,121.400948202,0.313189893961,1409,1437,0
15490060,5710879,0.647474825382,27.5990998039,115.141967138,0.139744222164,1410,379,0
15491035,18515091,0.717746078968,30.5944646661,140.405364823,0.2329390347,1411,1663,0
15492314,18513004,0.671069324017,28.6048329956,125.614632312,0.158856272697,1412,1661,0
15492782,12590789,0.761412978172,32.455798979,163.438773096,0.279938846827,1413,1048,0
15493262,15487184,0.670974969864,28.6008110791,71.7513672803,0.170951783657,1414,1404,0
15494334,18509790,0.823593497276,35.1062902187,196.517958364,0.372046798468,1415,1658,0
15496128,18536381,0.648619174957,27.6478785624,117.418649504,0.177392244339,1416,1706,0
15497537,18519178,0.65678858757,27.9961058991,113.330869075,0.19687217474,1417,1665,0
15937068,1641006,0.66856187582,28.4979511365,145.384428153,0.188686817884,1418,122,0
15938005,18510574,0.678154349327,28.9068375106,117.267707538,0.223066955805,1419,1658,0
15938531,18567656,0.661560833454,28.1995264574,91.0741836652,0.186433583498,1420,1741,0
15939999,18521370,0.699311196804,29.8086639943,115.447415719,0.209664106369,1421,1667,0
15940345,16747507,0.82893460989,35.3339591478,192.424087577,0.347324550152,1422,1529,0
15940769,16734778,0.696114718914,29.6724117281,67.1165669113,0.121060848236,1423,1493,1
15941783,16742632,0.819593250751,34.9357767119,194.733948264,0.335576891899,1425,1515,2
15943262,5686326,0.655902862549,27.9583512061,134.440359924,0.152061581612,1426,375,0
15943823,15947065,0.791044652462,33.7188713087,129.833228603,0.297773212194,1427,1436,0
15944036,14521160,0.692824006081,29.5321426267,63.1571021397,0.148931801319,1428,1288,0
15944436,17052659,0.701537251472,29.9035512433,129.646588281,0.208218693733,1429,1568,0
15944775,8641088,0.709342420101,30.2362524072,126.536465706,0.198386490345,1430,638,0
15945294,14525673,0.711384475231,30.3232965379,182.222598067,0.200858652592,1431,1301,0
15946055,18516159,0.698220789433,29.7621845627,93.6623956691,0.164969861507,1432,1665,0
15946255,14899704,0.729646325111,31.1017215788,144.419011306,0.229491829872,1433,1362,0
15946517,18175974,0.675087809563,28.7761239544,62.9948578738,0.0649182200432,1434,1630,0
15946830,18175958,0.694449782372,29.6014425598,80.2260498293,0.161169350147,1435,1630,0
15947089,18519921,0.846661984921,36.0896017976,214.96596201,0.304266452789,1436,1666,0
15947836,18521012,0.87253600359,37.1925012395,221.806506105,0.428956031799,1437,1667,0
15948035,16749541,0.809334158897,34.498475231,125.346302105,0.213416159153,1438,1535,0
15948814,18518239,0.691493034363,29.4754089595,154.872564219,0.178931176662,1440,1665,0
15949356,1591125,0.696805953979,29.7018761409,133.368911097,0.188391089439,1441,111,0
15949949,17053872,0.758390545845,32.3269655353,191.264929924,0.285855710506,1442,1569,0
15950269,15940355,0.719515502453,30.6698876685,141.687339369,0.206298708916,1443,1422,0
15950419,18567676,0.679492473602,28.963876061,104.726926986,0.0959012508392,1444,1741,0
15951918,8416566,0.665323257446,28.3599026005,114.640813788,0.129826962948,1445,545,0
15952384,16740948,0.720642507076,30.7179270854,123.43413176,0.241223841906,1446,1510,2
15953746,20399079,0.675959527493,28.8132815846,165.926652273,0.193163305521,1447,1921,0
15954342,13038425,0.670503556728,28.5807167408,125.338716146,0.155064463615,1448,1113,0
15954726,18513859,0.676799654961,28.8490926477,153.460098857,0.15775680542,1449,1662,0
15955110,20399066,0.677535116673,28.8804422545,127.045239285,0.202673941851,1450,1921,0
15955417,14521098,0.672350466251,28.6594426437,69.123371385,0.166921019554,1451,1288,0
15956094,12914767,0.779199123383,33.2139467518,250.138510922,0.308503329754,1452,1065,0
15957411,18524952,0.698498547077,29.7740241905,116.050353201,0.218184262514,1453,1675,0
15959011,14899771,0.674460709095,28.7493933268,95.5984972939,0.210284531116,1454,1362,0
15971200,15947794,0.651963353157,27.7904266651,106.886479238,0.189514160156,1455,1437,0
15973582,17049502,0.655776560307,27.9529674784,124.838491702,0.202662706375,1456,1562,0
16200324,17146737,0.649177253246,27.6716670678,91.5894111041,0.185255438089,1457,1584,51
16298328,18745614,0.654041230679,27.8789977521,64.7465953846,0.20979309082,1458,1763,52
16558869,18522111,0.679546713829,28.9661880913,148.820326928,0.227958083153,1459,1668,0
16567967,12589845,0.673082172871,28.6906321869,123.342156934,0.214235931635,1460,1045,0
16569689,16740758,0.647800564766,27.6129846893,130.342357384,0.182427912951,1461,1509,1
16572902,8692049,0.678739726543,28.9317896533,111.379121333,0.211093038321,1462,658,0
16573711,2018310,0.646584868431,27.5611647217,125.915495126,0.170082122087,1463,168,0
16577096,18522373,0.653346121311,27.8493681943,88.7214257047,0.183892428875,1464,1669,0
16579318,16749948,0.684374690056,29.1719841972,109.130916677,0.230275213718,1465,1536,1
16583943,16745255,0.646986603737,27.5782889903,160.169746391,0.180971652269,1466,1522,4
16584961,18519262,0.735040068626,31.3316339395,147.484765317,0.275555342436,1467,1665,0
16585840,13523162,0.68777179718,29.316788435,143.13524029,0.217537730932,1468,1173,0
16591404,18553888,0.681282162666,29.0401628989,128.162055591,0.198647171259,1469,1721,0
16592813,15487827,0.684843242168,29.1919565822,160.78703507,0.22343236208,1470,1406,0
16593382,18519434,0.678530454636,28.9228692814,88.8987224475,0.182186365128,1471,1665,0
16594214,12914708,0.667202591896,28.4400106403,85.1490603741,0.191278249025,1472,1065,0
16597372,13947600,0.664240777493,28.313761081,122.228408404,0.184769183397,1473,1199,0
16597613,14896597,0.674622118473,28.7562735226,92.2985951304,0.154855132103,1474,1352,0
16599228,18517852,0.69466483593,29.610609379,194.481323963,0.211597502232,1475,1665,0
16599768,18525183,0.685546875,29.2219494592,125.146175358,0.187081098557,1476,1675,0
16600699,18519498,0.726520121098,30.9684647892,108.62455631,0.150444626808,1477,1665,0
16600966,18511568,0.803845822811,34.264530791,214.266877517,0.350478470325,1478,1659,0
16601174,18514044,0.744490265846,31.7344556802,117.742248815,0.208990693092,1479,1662,0
16604889,16747677,0.685167431831,29.2057754097,133.000039667,0.201914280653,1480,1529,0
16605950,15940454,0.702187001705,29.931247334,177.798128635,0.217451661825,1481,1422,0
16606593,13043194,0.64632076025,27.5499069125,78.7757521104,0.150878340006,1482,1123,0
16607899,18512282,0.771692812443,32.893984621,153.614754114,0.294432550669,1483,1660,0
16608118,18520935,0.771161079407,32.8713191017,102.394785265,0.173214793205,1484,1667,0
16608361,13523167,0.687554836273,29.3075403137,102.181593079,0.19695147872,1485,1173,0
16608805,18525097,0.755470812321,32.2025097051,145.801755928,0.254193484783,1486,1675,0
16609641,18520932,0.798878788948,34.0528072492,191.088428218,0.334218591452,1487,1667,0
16610314,18513266,0.658113956451,28.0526007413,129.846696487,0.174184799194,1488,1661,0
16610651,18514556,0.656955003738,28.0031995131,110.960884683,0.168008357286,1489,1662,0
16612937,18521169,0.677175939083,28.8651320405,132.496014753,0.211515665054,1490,1667,0
16614692,18520603,0.728987693787,31.0736469248,119.81920746,0.265557467937,1491,1667,0
16733995,13523192,0.656869471073,27.9995536191,130.8632496,0.170594930649,1492,1173,0
16734829,16749973,0.823863863945,35.1178148007,438.607767265,0.36286136508,1493,1536,1
16735317,16747501,0.811044454575,34.5713778663,140.783248391,0.242709755898,1494,1529,0
16735567,15940369,0.768599271774,32.7621201309,110.914300023,0.24078565836,1495,1422,0
16736410,16752348,0.712695658207,30.3791866951,280.46561208,0.229963243008,1496,1542,1
16736624,16734760,0.684133708477,29.1617121768,68.1949931383,0.144264698029,1497,1493,1
16737041,16743017,0.74366492033,31.6992747089,128.4657366,0.195833444595,1499,1516,4
16737280,16748102,0.705696463585,30.0808407775,122.893031001,0.149966061115,1500,1531,2
16737512,16749677,0.756749033928,32.2569948593,316.538605046,0.283996194601,1501,1535,0
16737992,16747851,0.731716692448,31.1899725385,243.616058089,0.158251464367,1502,1530,1
16738162,16742926,0.712539255619,30.3725199176,63.1244721767,0.0393617153168,1503,1516,4
16738579,15948006,0.691928625107,29.4939763415,180.860828811,0.190380811691,1504,1438,0
16739060,16743392,0.667372524738,28.4472541551,104.39388201,0.167432785034,1505,1517,54
16739514,16742632,0.790270328522,33.6858651702,236.401024863,0.205247223377,1506,1515,2
16739931,16742626,0.747132480145,31.8470820454,104.147775801,0.144456386566,1507,1515,2
16740248,18513899,0.77017134428,32.8291309,79.1458920706,0.150902926922,1508,1662,0
16740688,16747849,0.805784165859,34.3471541165,119.607619256,0.174128770828,1509,1530,1
16740934,16742629,0.813576161861,34.6792937873,217.626110272,0.308602809906,1510,1515,2
16741605,16742621,0.766312837601,32.6646591603,296.335711783,0.234566271305,1511,1515,2
16742052,16747912,0.803323864937,34.2422819454,169.481044682,0.215230882168,1512,1530,1
16742267,16742628,0.83624869585,35.6457275448,62.5916918889,0.116718530655,1513,1515,2
16742448,16742644,0.789309442043,33.6449066638,73.8645372558,0.0653245449066,1514,1515,2
16742588,16742622,0.846524059772,36.0837226348,608.899041707,0.399356514215,1515,1515,2
16742622,16742588,0.846524059772,36.0837226348,608.899041707,0.399356514215,1515,1515,2
16742915,16745305,0.79960256815,34.0836588802,412.038756762,0.181688845158,1516,1522,4
16743621,16742630,0.767363369465,32.7094388685,81.032360455,0.0884504914284,1518,1515,2
16743792,16742606,0.811652481556,34.5972954722,107.980760761,0.204038083553,1519,1515,2
16744119,16742590,0.822375178337,35.0543584607,227.632323246,0.296224892139,1520,1515,2
16744517,16742595,0.803816854954,34.2632960144,150.896957913,0.182780742645,1521,1515,2
16745305,16742915,0.79960256815,34.0836588802,294.31243732,0.266590952873,1522,1516,4
16745814,16736880,0.656480550766,27.9829755995,88.6154011618,0.118205666542,1523,1498,53
16746072,16747521,0.828326463699,35.3080364605,192.472696073,0.307434976101,1524,1529,0
16746304,16749638,0.824830710888,35.1590273764,148.680343892,0.203611791134,1525,1535,0
16746644,15948323,0.675053596497,28.7746655968,62.0769120082,0.122752070427,1526,1439,50
16746811,16749709,0.772755324841,32.9392750084,275.461816134,0.229519724846,1527,1535,0
16747240,16751802,0.808460354805,34.4612286765,133.727097366,0.278047859669,1528,1540,3
16747507,15940345,0.82893460989,35.3339591478,210.806072334,0.242078065872,1529,1422,0
16747888,16749959,0.836367487907,35.6507911453,421.384475283,0.319138348103,1530,1536,1
16748102,16742612,0.80325961113,34.2395430787,91.4543405585,0.0826995968819,1531,1515,2
16748488,16742070,0.762904942036,32.5193950571,248.127981663,0.269409090281,1532,1512,1
16748797,16747566,0.708458006382,30.1985536094,77.8251866996,0.127841174603,1533,1529,0
16749040,2170068,0.683901846409,29.1518288823,107.5840222,0.170303583145,1534,179,0
16749638,16746304,0.824830710888,35.1590273764,227.504311102,0.129182755947,1535,1525,0
16749959,16747888,0.836367487907,35.6507911453,711.846314611,0.327994942665,1536,1530,1
16750139,16747897,0.765608727932,32.6346459578,67.0255966168,0.0847229361534,1537,1530,1
16750335,16751787,0.765019357204,32.6095235888,86.9232654274,0.172608017921,1538,1540,3
16750627,16751652,0.72477221489,30.8939589768,83.9668010138,0.143025159836,1539,1540,3
16751655,16751776,0.838370203972,35.7361584188,543.766404428,0.35254496336,1540,1540,3
16751776,16751655,0.838370203972,35.7361584188,543.766404428,0.35254496336,1540,1540,3
16751995,16747922,0.818230092525,34.8776710706,105.200787768,0.123606622219,1541,1530,1
16752299,16747878,0.797948002815,34.0131317925,138.869831003,0.262865304947,1542,1530,1
16752556,16746037,0.652341127396,27.8065295752,65.0164823961,0.129599392414,1543,1524,0
16752980,16742616,0.692190229893,29.5051274416,128.085358122,0.206884026527,1544,1515,2
16753955,2170028,0.709685742855,30.2508867969,125.61357218,0.239532381296,1545,179,0
16760702,16749662,0.708490371704,30.1999332055,150.934939316,0.239688187838,1546,1535,0
16761294,16749701,0.653214037418,27.8437380193,103.119449304,0.152974367142,1547,1535,0
16761506,16734776,0.655711114407,27.9501777978,90.4811781682,0.157772690058,1548,1493,1
16762038,16751640,0.685263454914,29.2098684655,232.079827297,0.215599089861,1549,1540,3
16767821,16740718,0.66979688406,28.5505942885,93.2536017224,0.201088964939,1550,1509,1
16769900,16749635,0.723998904228,30.8609960301,126.678867834,0.27569976449,1551,1535,0
17042376,20399341,0.704283952713,30.0206314427,117.825713187,0.220165401697,1552,1922,0
17042556,13038561,0.664111077785,28.3082325338,123.418395568,0.129915893078,1553,1113,0
17043449,18567275,0.662767112255,28.2509449956,139.960703727,0.171347379684,1554,1740,0
17044528,18177955,0.707971632481,30.1778215572,106.595573634,0.2013412714,1555,1638,0
17045403,16751793,0.787363350391,33.5619530483,248.717087574,0.307554155588,1556,1540,3
17046437,18528176,0.690345823765,29.4265082477,126.762370761,0.20078971982,1557,1683,0
17046689,8691952,0.738664805889,31.4861410826,124.358056262,0.256138175726,1558,658,0
17048640,3380974,0.727092921734,30.9928808457,87.9961239733,0.108241200447,1559,267,0
17048829,12914774,0.806963264942,34.3974140988,240.247527566,0.31646668911,1560,1065,0
17049146,12914770,0.746294856071,31.8113776914,112.369548056,0.146894037724,1561,1065,0
17049490,18521130,0.710007309914,30.2645938338,207.618306976,0.198818922043,1562,1667,0
17050244,20400025,0.761755168438,32.4703850956,126.929669756,0.242799222469,1563,1924,0
17050629,9440579,0.801003277302,34.1433651578,231.865634397,0.236698865891,1564,833,0
17051178,9440579,0.894081056118,38.1108752546,342.883857153,0.451955884695,1565,833,0
17051317,12914818,0.861295461655,36.7133647132,64.0180153027,0.0678490400314,1565,1065,0
17051810,12914794,0.770543336868,32.8449873629,303.671103444,0.225970208645,1566,1065,0
17052261,12914834,0.814349591732,34.7122618153,221.280782562,0.279654860497,1567,1065,0
17052690,12914836,0.848817110062,36.1814656223,253.04653161,0.338855743408,1568,1065,0
17053870,18518870,0.86039018631,36.674776673,155.088526491,0.391197890043,1569,1665,0
17054127,8592092,0.834253549576,35.5606829392,125.588897947,0.221967041492,1570,615,0
17054304,5769234,0.816485702991,34.8033151591,75.3855215646,0.0695440769196,1571,388,0
17054469,14897813,0.735208749771,31.3388240997,72.5830772184,0.0965166091919,1572,1355,0
17055333,8741583,0.658616423607,28.0740187804,141.673722547,0.174783468246,1573,677,0
17055866,14899733,0.730352044106,31.13180338,282.518976338,0.222583293915,1574,1362,0
17056334,19305374,0.714341163635,30.4493275975,83.9505756609,0.193800628185,1575,1806,0
17056664,14520619,0.77913415432,33.2111773968,190.277264617,0.299843817949,1576,1287,0
17057468,19974491,0.665170609951,28.3533958866,127.250267167,0.188265323639,1577,1847,0
17059346,18519716,0.662353873253,28.2333303733,195.359379865,0.194568961859,1578,1666,0
17062027,8741519,0.685427248478,29.216850289,285.322511267,0.213160604239,1579,677,0
17065681,18519062,0.705469608307,30.0711709012,312.365467973,0.242635548115,1580,1665,0
17072229,16742596,0.687246799469,29.294410014,141.595046245,0.219507157803,1581,1515,2
17074052,6553075,0.687257885933,29.2948825828,117.947696127,0.227926433086,1582,443,0
17076278,18514888,0.651133060455,27.7550348163,113.479868986,0.18987646699,1583,1663,0
17146737,16200324,0.649177253246,27.6716670678,92.8959154449,0.205851733685,1584,1457,51
17701256,18530433,0.651301980019,27.7622351393,99.6407470889,0.188825339079,1585,1688,0
17704466,18510612,0.690061569214,29.4143916844,125.358555894,0.244227647781,1586,1658,0
17705009,13523137,0.664747774601,28.3353722128,123.681262922,0.175775885582,1587,1173,0
17718253,16748434,0.654063403606,27.8799428898,90.4781924784,0.195422142744,1588,1532,1
17725228,18510531,0.678702652454,28.9302093425,133.998858489,0.203472226858,1589,1658,0
17727501,16749607,0.744716823101,31.744112853,140.360475644,0.290011495352,1590,1535,0
17727725,18514859,0.683918952942,29.1525580611,85.0909513757,0.162432432175,1591,1663,0
17727936,18515479,0.707422673702,30.1544217778,114.851116575,0.219475775957,1592,1664,0
17728819,18524945,0.674385607243,28.7461920541,101.331387848,0.193765074015,1593,1675,0
17731348,13035577,0.710094928741,30.2683286521,127.77710636,0.238086462021,1594,1111,0
17731650,18519084,0.648980021477,27.6632599158,106.721399348,0.173859894276,1595,1665,0
17733247,18516496,0.674429297447,28.7480543818,116.054292053,0.110858798027,1596,1665,0
17733351,18514951,0.69070738554,29.4419200894,67.5890638232,0.155113458633,1596,1663,0
17733962,18514762,0.703956961632,30.0066932027,124.016658377,0.199862599373,1597,1663,0
17734116,15940325,0.68700838089,29.2842472433,73.4465580732,0.121887028217,1598,1422,0
17734455,18518657,0.711326003075,30.3208041184,103.754187033,0.17331546545,1599,1665,0
17734816,18519962,0.69768589735,29.7393843867,73.5358407721,0.0904760360718,1600,1666,0
