Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20484964,20483727,0.955377697945,22.058968663,410.515905108,0.176576673985,1155,1152,5
20485363,20480273,0.95182299614,21.9768932117,128.174881406,0.116129994392,1156,1143,0
20485526,20477910,0.941871404648,21.7471182804,83.7794447206,0.0993785858154,1157,1138,0
20485712,20476900,0.941447973251,21.7373415608,82.8297964558,0.0673964619637,1158,1135,0
20485941,20479161,0.951972305775,21.9803406614,150.315235406,0.143984436989,1159,1140,0
20486065,20480090,0.919862568378,21.2389504316,65.7551466189,0.0649393200874,1159,1142,0
20486344,20486663,0.927180171013,21.4079084966,134.914722107,0.154699087143,1160,1161,0
20486703,20056177,0.938443779945,21.667976946,225.441363413,0.113683760166,1161,1064,0
20486966,20056300,0.946542918682,21.8549801051,288.317236427,0.222729742527,1162,1064,0
20487229,20479158,0.95367795229,22.0197227855,167.935186159,0.277062952518,1163,1140,0
20487618,20479600,0.950517594814,21.9467524548,303.588939909,0.194849789143,1165,1142,0
20487863,20481103,0.950192928314,21.939256144,130.721888117,0.138423204422,1166,1145,5
20488020,20482615,0.892760872841,20.6131922065,97.1823302768,0.10678935051,1167,1149,0
20488313,20054408,0.932074010372,21.5209036495,163.518950433,0.225131690502,1168,1061,0
20488494,20482110,0.914596140385,21.1173524811,76.0342589021,0.0455991625786,1169,1148,0
20488619,20480275,0.928937315941,21.4484796812,254.400635418,0.153381109238,1169,1143,0
20489142,20056522,0.955582201481,22.0636904993,369.932434972,0.343251883984,1170,1064,0
20489439,20476655,0.929935216904,21.4715204808,297.427101631,0.107703328133,1171,1134,0
20489841,20483740,0.94108748436,21.7290181373,158.144676793,0.177060365677,1172,1152,5
20490374,20482694,0.918460667133,21.2065815625,151.152691022,0.173837065697,1173,1149,0
20491297,20475899,0.908401668072,20.9743266695,377.410806265,0.245014965534,1174,1131,5
20491605,20485343,0.926268696785,21.3868632268,189.989833374,0.270709276199,1175,1156,0
20492274,20476556,0.950351119041,21.9429086516,226.791752502,0.308915555477,1176,1134,0
20492596,20480548,0.932177305222,21.5232886517,175.948333517,0.239714503288,1177,1143,0
20492824,20056058,0.878778219223,20.2903430144,121.246040553,0.160951673985,1178,1064,0
20493137,10890086,0.91107493639,21.0360504696,140.077094574,0.203725636005,1179,119,0
20493424,20055663,0.894785225391,20.6599330186,173.905143593,0.236141562462,1180,1063,0
20494246,20056183,0.907732069492,20.9588661305,212.222863618,0.270322918892,1181,1064,0
20494622,20481499,0.903545975685,20.8622123021,120.979447126,0.0941843390465,1182,1146,0
20494782,20055652,0.92950129509,21.4615015451,430.906332627,0.365068495274,1183,1063,0
20495383,20480305,0.873681604862,20.1726659357,124.353687469,0.166718900204,1184,1143,0
20496838,20056025,0.903597593307,20.8634041151,591.118171539,0.34778547287,1185,1064,0
20497884,18583791,0.887627065182,20.494656362,198.549954344,0.289103865623,1186,767,0
20498706,20485327,0.875351130962,20.211214066,264.475084763,0.288606286049,1187,1156,0
20500385,20485007,0.876184165478,20.2304482205,239.232811034,0.32949846983,1188,1155,5
20501609,20055242,0.893316328526,20.6260172699,298.272189155,0.369285166264,1189,1063,0
20563721,19580693,0.870406746864,20.0970518722,200.739191961,0.253006339073,1190,911,0
20564135,18607162,0.87691283226,20.2472726008,247.035391662,0.310563504696,1191,812,0
20564643,13756602,0.920664489269,21.2574661954,374.037669245,0.388083338737,1192,270,1
20565028,17785717,0.903171598911,20.8535682176,181.36229866,0.325355768204,1193,648,0
20565751,19580782,0.877699196339,20.2654291692,125.769549727,0.23540109396,1194,911,0
20565873,16693988,0.872359991074,20.142150845,114.89024074,0.119211375713,1194,484,0
20566153,20356213,0.884357988834,20.4191757925,414.048713043,0.284176170826,1195,1102,0
20566961,16693977,0.904014825821,20.873037707,392.100887284,0.347783625126,1196,484,0
20568238,16241539,0.868423759937,20.0512661619,471.678500358,0.246561706066,1197,393,3
20569987,17792612,0.877774953842,20.2671783543,504.712147668,0.249349117279,1198,663,0
20571001,19751203,0.902611136436,20.8406275511,221.586637564,0.296603798866,1199,952,0
20571569,19751298,0.913853943348,21.1002156971,513.678465232,0.347786962986,1200,952,0
20571801,20575139,0.897087156773,20.7130829219,115.955889665,0.129134654999,1201,1207,0
20572379,10890141,0.949418246746,21.9213693161,324.942374468,0.443315684795,1202,119,0
20572658,20475126,0.920195758343,21.2466435429,280.483265363,0.224072694778,1203,1129,0
20573355,19761012,0.910886824131,21.0317070958,153.269607034,0.171556651592,1204,975,0
20573954,16691267,0.905137181282,20.8989520695,210.629870228,0.223261892796,1205,480,0
20574432,20764671,0.929414868355,21.4595060153,392.064732943,0.287318527699,1206,1244,0
20575140,19948465,0.933220922947,21.5473850177,297.605765041,0.319767951965,1207,1036,0
20575823,20054881,0.913039565086,21.0814123018,167.100331448,0.232898652554,1208,1062,0
20576876,19762109,0.871998846531,20.133812283,173.008539435,0.224294185638,1209,977,41
20577612,10890110,0.937644124031,21.6495134788,458.887940306,0.334369242191,1210,119,0
20580537,18609096,0.945697307587,21.8354555665,231.644234296,0.378007054329,1211,817,0
20580965,20053548,0.911770999432,21.0521220535,221.930885527,0.273557424545,1212,1059,0
20581272,18611560,0.898076117039,20.7359172873,188.574139897,0.276589334011,1213,824,0
20582168,18604543,0.869084596634,20.0665243954,368.012273632,0.311279475689,1214,807,0
20584662,10890186,0.902450799942,20.8369254994,111.881310701,0.118717253208,1215,119,0
20585065,20054858,0.922441422939,21.2984942875,794.80344744,0.331459879875,1216,1062,0
20587097,20054388,0.934293806553,21.5721571114,540.345131177,0.38534450531,1217,1061,0
20587758,20483186,0.90313154459,20.8526433928,268.919385277,0.342282950878,1218,1150,0
20601362,20478418,0.926867902279,21.4006984411,806.864119522,0.422545969486,1219,1139,0
20606595,19762340,0.915302753448,21.1336676572,245.95179012,0.355476021767,1220,978,0
20610066,17799836,0.873508393764,20.1686666188,140.122019522,0.310113728046,1221,672,0
20615377,14172078,0.866769552231,20.0130717221,200.675286826,0.317400991917,1222,296,80
20630908,16206903,0.871651351452,20.1257888771,342.162352428,0.331429123878,1223,387,35
20638603,18611564,0.909110188484,20.9906858849,277.992529746,0.371263682842,1224,824,0
20639088,20957546,0.88851338625,20.5151208638,152.225200076,0.2301248312,1225,1346,0
20639322,19873973,0.903185904026,20.8538985122,209.480554059,0.261897981167,1226,1020,114
20643631,17811509,0.893472254276,20.6296174809,298.260011721,0.303465425968,1227,688,0
20699390,19277833,0.870950102806,20.1095975614,581.32545178,0.334081828594,1228,873,0
20717969,20728548,0.870100200176,20.0899739345,530.937865026,0.263021469116,1229,1231,42
20720878,16693197,0.896858870983,20.7078119708,328.852989335,0.3464230299,1230,482,0
20728548,20717969,0.870100200176,20.0899739345,128.672950145,0.299399614334,1231,1229,42
20734214,11919626,0.891281843185,20.5790424991,253.167433154,0.241382360458,1232,137,0
20735493,19595478,0.893781781197,20.6367642299,192.206494648,0.205920279026,1233,928,29
20736165,16692679,0.910880327225,21.031557087,667.167725544,0.377304792404,1235,481,0
20737992,13330427,0.887593269348,20.493876041,1065.29622094,0.284933805466,1236,234,77
20738585,287816,0.874680221081,20.1957232501,165.760362562,0.125718295574,1237,6,28
20744140,13329194,0.868626952171,20.0559577212,318.607535854,0.316303730011,1238,232,7
20752847,20055813,0.927824497223,21.4227855151,280.510491572,0.396862924099,1239,1063,0
20754623,16691277,0.884507894516,20.4226370045,177.912078816,0.307041347027,1240,480,0
20759738,19751365,0.92243885994,21.2984351097,385.10917946,0.377042651176,1241,952,0
20762305,19947776,0.879075825214,20.2972145179,772.555599898,0.330030620098,1242,1035,0
20763991,17785583,0.922291636467,21.295035828,266.106323291,0.362415611744,1243,647,0
20764669,10889974,0.952979207039,22.0035892713,499.02802223,0.450563549995,1244,119,0
20765168,16691240,0.872019410133,20.1342870815,106.807864148,0.0601806044579,1245,480,0
20765316,658569,0.88055819273,20.331441294,289.237304565,0.285833716393,1246,13,0
20766319,16691226,0.909539103508,21.0005892175,242.529626969,0.334749877453,1247,480,0
20851563,20909429,0.87751108408,20.2610857955,598.927431997,0.349577069283,1248,1293,0
20854614,20479717,0.880255401134,20.3244500587,195.960837938,0.146272361279,1249,1142,0
20854981,20482664,0.881011366844,20.3419047511,633.175133094,0.304788708687,1250,1149,0
20855642,20055584,0.867878496647,20.0386764334,334.783113267,0.223694980145,1251,1063,0
20857590,20476194,0.901866257191,20.823428837,376.104373902,0.323232591152,1252,1132,0
20859406,20053266,0.878525674343,20.2845119387,232.986571781,0.236224293709,1253,1058,0
20860483,19754798,0.887039840221,20.4810977694,257.969904322,0.291410326958,1254,960,0
20861589,20056155,0.90590852499,20.9167618286,366.24655718,0.365151941776,1255,1064,0
20865883,19948579,0.867494523525,20.0298107763,262.820335556,0.322941243649,1256,1036,0
20867040,19757441,0.876221477985,20.2313097389,151.814952794,0.189006388187,1257,968,0
20867406,18583779,0.879290521145,20.3021716891,300.473163046,0.298175930977,1258,767,0
20868829,19751203,0.933327615261,21.5498484648,296.320115153,0.400603175163,1259,952,0
20870377,20055165,0.911492586136,21.0456936952,579.199244477,0.319856703281,1260,1063,0
20882334,19754354,0.91215389967,21.0609629385,416.980537064,0.377765059471,1261,959,0
20886289,20482592,0.878354072571,20.28054978,302.652340889,0.341758072376,1262,1149,0
20892617,19755449,0.89034318924,20.5573696696,310.672514621,0.268599390984,1263,962,113
20893674,18607146,0.890812397003,20.5682033319,189.680949479,0.164447665215,1264,812,0
20894296,10890115,0.94602894783,21.8431128959,1102.19826784,0.365314781666,1266,119,0
20894715,20056578,0.943242549896,21.7787770162,279.949971948,0.0609057545662,1267,1064,0
20895096,19760827,0.925895690918,21.3782507956,157.848198809,0.195023715496,1268,975,0
20895651,20909808,0.892128884792,20.5986000671,68.4805721119,0.160021841526,1269,1294,43
20896932,19757539,0.914544761181,21.116166173,443.983504076,0.274734258652,1270,968,0
20897358,20894726,0.888516485691,20.5151924276,178.084661908,0.192475676537,1271,1267,0
20897882,20902602,0.916438043118,21.159880661,414.578660142,0.301840662956,1272,1279,0
20898055,19578668,0.891155064106,20.5761152634,116.599590931,0.12437915802,1273,907,0
20901143,20481896,0.897985577583,20.7338267979,113.685591683,0.206324756145,1274,1147,0
20901387,19063428,0.90728443861,20.9485306626,171.47628691,0.271666824818,1275,853,0
20901827,10890083,0.892585515976,20.6091433454,124.8723744,0.12551432848,1276,119,0
20902051,18611523,0.892045021057,20.5966637151,161.575796138,0.122208118439,1277,824,0
20902329,19762280,0.929605305195,21.463903062,169.595456224,0.132225394249,1278,978,0
20902608,20476699,0.936882674694,21.6319321735,669.515968829,0.291171550751,1279,1134,0
20903528,17799917,0.869131088257,20.0675978528,212.657138608,0.193234026432,1280,672,0
20904415,20037009,0.883875489235,20.4080352315,286.662902392,0.212957262993,1281,1045,0
20904990,19764351,0.908190786839,20.9694575768,337.314174004,0.202263057232,1282,984,0
20905250,19761239,0.876609861851,20.2402772368,156.989818692,0.102877080441,1283,975,0
20905306,17456564,0.868044257164,20.0425037219,69.4505234696,0.0401602387428,1283,627,0
20906239,20483317,0.962318122387,22.2192179608,1060.48152151,0.402553796768,1284,1150,0
20906996,20055477,0.871869444847,20.1308244933,91.3203054927,0.0842273235321,1286,1063,0
20907139,17799586,0.92590880394,21.3785535656,234.17503408,0.177318453789,1287,672,0
20907684,10890034,0.912217617035,21.0624341256,180.703947246,0.0866017341614,1288,119,0
20907935,20057035,0.896085679531,20.6899595486,67.7969741337,0.0581814646721,1289,1065,0
20908089,10890090,0.914256811142,21.1095176183,635.62247264,0.217436909676,1290,119,0
20908832,20906265,0.946272790432,21.8487430423,539.15950365,0.177646040916,1292,1284,0
20909435,18609804,0.925529718399,21.3698007592,248.451081462,0.138681232929,1293,819,0
20909970,18604684,0.884388804436,20.4198873021,63.4461921044,0.0304038524628,1295,807,0
20910135,20910730,0.929006159306,21.4500692239,123.927500267,0.085051715374,1296,1297,0
20910661,10890139,0.962624073029,22.2262821362,2683.8546072,0.403408110142,1297,119,0
20910803,20053571,0.94444590807,21.8065616717,75.264307972,0.0257850885391,1297,1059,0
20911339,20055316,0.926383495331,21.3895138408,208.262101196,0.136716008186,1299,1063,0
20911575,20908753,0.877454280853,20.2597742507,62.7070660032,0.0729936957359,1300,1292,0
20912249,10890110,0.95327603817,22.0104428839,760.882476386,0.305292367935,1301,119,0
20912602,17792422,0.87345379591,20.1674059945,68.9330588952,0.138421297073,1302,662,38
20912887,20908571,0.868989348412,20.064325184,119.779797453,0.190877020359,1303,1291,0
20913421,19764996,0.865966558456,19.9945311862,271.542123709,0.187136530876,1304,985,0
20913786,20906351,0.873839378357,20.1763088097,118.010772798,0.202398836613,1305,1284,0
20914471,17805241,0.916659712791,21.1649988508,539.409222003,0.295310974121,1306,684,0
20914693,19761385,0.878357768059,20.2806351061,110.17378908,0.103378236294,1307,975,0
20915648,10890106,0.896996319294,20.7109855513,160.225885056,0.152514338493,1308,119,0
20916601,19948487,0.963137805462,22.2381438404,1987.53622391,0.431225240231,1310,1036,0
20916953,10888412,0.909493327141,20.9995322748,64.2007317841,0.0509435534477,1311,117,0
20917292,18611601,0.903064846992,20.8511033943,99.5472858883,0.0630741715431,1312,824,0
20917409,20912278,0.90856808424,20.9781690964,125.055806737,0.101173579693,1312,1301,0
20917806,10890177,0.930600225925,21.4868750502,362.380267218,0.158536374569,1313,119,0
20923983,20056339,0.887259840965,20.4861774248,334.01540738,0.327120363712,1314,1064,0
20926780,20906218,0.887403070927,20.4894844993,138.341151509,0.212955653667,1315,1284,0
20927152,20483329,0.893501877785,20.6303014659,333.341607299,0.277860939503,1316,1150,0
20928352,10888367,0.883525252342,20.3999485191,68.3116632663,0.0836221575737,1317,117,0
20928854,18604485,0.958869457245,22.1395908181,915.178562988,0.41778421402,1318,807,0
20934585,20055692,0.957499265671,22.107954102,623.311999839,0.37917804718,1319,1063,0
20935919,10890091,0.932271122932,21.5254548336,176.625374127,0.30540984869,1320,119,0
20936166,10890033,0.913319945335,21.0878860756,256.122748684,0.229530155659,1321,119,0
20936754,20483543,0.925921976566,21.3788577119,89.7207159474,0.0550848245621,1322,1151,0
20937052,20054358,0.977533042431,22.5705192788,1397.99545053,0.477201581001,1323,1061,0
20937229,20479824,0.940410256386,21.7133814413,81.5625970736,0.0812390446663,1323,1142,0
20937874,16693365,0.87382119894,20.1758890604,105.485505335,0.133159399033,1325,482,0
20938262,20476182,0.890618562698,20.5637278403,373.779740352,0.190882384777,1326,1132,0
20940711,20928895,0.912540972233,21.0699001594,305.599452298,0.294876277447,1327,1318,0
20941225,20054844,0.897676408291,20.7266883062,179.581764881,0.269046247005,1328,1062,0
20941998,10888397,0.925259172916,21.3635540629,634.920522258,0.324041962624,1329,117,0
20942742,20057063,0.892621397972,20.6099718343,154.247214124,0.184657037258,1330,1065,0
20943624,19757978,0.905049026012,20.8969166291,330.358795963,0.287531614304,1331,969,0
20944403,19578631,0.908825695515,20.9841171514,465.426985681,0.296761333942,1332,907,0
20945859,19947840,0.883311390877,20.3950106151,184.412142154,0.261306583881,1333,1035,0
20947067,16691311,0.908586144447,20.9785860933,221.499856845,0.21509039402,1334,480,0
20947431,19578619,0.935631990433,21.6030547934,573.958512492,0.355243563652,1335,907,0
20950616,19765108,0.883832573891,20.4070443477,79.5390603431,0.0820069909096,1336,985,0
20950743,20055168,0.916117429733,21.1524779337,519.327097952,0.338759124279,1337,1063,0
20951133,19758765,0.87283039093,20.1530120318,124.818155859,0.182804107666,1338,971,0
20951683,19751452,0.877838015556,20.2686344029,252.556686629,0.263139009476,1339,952,0
20954361,10888415,0.919997930527,21.2420758441,194.765673574,0.136249065399,1340,117,0
20954567,20909758,0.898088395596,20.7362007902,71.4116492718,0.0656027197838,1341,1294,43
20954766,19765094,0.920029044151,21.2427942348,763.300761417,0.335383951664,1342,985,0
20956516,18610592,0.884318113327,20.4182550964,227.790349141,0.217776179314,1343,821,0
20957187,20483172,0.930264890194,21.4791323947,506.894673578,0.402056634426,1344,1150,0
20957375,20906681,0.875032544136,20.2038581304,93.4282789081,0.112215697765,1345,1285,39
20957588,10890095,0.895956277847,20.6869717589,208.598655798,0.206119775772,1346,119,0
20957783,19506697,0.87803965807,20.2732901803,115.962725155,0.153023004532,1347,890,0
20960610,20908810,0.875967502594,20.2254456338,87.6343114115,0.0600896477699,1348,1292,0
20960739,20057172,0.88113963604,20.3448663926,471.716990683,0.249850749969,1349,1065,0
21143903,20355013,0.89020884037,20.554267653,278.749262143,0.405950158834,1350,1099,0
21217717,16693998,0.890791714191,20.567725781,94.3583514243,0.101537048817,1351,484,0
21217913,16691280,0.909619390965,21.0024429958,303.673233151,0.328471958637,1352,480,0
21218140,20480047,0.92862200737,21.4411994381,549.069332384,0.445425331593,1353,1142,0
21218408,18611540,0.914477050304,21.1146027787,183.394628413,0.184768855572,1354,824,0
21219667,20572331,0.868421375751,20.0512111128,171.387077663,0.275237381458,1355,1202,0
21228481,19506666,0.87019777298,20.0922268188,160.996611103,0.317105293274,1356,890,0
21232051,19275615,0.900225281715,20.7855399197,175.67822475,0.290353894234,1357,869,0
21232309,19275593,0.889054894447,20.52762389,110.291687895,0.0749199390411,1358,869,0
21232504,17790001,0.922802567482,21.3068328495,496.085499547,0.394288659096,1359,659,0
21263516,20053351,0.917690455914,21.1887979517,191.478048272,0.394588649273,1360,1058,0
21267484,17456539,0.888538122177,20.5156919982,175.120965857,0.130101323128,1361,627,0
21267701,16693356,0.904108583927,20.8752025128,551.07200665,0.358901262283,1362,482,0
21267936,20354917,0.867921829224,20.0396769508,245.80910359,0.230772972107,1363,1099,0
21268758,17805277,0.923844277859,21.3308851762,351.55326182,0.447111159563,1364,684,0
21595199,25387,0.868473649025,20.0524180643,73.23268307,0.244635462761,1365,3,44
