Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12681200,15123495,0.887490034103,25.1720447111,289.722626785,0.344243764877,328,1182,0
12681714,15153513,0.796673357487,22.5961944407,225.015163634,0.180401802063,329,1258,0
12683475,15790929,0.8108548522,22.9984268098,137.9361929,0.228240966797,330,1517,0
12683851,15163843,0.796976625919,22.6047960996,63.0594560578,0.135488569736,331,1281,0
12684259,12708868,0.84511256218,23.9700846023,125.231588731,0.276279509068,332,381,0
12684932,16591813,0.864183783531,24.5110051964,237.856918821,0.288064420223,333,1753,0
12685452,12705651,0.857018828392,24.3077842427,117.81375071,0.219100117683,334,374,0
12686043,16594888,0.807079553604,22.8913473144,245.689863764,0.191073358059,335,1760,0
12686939,15772175,0.837058663368,23.7416503741,222.311597707,0.256015300751,336,1468,0
12687540,15152200,0.913325548172,25.9048221963,210.182563871,0.346630215645,337,1256,0
12688108,13342887,0.857718586922,24.3276316239,196.422491448,0.233518004417,338,547,5
12688617,13402816,0.840915024281,23.851029055,145.892336216,0.260426342487,339,582,0
12689537,15153326,0.79515337944,22.553083021,144.007755386,0.184081494808,340,1258,0
12690843,13321532,0.794254541397,22.5275891106,185.44005144,0.190346717834,341,490,0
12691396,16595004,0.828307330608,23.4934346972,139.679659296,0.242730379105,342,1760,0
12692383,14310561,0.834681391716,23.6742233765,229.104257487,0.237690448761,343,837,0
12693425,11312647,0.832471370697,23.6115401398,120.198977403,0.221573472023,344,115,0
12693819,12712983,0.835719883442,23.7036783103,176.947875792,0.160284161568,345,388,0
12694056,17702717,0.84840875864,24.0635752348,219.923101077,0.214877963066,346,2145,0
12694502,15158491,0.860332727432,24.4017769768,234.573783731,0.284719944,347,1270,0
12694969,16609225,0.801414191723,22.7306596029,112.103298666,0.180217623711,348,1789,0
12695590,15115243,0.83173340559,23.5906090984,62.6843414847,0.0804141163826,349,1161,17
12695748,16597449,0.860059022903,24.3940138445,452.006519025,0.242919027805,350,1761,0
12696281,15145627,0.808456838131,22.9304114913,172.857907975,0.233587563038,351,1243,0
12696972,15150150,0.86714553833,24.595009998,162.728400558,0.281073451042,352,1254,0
12697408,16327038,0.831179976463,23.5749120853,127.924256563,0.186987698078,353,1685,52
12698013,15153293,0.870500981808,24.6901810647,152.008403143,0.212001562119,354,1258,0
12698503,16598275,0.857728004456,24.3278987352,63.0367639326,0.138675570488,356,1764,0
12698799,17695119,0.887084841728,25.1605521645,114.493669093,0.157835662365,357,2123,0
12699302,14310595,0.950066745281,26.9469195955,563.425529452,0.349701225758,358,837,0
12699637,16605465,0.859973371029,24.3915844844,70.3866639733,0.0696977376938,359,1783,0
12699951,16597515,0.904981613159,25.6681616174,152.420833327,0.196282148361,360,1761,0
12700356,16601861,0.867331266403,24.6002778378,144.080560647,0.155670404434,361,1774,0
12700822,13343826,0.91297763586,25.8949542947,122.251270164,0.168082773685,362,548,0
12701286,16594990,0.926455557346,26.2772310857,420.39514765,0.23676854372,364,1760,0
12701876,17699602,0.894704461098,25.3766688442,95.7738126554,0.200428128242,365,2137,4
12702096,12702680,0.881058812141,24.9896347679,118.563987991,0.105814635754,366,367,0
12702514,12708335,0.88178563118,25.0102496713,212.424571404,0.150265455246,367,381,0
12702680,12702096,0.881058812141,24.9896347679,88.0543271173,0.0934490561485,367,366,0
12702891,15122077,0.88345772028,25.057675445,214.773222214,0.192875862122,368,1178,0
12703338,21121272,0.909901916981,25.8077171088,177.104678381,0.221935391426,369,2488,0
12703634,12709057,0.866875112057,24.5873398474,120.369480709,0.162446320057,370,381,0
12704230,15773147,0.807241618633,22.895943995,71.0154981613,0.124041557312,371,1470,0
12704913,15140726,0.899087905884,25.500997303,274.984886745,0.202367603779,372,1230,0
12705408,12575863,0.841709971428,23.8735762886,63.6371149588,0.0755343437195,373,293,0
12705598,2375062,0.904314994812,25.6492541974,138.042539688,0.148369014263,374,29,0
12705962,17235345,0.924573242664,26.2238426447,176.580640849,0.197047293186,375,2017,0
12706045,15125179,0.913009941578,25.8958705878,72.7112676147,0.0900443196297,375,1186,0
12706445,16606568,0.930281639099,26.3857509532,157.303460857,0.163520932198,376,1785,0
12706809,15163602,0.937848031521,26.6003579472,272.554591196,0.270639181137,377,1281,0
12707452,15133559,0.869444847107,24.66022572,86.0590964369,0.0824562311172,378,1212,10
12707667,15468680,0.870060145855,24.6776775527,91.3702668976,0.0871828198433,379,1397,0
12707930,13404926,0.915788829327,25.9746886973,183.152900748,0.170433104038,380,585,0
12708557,12575853,0.91978597641,26.0880605226,128.81820206,0.113145530224,381,293,0
12708698,16320218,0.922702729702,26.170788938,149.207305152,0.099395096302,381,1666,0
12708995,15140033,0.931499123573,26.4202826916,536.47525426,0.222869694233,381,1228,0
12710334,16325960,0.800466477871,22.7037794189,133.986649143,0.166757464409,382,1682,0
12710697,14455505,0.820051789284,23.2592812449,85.0043513998,0.103524386883,383,979,0
12711121,12702406,0.859249293804,24.3710473476,82.0158922933,0.139456152916,384,367,0
12711726,15154456,0.879813671112,24.9543186015,62.5240696725,0.0838833451271,385,1260,0
12711840,12708960,0.906939864159,25.7237038543,332.991177397,0.272389650345,385,381,0
12712095,12232545,0.883399784565,25.0560322036,76.9928858448,0.132278800011,386,209,0
12712520,15151834,0.911879777908,25.8638155457,116.323930597,0.0637301206589,387,1256,0
12712799,16607475,0.919289469719,26.073978011,83.4896328896,0.0783712863922,388,1786,0
12713101,12240446,0.924428999424,26.2197514469,1170.85096575,0.284780561924,388,226,0
12713695,15117673,0.833200335503,23.632215904,224.982419416,0.185974299908,389,1167,0
12714586,15151595,0.966844081879,27.4227783102,638.444834381,0.484316378832,390,1256,0
12714996,16606514,0.854467153549,24.2354106151,109.625413256,0.142647147179,391,1785,0
12715278,18373393,0.850715279579,24.1289955167,115.734035891,0.182925999165,392,2202,54
12715600,15771818,0.818613648415,23.2184909883,96.9892607238,0.138532280922,393,1467,2
12715927,16607839,0.831503510475,23.5840885405,244.661555901,0.154148876667,394,1786,0
12716129,15149711,0.879449725151,24.9439959346,269.360892672,0.160551905632,395,1254,0
12716226,17932883,0.845817506313,23.9900790637,67.2577261608,0.042844414711,395,2179,0
12716643,15139687,0.894830465317,25.3802427253,123.805533312,0.12250995636,396,1228,0
12717111,16608889,0.950225412846,26.9514199131,732.581857735,0.337514102459,397,1788,0
12717390,14324838,0.931412220001,26.4178178294,117.372630047,0.0809361338615,397,875,0
12717557,13402467,0.895308077335,25.3937893237,95.5579228792,0.0753922462463,398,581,0
12717660,15789915,0.867853522301,24.6150906789,79.5158590116,0.116922140121,398,1514,0
12718087,17932992,0.915139615536,25.9562749259,129.686443431,0.0666570663452,399,2179,0
12718148,12234823,0.915561199188,25.9682323814,436.024745129,0.251680374146,399,216,0
12718502,14714046,0.823924422264,23.3691214536,103.547236299,0.157155334949,400,1031,0
12718971,15163524,0.797035396099,22.6064630092,141.341294333,0.171698153019,401,1281,0
12719527,18839214,0.912272930145,25.8749665956,164.758219762,0.154247820377,402,2287,0
12719679,13404881,0.93057268858,26.3940060437,240.751254816,0.310516297817,403,585,0
12719953,16327277,0.864883840084,24.5308610305,110.977576122,0.101758360863,404,1686,0
12720247,15773727,0.806120038033,22.864132396,132.086989412,0.149297058582,405,1472,0
12720922,16601061,0.810737073421,22.9950862285,121.473276136,0.19475710392,406,1772,0
12721111,16597168,0.841393828392,23.864609465,128.544792736,0.193049907684,407,1761,0
12721372,12246584,0.815888047218,23.1411842552,114.301678183,0.166589736938,408,240,0
12721600,13405343,0.846697449684,24.015037061,151.005736476,0.279027044773,409,586,0
12721927,18843726,0.797487020493,22.6192725157,63.7011972964,0.0761698484421,410,2301,0
12722017,15145829,0.801170170307,22.7237383782,75.2435460333,0.141679823399,410,1244,0
12726742,12702547,0.86237090826,24.4595862783,248.012279006,0.275537908077,411,367,0
12727064,12709121,0.856761395931,24.300482638,171.819427969,0.232281446457,412,381,0
12728167,12709001,0.907665610313,25.7442883273,714.185147846,0.365567922592,413,381,0
12728326,13326797,0.834442913532,23.6674593755,70.3058760967,0.0705010294914,414,503,1
12728494,21126332,0.857837319374,24.3309992545,80.1936887093,0.102889478207,415,2493,0
12728797,15144170,0.810175359249,22.9791542251,233.876426026,0.122793257236,416,1238,0
12729277,16606758,0.852788448334,24.1877971872,145.935262207,0.22540384531,417,1785,0
12729466,12718298,0.852701961994,24.1853441591,81.4926422257,0.126303732395,418,399,0
12729697,15254228,0.851049363613,24.1384712042,200.104972972,0.161047816277,419,1351,0
12730389,17485565,0.818520665169,23.2158536872,151.541958829,0.136157333851,420,2042,0
12730809,12706857,0.825659573078,23.4183358585,350.537468273,0.195384979248,421,377,0
12731296,16602421,0.802281022072,22.7552456731,148.250489078,0.163487672806,422,1776,0
12731980,15117769,0.857668399811,24.3262081576,176.055849396,0.3065533638,423,1167,0
12732113,13335619,0.797157466412,22.6099253121,126.004460584,0.0972968935966,424,529,0
12732538,15156216,0.824608743191,23.3885309752,168.525616771,0.272020041943,425,1263,0
12736082,15773423,0.855862140656,24.2749768936,242.422413958,0.326820969582,426,1471,0
12737476,16604699,0.849595367908,24.0972312539,182.162916658,0.29943138361,427,1780,4
12737898,14064249,0.824481189251,23.3849131391,189.9536031,0.24189889431,428,764,0
12758599,14318978,0.791568815708,22.451413374,131.602222225,0.266876399517,429,861,0
12768935,15151191,0.898306012154,25.4788203059,521.777227869,0.347665131092,430,1256,0
12769274,17235295,0.843728899956,23.9308395335,114.493559567,0.113239645958,431,2017,0
12769769,15116760,0.822373569012,23.3251343147,129.568947893,0.167949199677,432,1165,0
12769975,15151775,0.818398475647,23.2123880031,80.4288046807,0.162676036358,433,1256,0
12771238,16604423,0.818195343018,23.2066265146,139.088309789,0.226845860481,434,1779,2
12771911,15146658,0.888739407063,25.2074809085,493.214699971,0.304224848747,435,1247,0
12772037,16598697,0.87026488781,24.6834846868,122.437339956,0.074708044529,436,1766,0
12772344,12709016,0.834550499916,23.6705108681,65.2030056827,0.107474386692,437,381,0
12772515,17692449,0.794110119343,22.5234928411,85.2274522036,0.0943391919136,438,2115,0
12772687,16606519,0.894957005978,25.3838318216,637.484237814,0.337151288986,439,1785,0
12774268,17683334,0.851399600506,24.1484050383,170.704120982,0.225312769413,440,2092,0
12774823,13652912,0.916711449623,26.0008571481,329.383187529,0.320843696594,441,644,1
12775610,15141919,0.956397771835,27.1264876778,325.176818565,0.438203692436,442,1233,0
12776261,14720254,0.830641746521,23.5596461694,224.94066062,0.255722343922,443,1039,0
12777335,14321426,0.87680131197,24.8688784995,406.264225168,0.304419875145,444,865,0
12777684,15154237,0.797965943813,22.6328563068,147.18031279,0.209652721882,445,1260,0
12794138,15789830,0.846493721008,24.0092586667,254.313419444,0.32915610075,446,1514,0
12803662,16609356,0.795380532742,22.5595258123,171.251156321,0.264735162258,447,1789,0
12807577,12719724,0.833648860455,23.6449375006,233.617359374,0.306366086006,448,403,0
12809899,17932823,0.890367090702,25.2536472019,369.332235195,0.383343756199,449,2179,0
12812750,19971368,0.854693472385,24.2418297383,257.678299416,0.291134178638,450,2442,0
12815530,17105543,0.80051535368,22.7051656925,81.2843671143,0.131269812584,451,1987,0
12815720,12707894,0.889022767544,25.2155179144,367.985985575,0.354389309883,452,380,0
12817639,15120274,0.828664898872,23.5035764723,244.859102298,0.276192367077,453,1173,0
12820602,15153533,0.815304994583,23.124647025,150.323580632,0.25858259201,454,1258,0
12856866,13664764,0.793301999569,22.5005719898,127.313596921,0.244312107563,455,651,0
12859450,17485545,0.800527989864,22.705524095,190.359183041,0.254092156887,456,2042,0
12864598,17485376,0.793348550797,22.5018923309,123.938062083,0.237617909908,457,2041,0
12867017,17099625,0.803729593754,22.7963317809,119.5019444,0.293536841869,458,1974,0
12967368,13335697,0.895610034466,25.4023537899,179.759570645,0.307705700397,459,529,0
12967912,18837231,0.850131332874,24.1124329278,142.135632761,0.261161208153,460,2280,0
12968611,15152070,0.938107073307,26.6077051975,219.076947128,0.390075087547,461,1256,0
12969608,15151503,0.806644201279,22.8789993355,158.368690575,0.256506741047,462,1256,0
12970990,16596995,0.959074318409,27.2024030655,236.061499845,0.458815217018,463,1761,0
12972078,16601785,0.910388767719,25.8215257467,260.721239127,0.385150790215,464,1774,0
12972860,16588812,0.879233837128,24.9378726625,206.091280384,0.326188087463,465,1745,0
13013681,2379680,0.82034933567,23.2677206084,268.549466996,0.319251477718,466,39,0
13014445,16605884,0.814085423946,23.0900561165,124.493879924,0.235604703426,467,1784,0
13018691,2379834,0.805697798729,22.8521563442,301.796522122,0.268882572651,468,39,0
13131175,16607307,0.857914209366,24.3331800996,183.18877079,0.32632535696,469,1786,0
13132165,16591899,0.867386043072,24.6018314787,163.908772495,0.345450162888,470,1753,0
13136773,12576004,0.87617212534,24.8510327623,320.836318916,0.379963934422,471,293,0
13201816,14307754,0.848340272903,24.0616327611,305.163192036,0.325963973999,472,830,0
13205800,16597253,0.920574784279,26.1104336267,399.347815447,0.423780620098,473,1761,0
13308693,15121704,0.792291224003,22.4719031746,238.017849021,0.224603652954,474,1177,0
13309221,2375774,0.828061521053,23.4864627551,200.289996743,0.270713448524,475,30,12
13309690,17702498,0.827547252178,23.4718764515,289.604196921,0.254845201969,476,2145,0
13310254,15773750,0.821237146854,23.2929017619,358.823396448,0.196515679359,477,1472,0
13310427,17699912,0.798580467701,22.650286162,123.573523112,0.074885904789,478,2138,19
13311098,16637064,0.877023935318,24.8751928069,89.390217511,0.120660364628,479,1839,0
13311425,16596987,0.929171562195,26.3542656358,502.592699744,0.39842236042,480,1761,0
13311865,12249410,0.870843827724,24.6999052671,178.671056589,0.177752435207,481,247,0
13312107,15159882,0.820485711098,23.27158865,85.3749075085,0.115807771683,482,1273,0
13312479,16606704,0.889912188053,25.2407447136,163.746452775,0.273723602295,483,1785,0
13313312,17683880,0.794190764427,22.5257801926,137.414117849,0.228221476078,484,2093,0
13314930,16595434,0.797521114349,22.6202395261,198.155409141,0.23595905304,485,1760,0
13319325,14332711,0.853978395462,24.2215478787,154.503067732,0.195416748524,486,899,0
13319861,15143029,0.858186781406,24.3409111111,273.695215723,0.285029232502,487,1235,0
13321093,17092924,0.86439460516,24.5169847694,136.79921471,0.158589661121,488,1957,0
13321281,17095390,0.857260763645,24.3146462973,86.1731355097,0.103055298328,489,1963,0
13321466,2379859,0.862594783306,24.4659360878,127.231291145,0.0811944007874,490,39,0
13321663,14314108,0.86885625124,24.6435312661,562.107107617,0.299358069897,490,846,0
13322154,15125318,0.792244911194,22.4705895958,91.4605756085,0.165812134743,491,1186,0
13323413,15110767,0.838016808033,23.7688264092,477.157609973,0.264493107796,492,1147,27
13323757,15154412,0.796229302883,22.5835996375,157.967709675,0.169040381908,493,1260,0
13324130,19351997,0.897503137589,25.4560482255,86.7023654021,0.134402215481,494,2372,0
13324352,12708752,0.902410805225,25.5952453144,471.176695002,0.299135029316,495,381,0
13324693,15137522,0.828313589096,23.4936122078,101.750759635,0.112878382206,496,1222,0
13324846,15138365,0.821942746639,23.3129148197,84.395391006,0.161848127842,497,1223,0
13325128,14969622,0.824944198132,23.398045546,136.537476523,0.161706268787,498,1076,0
13325366,12707886,0.867093026638,24.5935205991,178.596571911,0.191371977329,499,380,0
13325884,15106913,0.909381210804,25.7929482227,126.826427888,0.136328041553,500,1135,18
13326244,17685424,0.926482439041,26.2779935362,263.284653263,0.196511566639,501,2097,55
13326482,14289243,0.884449541569,25.0858066565,93.6057894789,0.154148876667,502,797,0
13326730,13652849,0.928969800472,26.3485430306,413.607121808,0.312911450863,503,644,1
13327433,15151014,0.894901096821,25.3822460598,173.935091652,0.181773364544,504,1256,0
13327612,16319417,0.8587012887,24.355504177,171.726329437,0.153134644032,505,1664,56
13327894,18842140,0.833451390266,23.6393366169,138.187664911,0.124208748341,506,2295,0
13328289,15136909,0.918189585209,26.0427817824,245.810350092,0.292389631271,507,1221,0
13328508,15136522,0.906401455402,25.7084328667,95.9291109182,0.157016277313,508,1221,0
