Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10981326,10981426,0.999949157238,27.4169890556,465.75,1.39474868774e-05,222,222,124
10981328,10981428,0.999949157238,27.4169890556,465.75,1.39474868774e-05,222,222,124
10981420,10981320,0.999949157238,27.4169890556,465.75,1.39474868774e-05,222,222,124
10981422,10981322,0.999949157238,27.4169890556,465.75,1.39474868774e-05,222,222,124
10981424,10981324,0.999949157238,27.4169890556,465.75,1.39474868774e-05,222,222,124
10981426,10981326,0.999949157238,27.4169890556,465.75,1.39474868774e-05,222,222,124
10981428,10981328,0.999949157238,27.4169890556,465.75,1.39474868774e-05,222,222,124
10982960,11506211,0.999939084053,27.4167128652,118.533333333,1.6450881958e-05,225,437,7
10985624,11308988,0.999963223934,27.4173747417,885.694444444,1.94907188416e-05,227,293,43
10987752,10987852,0.999980151653,27.4178388724,7436.51540264,0.521571516991,230,230,128
10987852,10987752,0.999980151653,27.4178388724,7436.51540264,0.521571516991,230,230,128
11138443,5506840,0.999966263771,27.4174580891,1428.24137931,0.000102758407593,232,47,5
11138445,5506844,0.999966263771,27.4174580891,1428.24137931,0.000102758407593,232,47,5
11138449,5506852,0.999966263771,27.4174580891,1428.24137931,0.000102758407593,232,47,5
11139002,11139168,0.999933958054,27.4165723186,438.333333334,5.66244125366e-06,233,234,129
11139004,11139170,0.999933958054,27.4165723186,438.333333334,5.66244125366e-06,233,234,129
11139006,11139172,0.999933958054,27.4165723186,438.333333334,5.66244125366e-06,233,234,129
11139008,11139174,0.999933958054,27.4165723186,438.333333334,5.66244125366e-06,233,234,129
11139010,11139176,0.999933958054,27.4165723186,438.333333334,5.66244125366e-06,233,234,129
11139012,11139178,0.999933958054,27.4165723186,438.333333334,5.66244125366e-06,233,234,129
11139014,11139180,0.999933958054,27.4165723186,438.333333334,5.66244125366e-06,233,234,129
11139016,11139182,0.999933958054,27.4165723186,438.333333334,5.66244125366e-06,233,234,129
11139018,11139184,0.999933958054,27.4165723186,438.333333334,5.66244125366e-06,233,234,129
11139020,11139186,0.999933958054,27.4165723186,438.333333334,5.66244125366e-06,233,234,129
11139022,11139188,0.999933958054,27.4165723186,438.333333334,5.66244125366e-06,233,234,129
11139024,11139190,0.999933958054,27.4165723186,438.333333334,5.66244125366e-06,233,234,129
11139028,11139194,0.999933958054,27.4165723186,438.333333334,5.66244125366e-06,233,234,129
11139030,11139196,0.999933958054,27.4165723186,438.333333334,5.66244125366e-06,233,234,129
11139032,11139198,0.999933958054,27.4165723186,438.333333334,5.66244125366e-06,233,234,129
11139034,11139200,0.999933958054,27.4165723186,438.333333334,5.66244125366e-06,233,234,129
11139168,11139002,0.999933958054,27.4165723186,438.333333334,5.66244125366e-06,234,233,129
11139170,11139004,0.999933958054,27.4165723186,438.333333334,5.66244125366e-06,234,233,129
11139172,11139006,0.999933958054,27.4165723186,438.333333334,5.66244125366e-06,234,233,129
11139174,11139008,0.999933958054,27.4165723186,438.333333334,5.66244125366e-06,234,233,129
11139176,11139010,0.999933958054,27.4165723186,438.333333334,5.66244125366e-06,234,233,129
11139178,11139012,0.999933958054,27.4165723186,438.333333334,5.66244125366e-06,234,233,129
11139180,11139014,0.999933958054,27.4165723186,438.333333334,5.66244125366e-06,234,233,129
11139182,11139016,0.999933958054,27.4165723186,438.333333334,5.66244125366e-06,234,233,129
11139184,11139018,0.999933958054,27.4165723186,438.333333334,5.66244125366e-06,234,233,129
11139186,11139020,0.999933958054,27.4165723186,438.333333334,5.66244125366e-06,234,233,129
11139188,11139022,0.999933958054,27.4165723186,438.333333334,5.66244125366e-06,234,233,129
11139190,11139024,0.999933958054,27.4165723186,438.333333334,5.66244125366e-06,234,233,129
11139194,11139028,0.999933958054,27.4165723186,438.333333334,5.66244125366e-06,234,233,129
11139196,11139030,0.999933958054,27.4165723186,438.333333334,5.66244125366e-06,234,233,129
11139198,11139032,0.999933958054,27.4165723186,438.333333334,5.66244125366e-06,234,233,129
11139200,11139034,0.999933958054,27.4165723186,438.333333334,5.66244125366e-06,234,233,129
11140792,11139582,0.999891042709,27.4153956492,410.0,4.05311584473e-06,236,235,44
11140834,11139624,0.999891042709,27.4153956492,410.0,4.05311584473e-06,236,235,44
11140866,11139656,0.999891042709,27.4153956492,410.0,4.05311584473e-06,236,235,44
11140868,11139658,0.999891042709,27.4153956492,410.0,4.05311584473e-06,236,235,44
11140870,11139660,0.999891042709,27.4153956492,410.0,4.05311584473e-06,236,235,44
11140872,11139662,0.999891042709,27.4153956492,410.0,4.05311584473e-06,236,235,44
11140874,11139664,0.999891042709,27.4153956492,410.0,4.05311584473e-06,236,235,44
11140878,11139668,0.999891042709,27.4153956492,410.0,4.05311584473e-06,236,235,44
11140880,11139670,0.999891042709,27.4153956492,410.0,4.05311584473e-06,236,235,44
11140882,11139672,0.999891042709,27.4153956492,410.0,4.05311584473e-06,236,235,44
11140884,11139674,0.999891042709,27.4153956492,410.0,4.05311584473e-06,236,235,44
11140886,11139676,0.999891042709,27.4153956492,410.0,4.05311584473e-06,236,235,44
11140890,11139680,0.999891042709,27.4153956492,410.0,4.05311584473e-06,236,235,44
11140894,11139684,0.999891042709,27.4153956492,410.0,4.05311584473e-06,236,235,44
11140896,11139686,0.999891042709,27.4153956492,410.0,4.05311584473e-06,236,235,44
11140898,11139688,0.999891042709,27.4153956492,410.0,4.05311584473e-06,236,235,44
11140904,11139694,0.999891042709,27.4153956492,410.0,4.05311584473e-06,236,235,44
11145028,9484631,0.99994456768,27.4168632174,250.533333333,1.03712081909e-05,239,81,45
11145030,9484633,0.99994456768,27.4168632174,250.533333333,1.03712081909e-05,239,81,45
11145032,9484635,0.99994456768,27.4168632174,250.533333333,1.03712081909e-05,239,81,45
11145034,9484637,0.99994456768,27.4168632174,250.533333333,1.03712081909e-05,239,81,45
11145036,9484639,0.99994456768,27.4168632174,250.533333333,1.03712081909e-05,239,81,45
11145038,9484641,0.99994456768,27.4168632174,250.533333333,1.03712081909e-05,239,81,45
11145040,9484643,0.99994456768,27.4168632174,250.533333333,1.03712081909e-05,239,81,45
11145042,9484645,0.99994456768,27.4168632174,250.533333333,1.03712081909e-05,239,81,45
11145559,11310511,0.999977052212,27.4177538907,7411.25645298,0.513855814934,240,295,8
11198552,11206052,0.999895274639,27.4155116819,175.419924811,0.000140845775604,241,262,130
11198728,11206228,0.999870359898,27.41482856,104.23968254,9.70363616943e-05,242,263,131
11199265,11206765,0.999903321266,27.4157323074,168.261069043,0.000200033187866,243,264,132
11199520,11207020,0.999892890453,27.4154463114,140.852096342,0.000161051750183,244,265,133
11199842,11207342,0.999873638153,27.4149184444,140.228737231,9.16719436646e-05,245,266,134
11200050,11207550,0.999867975712,27.4147631895,85.5755263958,6.98566436768e-05,246,267,135
11200254,11207754,0.999861121178,27.4145752492,151.190439895,0.000119686126709,247,268,136
11200505,11208005,0.999855518341,27.4144216285,125.176228981,0.000105082988739,248,269,137
11200927,11208427,0.999899029732,27.4156146405,213.448867116,0.000164747238159,249,270,138
11201339,11208839,0.999904692173,27.4157698955,415.669411507,0.000240862369537,250,271,139
11202125,11209625,0.999892532825,27.4154365058,303.854383118,0.000153243541718,251,272,140
11202465,11209965,0.999879062176,27.4150671624,177.951103812,0.000145971775055,252,273,141
11203066,11210566,0.999888062477,27.4153139361,214.553853754,0.000183641910553,253,274,142
11203267,11210767,0.999879539013,27.4150802365,111.475177305,0.000105619430542,254,275,143
11203577,11211077,0.999871850014,27.4148694166,126.190376891,0.000109136104584,255,276,144
11203839,11211339,0.999844670296,27.4141241926,116.329575598,9.07778739929e-05,256,277,145
11204233,11211733,0.999897539616,27.4155737839,301.259259259,0.000141024589539,257,278,146
11204322,11211822,0.999897539616,27.4155737839,301.259259259,0.000141024589539,257,278,146
11204568,11212068,0.999908268452,27.4158679512,7445.690083,0.500137358904,258,279,147
11205010,11212510,0.999842047691,27.4140522851,66.3824331705,8.91089439392e-05,259,280,148
11205155,11212655,0.999859035015,27.41451805,120.733333334,0.000123560428619,260,281,149
11205502,11213002,0.999873101711,27.4149037361,283.147280471,0.000192284584045,261,282,150
11206052,11198552,0.999895274639,27.4155116819,175.419924811,0.000140845775604,262,241,130
11206228,11198728,0.999870359898,27.41482856,104.23968254,9.70363616943e-05,263,242,131
11206765,11199265,0.999903321266,27.4157323074,168.261069043,0.000200033187866,264,243,132
11207020,11199520,0.999892890453,27.4154463114,140.852096342,0.000161051750183,265,244,133
11207342,11199842,0.999873638153,27.4149184444,140.228737231,9.16719436646e-05,266,245,134
11207550,11200050,0.999867975712,27.4147631895,85.5755263958,6.98566436768e-05,267,246,135
11207754,11200254,0.999861121178,27.4145752492,151.190439895,0.000119686126709,268,247,136
11208005,11200505,0.999855518341,27.4144216285,125.176228981,0.000105082988739,269,248,137
11208427,11200927,0.999899029732,27.4156146405,213.448867116,0.000164747238159,270,249,138
11208839,11201339,0.999904692173,27.4157698955,415.669411507,0.000240862369537,271,250,139
11209625,11202125,0.999892532825,27.4154365058,303.854383118,0.000153243541718,272,251,140
11209965,11202465,0.999879062176,27.4150671624,177.951103812,0.000145971775055,273,252,141
11210566,11203066,0.999888062477,27.4153139361,214.553853754,0.000183641910553,274,253,142
11210767,11203267,0.999879539013,27.4150802365,111.475177305,0.000105619430542,275,254,143
11211077,11203577,0.999871850014,27.4148694166,126.190376891,0.000109136104584,276,255,144
11211339,11203839,0.999844670296,27.4141241926,116.329575598,9.07778739929e-05,277,256,145
11211733,11204233,0.999897539616,27.4155737839,301.259259259,0.000141024589539,278,257,146
11211822,11204322,0.999897539616,27.4155737839,301.259259259,0.000141024589539,278,257,146
11212068,11204568,0.999908268452,27.4158679512,7445.690083,0.500137358904,279,258,147
11212510,11205010,0.999842047691,27.4140522851,66.3824331705,8.91089439392e-05,280,259,148
11212655,11205155,0.999859035015,27.41451805,120.733333334,0.000123560428619,281,260,149
11213002,11205502,0.999873101711,27.4149037361,283.147280471,0.000192284584045,282,261,150
11303377,11303423,0.999168694019,27.3955900161,377.817333767,0.131217241287,283,283,396
11303423,11303377,0.999168694019,27.3955900161,377.817333767,0.131217241287,283,283,396
11307438,11308502,0.999926328659,27.4163631329,715.75,3.45706939697e-06,289,291,46
11308988,10985624,0.999963223934,27.4173747417,1264.0,3.93390655518e-05,293,227,43
11309905,10987675,0.999946117401,27.4169057082,292.428571429,1.25169754028e-05,294,230,128
11309907,10987677,0.999946117401,27.4169057082,292.428571429,1.25169754028e-05,294,230,128
11310511,11145559,0.999977052212,27.4177538907,7421.27204229,0.513855814934,295,240,8
11333268,11340768,0.999839961529,27.4139950859,63.9417494256,0.000147044658661,296,319,151
11333575,11341075,0.99988090992,27.4151178245,211.09323512,0.000208735466003,297,320,152
11333877,11341377,0.999851703644,27.4143170357,124.913690476,0.000107526779175,298,321,153
11334334,11341834,0.999875843525,27.4149789122,72.4379321169,0.000101804733276,299,322,154
11334540,11342040,0.999883294106,27.4151831951,226.237270402,0.000178456306458,300,323,155
11334723,11342223,0.999852955341,27.4143513552,70.3297373354,6.13331794739e-05,301,324,156
11335080,11342580,0.999865651131,27.4146994532,108.549448218,0.000142335891724,302,325,157
11335291,11342791,0.999889850616,27.415362964,605.814561691,0.000235199928284,303,326,158
11335657,11343157,0.999870717525,27.4148383656,74.7790516913,5.67436218262e-05,304,327,159
11335998,11343498,0.999877214432,27.4150165002,110.581027668,8.74996185303e-05,305,328,160
11336202,11343702,0.999886393547,27.4152681767,387.466108952,0.000214338302612,306,329,161
11336649,11344149,0.999867320061,27.4147452126,92.2385416664,0.000110805034637,307,330,162
11337006,11344506,0.999882638454,27.4151652182,130.31817209,0.000158786773682,308,331,163
11337489,11344989,0.99990850687,27.4158744883,7447.39075348,0.503852874041,309,332,164
11337824,11345324,0.999889850616,27.415362964,129.70639544,0.000169396400452,310,333,165
11338225,11345725,0.999896705151,27.4155509042,328.88387583,0.000185132026672,311,334,166
11338450,11345950,0.999877691269,27.4150295743,96.7794117648,0.000109612941742,312,335,167
11338882,11346382,0.999893546104,27.4154642883,348.328147482,0.000137031078339,313,336,168
11339259,11346759,0.999851822853,27.4143203042,65.5109419953,5.01275062561e-05,314,337,169
11339398,11346898,0.999853372574,27.414362795,319.275573192,0.000105261802673,315,338,170
11339884,11347384,0.999863803387,27.4146487911,133.834325397,0.000104129314423,316,339,171
11340063,11347563,0.999882996082,27.4151750237,1488.00591373,0.000288069248199,317,340,172
11340486,11347986,0.999882936478,27.4151733895,128.984881757,7.90953636169e-05,318,341,173
11340768,11333268,0.999839961529,27.4139950859,63.9417494256,0.000147044658661,319,296,151
11341075,11333575,0.99988090992,27.4151178245,211.09323512,0.000208735466003,320,297,152
11341377,11333877,0.999851703644,27.4143170357,124.913690476,0.000107526779175,321,298,153
11341834,11334334,0.999875843525,27.4149789122,72.4379321169,0.000101804733276,322,299,154
11342040,11334540,0.999883294106,27.4151831951,226.237270402,0.000178456306458,323,300,155
11342223,11334723,0.999852955341,27.4143513552,70.3297373354,6.13331794739e-05,324,301,156
11342580,11335080,0.999865651131,27.4146994532,108.549448218,0.000142335891724,325,302,157
11342791,11335291,0.999889850616,27.415362964,605.814561691,0.000235199928284,326,303,158
11343157,11335657,0.999870717525,27.4148383656,74.7790516913,5.67436218262e-05,327,304,159
11343498,11335998,0.999877214432,27.4150165002,110.581027668,8.74996185303e-05,328,305,160
11343702,11336202,0.999886393547,27.4152681767,387.466108952,0.000214338302612,329,306,161
11344149,11336649,0.999867320061,27.4147452126,92.2385416664,0.000110805034637,330,307,162
11344506,11337006,0.999882638454,27.4151652182,130.31817209,0.000158786773682,331,308,163
11344989,11337489,0.99990850687,27.4158744883,7447.39075348,0.503852874041,332,309,164
11345324,11337824,0.999889850616,27.415362964,129.70639544,0.000169396400452,333,310,165
11345725,11338225,0.999896705151,27.4155509042,328.88387583,0.000185132026672,334,311,166
11345950,11338450,0.999877691269,27.4150295743,96.7794117648,0.000109612941742,335,312,167
11346382,11338882,0.999893546104,27.4154642883,348.328147482,0.000137031078339,336,313,168
11346759,11339259,0.999851822853,27.4143203042,65.5109419953,5.01275062561e-05,337,314,169
11346898,11339398,0.999853372574,27.414362795,319.275573192,0.000105261802673,338,315,170
11347384,11339884,0.999863803387,27.4146487911,133.834325397,0.000104129314423,339,316,171
11347563,11340063,0.999882996082,27.4151750237,1488.00591373,0.000288069248199,340,317,172
11347986,11340486,0.999882936478,27.4151733895,128.984881757,7.90953636169e-05,341,318,173
11370838,11378338,0.999666273594,27.4092328435,127.290838959,0.000257074832916,342,364,174
11371067,11378567,0.999725699425,27.4108622037,100.516233766,0.0002281665802,343,365,175
11371302,11378802,0.999824643135,27.4135750803,7445.10243499,0.491859734058,344,366,176
11371542,11379042,0.999743044376,27.4113377742,101.152912514,0.000170707702637,345,367,177
11371836,11379336,0.999731063843,27.4110092874,175.624862637,0.000274658203125,346,368,178
11372036,11379536,0.999738812447,27.4112217416,141.265051961,0.000337779521942,347,369,179
11372306,11379806,0.999686479568,27.4097868587,243.737485779,0.000314772129059,348,370,180
11372895,11380395,0.99974656105,27.4114341958,225.043886352,0.000212073326111,349,371,181
11373132,11380632,0.999770462513,27.4120895352,163.271190591,0.000213623046875,350,372,182
11373487,11380987,0.999777555466,27.4122840125,273.033075299,0.000418126583099,351,373,183
11373740,11381240,0.99966853857,27.4092949455,92.8242591508,0.000164449214935,352,374,184
11374064,11381564,0.999696433544,27.4100597806,125.946773713,0.000280618667603,353,375,185
11374252,11381752,0.999668061733,27.4092818714,83.4337281827,0.00019097328186,354,376,186
11374489,11381989,0.999778270721,27.4123036237,222.661819125,0.000332295894623,355,377,187
11374825,11382325,0.999729156494,27.410956991,153.456984643,0.000242173671722,356,378,188
11375506,11383006,0.999752938747,27.4116090619,73.5728713106,0.000172317028046,357,379,189
11375838,11383338,0.999758422375,27.4117594141,177.616555184,0.000276327133179,358,380,190
11376460,11383960,0.999758780003,27.4117692197,72.1513242666,0.000212073326111,359,381,191
11377067,11384567,0.999778747559,27.4123166978,120.913879629,0.000226080417633,360,382,192
11377375,11384875,0.999804615974,27.4130259679,789.560445162,0.000510573387146,361,383,193
11377729,11385229,0.999723672867,27.4108066388,147.382258156,0.00020444393158,362,384,194
11377993,11385493,0.999691784382,27.4099323081,213.788208805,0.000353932380676,363,385,195
