Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3754479,4567675,0.861713767052,24.9723222746,638.205671969,0.347539722919,317,2157,0
3755068,4356875,0.897370517254,26.005648991,147.881794134,0.233243346214,318,1666,0
3755519,4714198,0.910774886608,26.3941053952,710.395764848,0.40052562952,319,2509,187
3755729,5347905,0.909838318825,26.3669638159,72.6691686627,0.0305488705635,320,3904,0
3756243,5856752,0.868095517159,25.157264336,131.284830726,0.289385616779,321,4952,12
3756826,4222591,0.914053499699,26.4891190596,695.061266713,0.405185699463,322,1357,0
3757454,5377511,0.916939616203,26.572758238,161.835972246,0.390541255474,323,3975,13
3757822,5582317,0.912098824978,26.4324729099,694.238611122,0.320962786674,324,4321,6
3758231,4146909,0.902244389057,26.1468929887,72.2460034546,0.0578711032867,325,1192,16
3758696,4429342,0.890869021416,25.8172367182,152.488721516,0.307974815369,326,1841,71
3758929,5627804,0.918371617794,26.614257407,104.62505496,0.0497660040855,327,4421,6
3759270,4356009,0.922889649868,26.7451892283,692.26975448,0.396188914776,328,1665,0
3759759,3924987,0.890960752964,25.8198950833,138.361241976,0.269092798233,329,698,1
3760098,4712905,0.889222919941,25.76953297,92.1524024797,0.0428473353386,330,2506,0
3760415,4100558,0.908687770367,26.3336211121,687.764050219,0.369625270367,331,1084,51
3760977,5878169,0.920229196548,26.6680897317,173.306389485,0.381680727005,332,4998,1
3761382,4420446,0.900012731552,26.0822199238,124.912045644,0.046115219593,333,1819,188
3761652,4148404,0.908050775528,26.3151611072,683.632286831,0.242321848869,334,1195,0
3762233,5805039,0.894571661949,25.9245386277,158.873027195,0.309170544147,335,4831,12
3762527,4424082,0.934562802315,27.0834752532,692.484588225,0.440245628357,336,1829,123
3762879,4610409,0.926087319851,26.8378571749,83.5193081591,0.0522395372391,337,2262,0
3763340,5383194,0.892719209194,25.8708548536,147.74198011,0.234153747559,338,3985,1
3763872,4431026,0.929629683495,26.9405142867,693.254605259,0.404891014099,339,1846,18
3764518,5282948,0.918371915817,26.6142660436,158.000761244,0.353080868721,340,3759,12
3764791,4160507,0.930790185928,26.9741454551,693.257957045,0.425213396549,341,1217,18
3765223,4435608,0.913871705532,26.4838506948,124.598495665,0.0420484542847,342,1858,0
3765756,5066214,0.899584472179,26.0698090381,156.328040158,0.296788871288,343,3265,1
3766068,5337828,0.907938361168,26.3119033576,693.716135264,0.393176138401,344,3881,32
3766421,4572559,0.899793803692,26.0758754307,97.2004345828,0.0537101626396,345,2170,37
3766904,5621610,0.901031434536,26.1117417676,153.606772972,0.283752262592,346,4409,5
3767382,4439435,0.913306057453,26.4674583071,693.44518726,0.401164710522,347,1865,0
3768080,4415038,0.89114767313,25.8253119987,149.243088147,0.28458237648,348,1805,1
3768424,5301789,0.931940793991,27.0074898862,696.577289182,0.430686235428,349,3804,9
3768696,5918279,0.917149543762,26.5788419039,64.3976836852,0.0298032164574,350,5081,0
3769177,5383189,0.905178666115,26.231927852,155.417229478,0.344501674175,351,3985,1
3769433,4645910,0.906559824944,26.2719536061,63.0622193813,0.0671684145927,352,2350,0
3769710,5652998,0.914422750473,26.4998198859,693.824382784,0.395051956177,353,4478,0
3769906,3921875,0.910661756992,26.3908269176,184.089209199,0.0487601161003,354,690,0
3770422,5377535,0.911405682564,26.4123857575,153.865241202,0.262400448322,355,3975,13
3771066,5920566,0.920838236809,26.6857396176,693.369148931,0.402401268482,356,5085,0
3771643,4608909,0.911026299,26.4013912846,159.483438063,0.378387391567,357,2258,1
3772322,5927413,0.917736411095,26.595849222,688.387906592,0.401599049568,358,5099,0
3772838,5332761,0.910758495331,26.3936303787,152.904496489,0.349718332291,359,3870,10
3773214,4391678,0.915766179562,26.5387522384,687.179546276,0.393921017647,360,1752,189
3773974,4915925,0.866116166115,25.0999030705,161.127025709,0.320967853069,361,2914,3
3774219,5473393,0.880486488342,25.516352629,63.276728793,0.0555070638657,362,4069,0
3774372,5575058,0.892886936665,25.8757155679,691.175058004,0.367476344109,363,4303,0
3775163,5082835,0.847926914692,24.5727815763,147.133710783,0.283517837524,364,3305,5
3775844,5665924,0.906770825386,26.278068364,679.33683746,0.36937469244,365,4506,17
3776327,5343627,0.876262903214,25.3939538314,131.810221891,0.216781258583,366,3894,10
3776962,4107901,0.912097811699,26.4324435452,694.437669012,0.389709711075,367,1102,190
3777488,4457879,0.85258692503,24.7078279042,158.456335387,0.233249604702,368,1907,1
3777884,5667362,0.896213829517,25.9721283719,207.578302494,0.0833755135536,369,4508,0
3778150,4792573,0.903313696384,26.177881338,696.426105291,0.363577008247,370,2684,16
3778630,4381603,0.904689192772,26.2177429956,151.374639214,0.267896950245,371,1725,13
3779087,5375663,0.925134122372,26.8102336698,695.127483316,0.387695431709,372,3971,0
3779298,4157007,0.900333106518,26.0915043372,71.8982604695,0.0533336997032,373,1209,0
3779850,4832633,0.928490877151,26.9075118675,176.711296287,0.426706731319,374,2777,21
3780100,5577632,0.892894923687,25.8759470305,120.731345503,0.0576879382133,375,4308,18
3780416,4247764,0.915278553963,26.5246209293,687.818823367,0.265146434307,376,1415,18
3780988,5954608,0.895864546299,25.9620062021,157.730243927,0.220994055271,377,5164,3
3781283,5804338,0.918741643429,26.6249806886,693.541615391,0.38272857666,378,4830,39
3781730,5630590,0.909985303879,26.3712234184,138.030745447,0.0913769006729,379,4428,0
3782109,4344930,0.896078586578,25.9682090539,134.46690965,0.199123442173,380,1634,15
3782699,4145943,0.918568730354,26.6199696963,702.079867773,0.394344329834,381,1190,16
3783319,5883622,0.892791211605,25.8729414716,158.449324178,0.291851460934,382,5009,1
3783625,4380694,0.893362343311,25.8894927738,68.3123062914,0.0426377058029,383,1723,0
3783990,5657417,0.925424814224,26.8186578715,688.834077092,0.411861658096,384,4489,0
3784487,5296349,0.908296883106,26.322293264,154.798108782,0.287248015404,385,3792,23
3784791,4434622,0.918494224548,26.6178105304,694.817656356,0.3762550354,386,1856,33
3785210,5664999,0.913863837719,26.4836226869,242.738226729,0.0502330064774,387,4504,0
3785655,3892757,0.908576488495,26.3303961819,135.182461519,0.210266828537,388,623,1
3785904,3919521,0.923388361931,26.7596418213,700.967508041,0.401778817177,389,686,0
3786273,5931298,0.921627938747,26.708625049,250.30692502,0.0503114461899,390,5108,0
3786807,4751918,0.920545220375,26.6772480498,161.778579216,0.372822463512,391,2594,1
3787376,5918062,0.917469203472,26.5881055894,686.922367319,0.263063967228,392,5081,0
3787975,5579399,0.92796844244,26.892371796,170.986565884,0.420148849487,393,4312,1
3788332,5293010,0.92343556881,26.7610098688,687.202862371,0.259004950523,394,3784,0
3788681,4148448,0.919786691666,26.6552660134,81.4499079026,0.0509933829308,395,1195,0
3789172,4612495,0.915449917316,26.5295870109,158.13763322,0.365196287632,396,2266,0
3789593,5253014,0.932109117508,27.0123678738,705.037105035,0.434363782406,397,3694,124
3789796,4376082,0.92703217268,26.8652388534,87.1800833219,0.024316906929,398,1712,0
3790449,4799390,0.919285178185,26.6407322358,155.517664194,0.276409626007,399,2701,7
3790810,4148365,0.923960745335,26.7762293976,109.515977101,0.0394142866135,400,1195,0
3791148,5381401,0.925945699215,26.8337530323,694.960617283,0.41613984108,401,3982,0
3791584,4340115,0.888614535332,25.7519020848,161.739902503,0.233520627022,402,1621,3
3791835,5575006,0.927195489407,26.8699717451,696.36124017,0.424177825451,403,4303,0
3792301,4602238,0.917177259922,26.5796451136,122.777527163,0.0405288338661,404,2241,42
3792774,5797675,0.920430243015,26.673916025,162.664303498,0.278603971004,405,4811,1
3793194,5347511,0.942041218281,27.3001985095,733.415127712,0.439785242081,406,3903,0
3793967,4641202,0.929429233074,26.9347052667,163.72120011,0.327959120274,408,2337,38
3794347,4147043,0.932037115097,27.0102812559,700.432897383,0.395186722279,409,1192,16
3794628,5663711,0.931095838547,26.9830032173,73.6427857927,0.0295984148979,410,4502,0
3795185,4376851,0.92445152998,26.7904522553,160.487130935,0.331843614578,411,1713,23
3795501,5800475,0.936707913876,27.145640231,696.041174366,0.405771374702,412,4818,191
3795781,3840634,0.932625055313,27.027319666,146.202391534,0.0401201844215,413,510,0
3796349,5332747,0.929859101772,26.9471627904,163.286747222,0.317073583603,414,3870,10
3796714,4460510,0.942445337772,27.3119098255,696.775586467,0.450950354338,415,1914,0
3797498,4482866,0.92687112093,26.8605716004,157.309722542,0.324247777462,417,1957,1
3798242,4109080,0.937843739986,27.1785562836,697.510091781,0.422879457474,418,1105,0
3798747,4356881,0.920338690281,26.6712628419,155.68211385,0.278943300247,419,1666,0
3799111,5657517,0.935328900814,27.1056766609,696.139685806,0.42344969511,420,4489,0
3799868,5456200,0.905573189259,26.2433610674,130.936505056,0.200326502323,421,4031,11
3800475,4941358,0.933395266533,27.0496402596,695.852912823,0.400005638599,422,2976,126
3801054,4611312,0.915699720383,26.5368262624,141.20140923,0.197692096233,423,2264,1
3801551,5334619,0.934007704258,27.0673886035,716.430101519,0.425158560276,424,3874,0
3801779,5078315,0.911499083042,26.4150924879,100.065392354,0.0286310911179,425,3294,0
3802211,5628709,0.918530225754,26.6188538394,138.999529248,0.205655634403,426,4422,1
3802791,4378727,0.923632740974,26.7667238855,86.2115588472,0.0210301876068,427,1718,0
3802923,5920366,0.929940879345,26.9495326909,696.553353485,0.411190927029,428,5085,0
3803431,4421020,0.932650268078,27.0280503277,158.964887409,0.376384854317,429,1820,30
3803672,5284664,0.925673007965,26.8258504851,70.7437029104,0.0282890796661,430,3764,0
3804085,5929730,0.940101146698,27.2439755563,693.772859464,0.441574454308,431,5105,0
3804642,5886926,0.909494996071,26.3570143793,160.885300283,0.249779164791,432,5015,22
3804967,4443088,0.933376967907,27.0491099684,693.284830046,0.415175974369,433,1872,193
3805828,5872454,0.929998517036,26.9512030217,183.120707397,0.401134610176,434,4988,3
3806105,5926212,0.92810189724,26.896239294,692.188268724,0.21960413456,435,5096,0
3806969,3915441,0.915310382843,26.525543325,149.034191116,0.280397713184,436,675,72
3807242,5927276,0.931893229485,27.0061114747,696.112507928,0.411270201206,437,5099,0
3807564,5374559,0.918160915375,26.6081512857,132.973889387,0.060068488121,438,3968,127
3808136,5886881,0.915340840816,26.526425992,160.243475893,0.280582010746,439,5015,22
3808509,5653997,0.931104242802,26.9832467712,700.561854132,0.408313512802,440,4480,0
3808905,5661225,0.923516094685,26.7633434954,65.0994161419,0.0351140499115,441,4496,0
3809338,3848514,0.902679383755,26.159499063,157.313192688,0.3012586236,442,526,21
3810044,4343174,0.941208481789,27.2760659439,696.035749271,0.434266924858,443,1630,0
3810587,3838092,0.91990429163,26.6586740409,161.935249523,0.296735167503,444,505,47
3810813,5298149,0.945454061031,27.3991021273,78.0015895986,0.0345206856728,445,3797,0
3811058,4387123,0.948238313198,27.479789294,696.523911701,0.446646034718,446,1740,0
3811791,5872485,0.929970860481,26.9504015393,157.148106996,0.243662178516,447,4988,3
3812111,5902101,0.94799298048,27.4726795925,701.609885015,0.42457818985,448,5047,0
3812983,4801813,0.925818622112,26.8300703589,160.932432053,0.267653405666,449,2707,1
3813256,5541449,0.948758780956,27.4948723635,706.547231587,0.434930860996,450,4228,39
3814195,5880293,0.934766471386,27.0893775492,160.098259321,0.226235628128,451,5002,1
3814663,4455012,0.946457207203,27.4281731372,732.751226122,0.428650557995,452,1901,0
3815414,5902582,0.933708429337,27.0587156658,158.5044596,0.246538281441,453,5048,14
3815670,5932055,0.943206012249,27.3339540458,71.7037435737,0.0185438394547,454,5110,0
3815986,4591325,0.953573226929,27.6343942105,739.413497899,0.487633556128,455,2216,73
3816558,5883578,0.929520070553,26.9373377218,155.301021541,0.271088063717,456,5009,1
3816864,4621182,0.929758071899,26.9442349614,127.06278046,0.0290028452873,457,2291,0
3817048,5291689,0.935294151306,27.1046696259,84.6485239062,0.03736525774,458,3781,0
3817287,3825279,0.935334563255,27.1058407575,694.515705775,0.396622657776,459,477,0
3817811,5082860,0.905984044075,26.2552675719,130.865123926,0.276824057102,460,3305,5
3818116,5296899,0.915125727654,26.5201920482,90.8164557987,0.0248277187347,461,3794,0
3818316,5866961,0.925350487232,26.8165038876,707.264178511,0.401117265224,462,4975,6
3819041,4487632,0.921972215176,26.7186021228,153.840404307,0.277854025364,463,1968,1
3819538,5378157,0.939136981964,27.216034222,700.65984187,0.42750954628,464,3976,0
3820180,4387576,0.912741601467,26.4511004661,150.771823694,0.259193122387,465,1741,61
3820473,4204596,0.920642077923,26.6800549655,119.655928576,0.0416065454483,466,1317,0
3820762,5928680,0.93720638752,27.1600859147,695.358546203,0.408041715622,467,5102,0
3821359,5456203,0.934235930443,27.0740025605,154.357287756,0.221090257168,468,4031,11
3821677,4148431,0.93607622385,27.1273339587,67.5962867443,0.0184606909752,469,1195,0
3822093,5800747,0.942827761173,27.3229923923,709.152604237,0.432793438435,470,4819,0
3822590,5580580,0.921122610569,26.693980722,156.403257039,0.288389384747,471,4316,1
3823068,4122309,0.940175652504,27.2461347222,697.729576708,0.421734333038,472,1136,0
3823753,4118202,0.920205891132,26.6674143446,151.827290596,0.284439623356,473,1126,8
3824023,3846919,0.945356190205,27.3962658469,84.2159171868,0.0358764529228,474,523,0
3824409,5624657,0.952295303345,27.5973601967,696.845767139,0.443908393383,475,4415,0
3824960,4432832,0.933365225792,27.0487696839,156.621525861,0.253300070763,476,1851,3
3825274,5594110,0.944389402866,27.36824851,75.3579260889,0.0220022201538,477,4345,0
3825556,4453339,0.94457244873,27.3735531488,696.667367884,0.441792309284,478,1897,62
3826134,5329166,0.85628682375,24.8150503564,154.510450787,0.309935152531,479,3862,3
3826729,5588225,0.894385874271,25.9191545316,688.295079378,0.361324369907,480,4333,0
3827321,5201789,0.872538268566,25.2860145361,131.55432465,0.223438322544,481,3577,3
3827559,4110214,0.917406618595,26.58629189,693.683605972,0.386427402496,482,1107,0
3827925,5326205,0.907748937607,26.3064138942,112.39285992,0.0508960485458,483,3855,0
3828542,4475686,0.864743769169,25.0601312343,131.461443141,0.241232156754,484,1942,3
3828943,5295403,0.922643244267,26.7380484348,688.838101754,0.418478965759,485,3790,0
3829721,4600586,0.882553815842,25.5762634376,141.176271905,0.274215936661,486,2236,1
3830169,5902790,0.883780241013,25.611805036,162.283115986,0.0663885474205,487,5049,0
3830458,4146785,0.89305382967,25.8805520996,695.252498372,0.388056695461,488,1192,16
3830862,4421025,0.940866708755,27.266161418,187.792537317,0.451286166906,489,1820,30
3831089,5629216,0.939898908138,27.2381147164,694.173741378,0.274875044823,490,4423,0
3832082,5660607,0.940021038055,27.2416540211,154.248546843,0.222007989883,491,4494,1
3832418,5806746,0.944590628147,27.3740799853,701.448542966,0.435393452644,492,4837,0
3832776,5077045,0.936761915684,27.1472051945,100.9310228,0.0246829390526,493,3291,26
3833303,4432839,0.934351086617,27.0773397673,162.585563859,0.27347612381,494,1851,3
3833571,3846452,0.940568208694,27.2575109356,116.617506157,0.0257408618927,495,521,0
3834045,4458237,0.943793654442,27.3509838193,712.052989164,0.425860226154,496,1908,0
3834521,4119406,0.939833641052,27.236223287,152.683260451,0.263037145138,497,1129,7
3834981,4593679,0.947898507118,27.4699417701,706.116894272,0.46805036068,499,2221,0
3835652,5332750,0.937818169594,27.1778152579,158.997172243,0.244724214077,500,3870,10
3835861,4458079,0.942912697792,27.3254538415,737.060489529,0.425548553467,501,1908,0
3836850,5590184,0.923376739025,26.7593049914,159.168943341,0.285250127316,502,4336,1
3837262,4392643,0.944049835205,27.3584078954,697.28383301,0.448011100292,503,1754,20
3837458,3918198,0.942883133888,27.3245970844,81.4048979431,0.0215426087379,504,682,50
3838092,4378040,0.942435860634,27.3116351796,163.237681156,0.238443851471,505,1716,47
3838538,5902905,0.953737854958,27.6391651035,753.076986716,0.457017511129,506,5049,0
3838783,3839794,0.950728774071,27.5519624377,71.7317698468,0.0234015583992,506,508,0
3839236,5332739,0.928469061852,26.9068796637,125.911639822,0.144049942493,507,3870,10
3839794,3838783,0.950728774071,27.5519624377,897.829163734,0.426183462143,508,506,0
3840437,4119411,0.936740338802,27.1465799,156.492287082,0.234403729439,509,1129,7
3840711,4435597,0.954567372799,27.6632043932,693.422769864,0.468608409166,510,1858,0
3841260,5193316,0.7848919034,22.7460373873,63.5864670058,0.143945276737,511,3556,3
3841951,3893581,0.782407164574,22.6740300675,255.72271964,0.237759411335,512,626,194
3842488,4360141,0.940798580647,27.2641870767,159.336243316,0.265772998333,513,1672,1
3843208,4584511,0.944198131561,27.3627054992,697.627279215,0.434568583965,514,2198,80
3843695,4360153,0.935947358608,27.1235994653,150.274928354,0.199779689312,515,1672,1
3843899,3844024,0.949218988419,27.5082090995,773.886318194,0.438054144382,516,516,128
3844024,3843899,0.949218988419,27.5082090995,773.886318194,0.438054144382,516,516,128
3844237,4452466,0.938335359097,27.192803324,77.8171955408,0.0206806063652,517,1895,0
3844999,4574261,0.890344798565,25.8020448268,150.483186685,0.366880297661,518,2174,15
