Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16122057,16256219,0.703498780727,31.0245386699,195.830906607,0.185015439987,1329,1353,0
16123168,15335624,0.711531579494,31.3787878638,156.021902632,0.217898190022,1330,1012,0
16123646,16043963,0.746353507042,32.914446869,378.654217524,0.235025048256,1331,1293,0
16124004,18072769,0.806839227676,35.5818879935,249.358692495,0.350904256105,1332,1468,0
16124570,15777642,0.725929439068,32.0137384328,116.912710628,0.183312773705,1333,1220,0
16125480,20279843,0.723351061344,31.9000310866,234.457882149,0.208174407482,1334,1664,0
16125705,18073842,0.727662801743,32.0901803241,123.709622666,0.23789665103,1335,1471,0
16126011,15335626,0.674466907978,29.7442230767,78.6926599853,0.17013335228,1336,1012,0
16126377,20328108,0.714303553104,31.5010328553,83.9783387445,0.217740476131,1337,1706,0
16126765,16268873,0.671474099159,29.6122391764,100.540178271,0.163196802139,1338,1367,12
16127365,20279681,0.686193943024,30.2613893636,134.649155952,0.185582399368,1339,1664,0
16127752,13992852,0.660631299019,29.1340679535,121.68778136,0.163225799799,1340,774,0
16128529,15545591,0.727375984192,32.0775315712,130.625530347,0.246411174536,1341,1149,0
16132600,20331024,0.692903459072,30.5572813335,140.071412513,0.222965657711,1342,1713,0
16136058,20277660,0.668043494225,29.4609483165,170.0854409,0.188161462545,1343,1662,0
16138830,18077026,0.650651574135,28.6939586469,103.559547499,0.171079456806,1344,1475,0
16150169,15332640,0.684459090233,30.1848817576,110.724625967,0.226240932941,1345,1004,0
16233224,20277890,0.688097894192,30.3453542662,151.504906885,0.234367281199,1346,1662,0
16242329,18069655,0.663767814636,29.2723893732,109.850014474,0.182508140802,1347,1460,0
16243209,16258256,0.660218775272,29.1158755142,104.654581249,0.163364976645,1348,1359,0
16245969,15411842,0.667190074921,29.4233122311,75.5230300594,0.199576675892,1349,1069,0
16253097,16253355,0.655739367008,28.918332066,128.630993726,0.153571367264,1350,1351,12
16253393,16268780,0.689632773399,30.4130429682,175.924447216,0.191183418036,1351,1367,12
16255156,20328276,0.703255772591,31.0138219273,75.6470574997,0.215901941061,1352,1706,0
16256209,20278542,0.804493904114,35.4784584162,235.094611214,0.317648410797,1353,1662,0
16256427,15354021,0.713157713413,31.45050093,66.2152106967,0.0885645151138,1354,1042,0
16256910,20278361,0.670922756195,29.5879247617,74.7253018003,0.171067595482,1355,1662,0
16257207,18075989,0.749042332172,33.0330249838,141.737039521,0.22931599617,1356,1474,0
16257726,18070999,0.767849028111,33.8624067559,312.713755405,0.278225332499,1358,1462,0
16258293,20278577,0.816689610481,36.0162932699,204.221604461,0.364777088165,1359,1662,0
16260077,15409934,0.659113645554,29.0671389127,99.2810294461,0.168618857861,1360,1065,0
16261365,14597727,0.674330472946,29.7382062448,120.705689821,0.19419708848,1361,941,0
16263690,2702456,0.664655327797,29.3115290094,86.2125343699,0.185107350349,1362,151,9
16265232,15335309,0.685162484646,30.2159016936,70.6912173051,0.210808247328,1364,1011,17
16268178,20328112,0.702926635742,30.9993068789,193.576776629,0.158001124859,1365,1706,0
16268550,15335353,0.737014174461,32.5025790836,100.195419449,0.177085161209,1366,1011,17
16268999,15332597,0.745117068291,32.8599194939,322.068463562,0.179618239403,1368,1004,0
16269354,20330083,0.804618418217,35.483949531,158.263725922,0.332849055529,1369,1710,0
16270570,15334998,0.679542779922,29.9680707787,154.793777049,0.200069189072,1370,1010,0
16272196,20278538,0.69729167223,30.7508030461,162.813021658,0.23676404357,1371,1662,0
16415145,14397925,0.656242191792,28.9405068122,130.955597788,0.19636669755,1372,821,0
16435219,15546499,0.64947527647,28.6420835146,109.646645432,0.195761710405,1373,1151,0
16469151,16088703,0.649381995201,28.6379697785,82.0009392053,0.185940653086,1374,1322,58
16471817,18072616,0.664854168892,29.3202979702,120.48956465,0.186371594667,1375,1468,0
16473534,20832893,0.669541299343,29.5270020384,123.369081451,0.173534452915,1376,1814,0
16473754,16037762,0.67358225584,29.7052096125,101.196274586,0.193208277225,1377,1278,0
16474581,18069561,0.680179417133,29.9961466991,123.420499578,0.201751977205,1378,1460,0
16476563,7716298,0.999814867973,44.0921802339,142.012787506,0.561484277248,1379,327,15
16499206,16051325,0.656782090664,28.9643165386,115.037977504,0.204301267862,1380,1309,0
16573959,16581786,0.706692993641,31.1654045602,128.5469217,0.226768136024,1381,1388,1
16574381,1209761,0.684559583664,30.1893135526,63.3269495759,0.196371585131,1382,24,21
16577634,1225666,0.673209011555,29.6887494109,98.7857762873,0.143195152283,1383,41,1
16577839,2685874,0.688857316971,30.3788450725,124.23273151,0.203844577074,1384,113,3
16579741,6018280,0.665040612221,29.3285201853,133.408342432,0.178628474474,1385,291,0
16580421,18073902,0.726534605026,32.0404264601,128.825985678,0.245792806149,1386,1471,0
16580737,13992877,0.696957349777,30.7360593107,187.864801353,0.191435992718,1387,774,0
16581804,6013879,0.779808938503,34.3898429258,218.555901365,0.293667942286,1388,284,1
16583348,2459952,0.680550456047,30.012509643,122.65815834,0.183738559484,1389,95,1
16584905,13482318,0.804801046848,35.4920035166,222.853417257,0.357206791639,1390,627,0
16585446,2252202,0.741180479527,32.6863145728,86.593092598,0.15509301424,1392,69,0
16585757,13987603,0.740505576134,32.6565511006,104.516227843,0.174296915531,1393,762,0
16585855,2252356,0.798164665699,35.1993368209,119.087157771,0.232338607311,1393,69,0
16587622,13179728,0.751308202744,33.1329506569,143.629546259,0.269913464785,1394,518,0
16603727,12955690,0.657688081264,29.0042710363,109.131397745,0.186786919832,1395,433,0
16605446,6013842,0.682040214539,30.0782085059,126.446099313,0.220368176699,1396,284,1
16868243,15549864,0.665306448936,29.3402436761,164.771233916,0.21082675457,1397,1158,0
16941355,15783403,0.653262257576,28.8090906864,124.44101708,0.186013996601,1398,1232,0
16945694,13991987,0.650242090225,28.6759002654,128.823270474,0.182785063982,1399,773,0
16947549,13558773,0.689061224461,30.3878374631,116.864598483,0.216527968645,1400,672,0
16948021,20810281,0.648824155331,28.6133688479,117.578115359,0.151365906,1401,1791,0
16949466,15778570,0.648832082748,28.6137184498,94.4429382458,0.169015645981,1402,1222,0
16953271,15778577,0.743532180786,32.7900254088,201.520096194,0.299614369869,1403,1222,0
16955273,13558776,0.677734613419,29.8883300127,136.298311807,0.212346255779,1404,672,0
16955758,15430100,0.672628223896,29.663136475,136.428425655,0.168447434902,1405,1106,0
17032915,18079219,0.651891946793,28.7486595086,133.891600635,0.199130147696,1407,1481,0
17043302,15553794,0.657165050507,28.9812051996,69.8344496749,0.196180552244,1408,1167,2
17049214,15553521,0.727636873722,32.0890368894,194.352864008,0.281466931105,1409,1167,2
17062278,2252082,0.654096543789,28.8458829959,86.5489786603,0.196978062391,1410,69,0
17066602,12906479,0.659058690071,29.064715357,122.256040975,0.204648762941,1411,404,0
17366573,13558897,0.788662075996,34.7802693402,183.470246591,0.345058619976,1412,672,0
17379816,14510576,0.651496887207,28.7312372447,81.7712179944,0.187683880329,1413,880,2
17437105,15408823,0.649546504021,28.6452246741,64.16529366,0.198455423117,1414,1062,0
17529557,15554869,0.702881574631,30.9973196683,152.55763926,0.256021410227,1415,1169,0
17550570,13997189,0.660795092583,29.1412913062,98.6982210986,0.210757821798,1416,781,0
17570778,16964925,0.651398539543,28.7269000789,65.4489787295,0.201249361038,1417,1406,60
17774133,13558893,0.710349738598,31.326668273,169.67207282,0.266791343689,1418,672,0
17781559,13558887,0.652175486088,28.7611636892,125.090029839,0.190610706806,1419,672,0
17794380,15555330,0.674670279026,29.75319181,147.145657025,0.219051480293,1420,1170,0
17813445,15554806,0.692187488079,30.525706766,112.415602285,0.246717363596,1421,1169,0
17819742,20810272,0.651296019554,28.722378912,147.947280455,0.173915207386,1422,1791,0
17820346,14593517,0.679776668549,29.9783853477,138.033935394,0.227070719004,1423,930,0
17859352,21029473,0.679644703865,29.9725656597,122.470420316,0.203691750765,1424,1824,0
17860040,18076537,0.666954219341,29.4129109188,129.779199794,0.184950590134,1425,1475,0
17860241,15778611,0.744677305222,32.840525791,156.033200566,0.284209102392,1426,1222,0
17866442,2252093,0.736928284168,32.4987912921,121.735868409,0.254762619734,1427,69,0
17866966,6013867,0.781789779663,34.4771987036,143.102298837,0.337659209967,1428,284,1
17874565,18074565,0.652874350548,28.7919838528,153.765868586,0.182806640863,1429,1473,7
17877267,14593455,0.663201212883,29.2474020406,126.060603194,0.212000280619,1430,930,0
17879979,15779038,0.650323152542,28.6794751415,317.880963288,0.181006103754,1431,1222,0
17990523,18076339,0.670799016953,29.5824678184,65.1002769545,0.210490494967,1432,1475,0
18006302,20277884,0.742880702019,32.7612949706,166.113051761,0.289117008448,1433,1662,0
18007364,13553857,0.667385458946,29.431928734,152.465415746,0.193088918924,1434,664,0
18007894,15982316,0.656332194805,28.9444759762,112.760349754,0.151934623718,1435,1251,57
18008800,15777616,0.665337920189,29.3416315691,113.367614157,0.203610360622,1436,1220,0
18014353,14561784,0.692064344883,30.5202761086,98.3994905129,0.196128487587,1437,925,0
18015136,15555359,0.73126077652,32.2488522517,125.750426002,0.259470820427,1438,1170,0
18016516,15550246,0.752133309841,33.1693381642,175.409216933,0.270633488894,1439,1159,0
18017066,18018119,0.67283731699,29.6723575525,62.426513955,0.124172270298,1440,1443,0
18017274,14593379,0.704580724239,31.0722527516,157.02431713,0.213228017092,1441,930,0
18017690,15777631,0.666393280029,29.3881733018,93.0275827721,0.143105268478,1442,1220,0
18018181,15778765,0.806710600853,35.5762155063,189.492805146,0.355207324028,1443,1222,0
18018608,18075390,0.714405238628,31.5055172219,111.815075941,0.202469408512,1444,1474,0
18019041,20278538,0.779428958893,34.3730856941,427.385357961,0.283132582903,1445,1662,0
18019673,15777597,0.682227015495,30.0864464925,133.815924481,0.198513358831,1447,1220,0
18020673,20278573,0.670269608498,29.5591207231,125.354477018,0.188739418983,1448,1662,0
18022935,16043906,0.698055565357,30.7844909962,199.960355323,0.213154375553,1449,1293,0
18024820,13174235,0.725192368031,31.981233346,177.097820181,0.249000519514,1450,501,36
18029338,14558499,0.71242338419,31.4181167582,140.510165781,0.24230414629,1451,917,2
18065027,21029452,0.838373601437,36.9725647437,62.7219040468,0.118442416191,1452,1824,0
18065564,18076048,0.896134614944,39.519845345,138.867615122,0.145808577538,1453,1474,0
18065903,18075489,0.897304296494,39.5714287045,122.068702485,0.210336685181,1454,1474,0
18066220,18072647,0.912397623062,40.2370496076,404.519126795,0.301441192627,1455,1468,0
18066789,20278376,0.900842368603,39.7274589038,74.8762800545,0.101797282696,1456,1662,0
18066974,20277667,0.908565402031,40.0680473395,111.240981359,0.191883862019,1457,1662,0
18067199,20277960,0.907434403896,40.018169932,112.67689193,0.157957494259,1457,1662,0
18067543,18065778,0.883935689926,38.9818685477,119.951125246,0.161002755165,1458,1454,0
18067656,18065497,0.858929038048,37.8790665821,119.663654637,0.161462247372,1458,1453,0
18068055,20328000,0.894834339619,39.4625027551,122.480198529,0.171345591545,1459,1706,0
18068343,20330180,0.88311290741,38.9455835552,108.009549648,0.0881795287132,1459,1710,0
18068556,18069810,0.897818744183,39.5941160248,671.104465142,0.217011928558,1459,1460,0
18069558,18075320,0.908188045025,40.0514057654,255.780021414,0.207979619503,1460,1474,0
18069810,18068556,0.897818744183,39.5941160248,75.2967471145,0.112845718861,1460,1459,0
18070066,20328086,0.891134262085,39.2993280607,118.511153903,0.11057060957,1461,1706,0
18070218,20278544,0.89838719368,39.6191848436,100.014111511,0.169113755226,1461,1662,0
18070533,20277753,0.917024433613,40.4410935474,235.009218846,0.203768193722,1462,1662,0
18071024,18072734,0.915214836597,40.3612896954,109.436750855,0.148697853088,1462,1468,0
18071233,20327174,0.901788413525,39.7691798108,125.762798525,0.165773630142,1463,1705,0
18071594,18072092,0.876793265343,38.6668851622,90.4739754014,0.109979867935,1464,1466,0
18071768,20278418,0.892416596413,39.3558794465,107.785318032,0.146586179733,1465,1662,0
18071982,20327583,0.933408975601,41.1636574955,4389.28187362,0.496787756681,1466,1705,0
18072388,20326976,0.927872419357,40.9194934571,141.499742851,0.143178582191,1467,1705,0
18073452,18068417,0.864389836788,38.1198896885,153.242748585,0.177808523178,1469,1459,0
18073831,18066962,0.866981506348,38.2341832092,83.2703999057,0.071589589119,1471,1457,0
18073972,18066177,0.906840026379,39.9919576786,116.255455602,0.198375165462,1471,1455,0
18074322,18068030,0.830891609192,36.6426063073,75.4059776403,0.0751760005951,1472,1459,0
18075178,18070652,0.91306912899,40.2666632504,640.315519243,0.246698975563,1474,1462,0
18075320,18069558,0.908188045025,40.0514057654,136.150550533,0.11103451252,1474,1460,0
18075972,18075251,0.901685357094,39.7646349867,164.2089542,0.159270346165,1474,1474,0
18076359,18076013,0.876287519932,38.6445816153,108.385852106,0.121614038944,1475,1474,0
18076674,18069478,0.901657879353,39.7634232089,128.916473508,0.159778058529,1475,1460,0
18077010,16043848,0.858323037624,37.8523417546,128.920785788,0.130095720291,1475,1293,0
18077204,18070442,0.782073378563,34.4897055128,65.6688316725,0.0890130400658,1476,1462,0
18077524,20277963,0.857325136662,37.8083339782,103.580955241,0.14211255312,1477,1662,0
18077941,20328084,0.860382497311,37.9431646365,206.195735499,0.224806785583,1477,1706,0
18078182,18075250,0.849162995815,37.4483807541,236.671981782,0.212549686432,1478,1474,0
18078631,18072665,0.83272755146,36.723571994,231.584492713,0.224545300007,1479,1468,0
18079174,18075173,0.875306129456,38.6013019571,288.445678666,0.255577147007,1481,1474,0
18079626,18074914,0.835214853287,36.8332628618,73.3772502393,0.0623665452003,1482,1474,0
18080244,20278030,0.845052540302,37.2671082494,114.591388851,0.171788215637,1484,1662,0
18080573,13992111,0.754849433899,33.2891201712,103.419434026,0.108386039734,1485,773,0
18080769,20278499,0.893235504627,39.391993581,126.250570565,0.289652824402,1486,1662,0
18080994,18075286,0.870184361935,38.3754302443,125.526586223,0.216179788113,1487,1474,0
18081313,18076360,0.839804410934,37.0356639357,132.924733039,0.291793525219,1488,1475,0
18081470,20810238,0.799306571484,35.2496952595,121.120292913,0.120593428612,1489,1791,0
18081748,18073870,0.794754207134,35.0489344229,99.0030269995,0.124492406845,1490,1471,0
18081926,18075571,0.811498224735,35.7873513694,62.5163253658,0.20749527216,1491,1474,0
18082274,20328784,0.766252160072,33.7919843251,112.529353637,0.205571472645,1492,1707,0
18082509,15555271,0.838580071926,36.9816701635,400.189012278,0.31426525116,1493,1170,0
18082766,18065937,0.807604014874,35.6156153725,132.948925406,0.103654205799,1494,1454,0
18083187,18075424,0.743807077408,32.8021484445,129.426423829,0.221460044384,1495,1474,0
18083899,18065889,0.81136661768,35.7815474529,382.98409098,0.299721240997,1496,1454,0
18084510,18071490,0.700778841972,30.9045884334,80.3824718297,0.131895959377,1497,1464,0
18084687,18078181,0.781883060932,34.4813124397,226.168179907,0.240645885468,1498,1478,0
18085096,20278751,0.691679775715,30.5033164758,71.1615365706,0.123175442219,1499,1662,0
18085414,18075251,0.729492008686,32.1708489807,133.173131563,0.186800181866,1500,1474,0
18085948,12955797,0.749718844891,33.0628594279,63.7907992229,0.152617990971,1501,433,0
18086228,18069982,0.802203953266,35.3774707946,218.283965208,0.311734080315,1502,1461,0
18086793,15560132,0.77856272459,34.3348844628,135.112995595,0.23228508234,1503,1181,0
18087166,13482096,0.795237183571,35.0702338502,139.849785112,0.280433297157,1504,627,0
18087418,18065001,0.749881088734,33.0700144372,131.308986533,0.228411436081,1505,1452,0
18087911,20183475,0.719037413597,31.7097977344,131.793859541,0.197893679142,1506,1605,0
18088697,13992078,0.676723539829,29.843741319,129.81024896,0.165851175785,1507,773,0
18089161,13178412,0.697533011436,30.7614461882,158.045959201,0.224233001471,1508,512,37
18090379,13990534,0.695164203644,30.6569809482,190.418332841,0.202250540257,1509,770,0
18090921,18068290,0.749190807343,33.03957279,168.252695687,0.275892913342,1510,1459,0
18091407,15777645,0.736336171627,32.472678925,164.184572175,0.222246110439,1511,1220,0
18092487,18068571,0.749104559422,33.035769227,149.039016124,0.257367283106,1512,1459,0
18093757,15778537,0.708956122398,31.2652093183,131.116086695,0.237316429615,1513,1222,0
18094167,18069424,0.704409301281,31.0646929401,143.383921083,0.217798918486,1514,1460,0
18095357,16051367,0.653234541416,28.8078683942,114.313848011,0.172583907843,1515,1309,0
18095699,18067121,0.674492478371,29.7453507398,92.2239711881,0.198983311653,1516,1457,0
18098041,18018133,0.689132869244,30.3909970227,114.210703105,0.209990471601,1517,1443,0
18098626,13478079,0.686444997787,30.2724609652,84.6319290102,0.148771345615,1518,616,0
18098781,15560092,0.745650470257,32.8834427045,152.386491004,0.275935202837,1519,1181,0
18099574,16043444,0.665951609612,29.3686954842,119.844072398,0.177078276873,1520,1293,0
18100679,18073910,0.719374358654,31.7246571275,129.815365408,0.234531670809,1521,1471,0
18100966,13558801,0.744158565998,32.8176492125,140.451207239,0.267947286367,1522,672,0
18101444,20848122,0.682019531727,30.0772963868,124.458328065,0.190693020821,1523,1820,0
18101871,21109037,0.670130431652,29.5529829763,67.6832234822,0.166844546795,1524,1839,0
18102549,13480529,0.692821085453,30.5536486285,155.604934458,0.203990638256,1525,622,0
18103913,16043939,0.71247625351,31.4204483134,248.69340045,0.228657543659,1526,1293,0
18104530,15553439,0.660725712776,29.1382316328,73.515100114,0.140850067139,1527,1167,2
18104712,13481947,0.683636426926,30.1486020223,91.9213162325,0.202613562346,1528,627,0
18132443,13159575,0.6682061553,29.468121726,167.229378983,0.161786735058,1529,474,0
18132750,20811279,0.688668727875,30.3705282284,81.7740358002,0.142061471939,1530,1794,4
18133061,18075902,0.836257219315,36.8792315628,258.109639212,0.388703852892,1531,1474,0
18136509,2252373,0.683991312981,30.1642526196,128.004184235,0.214794784784,1532,69,0
18137470,20279877,0.743810892105,32.802316674,139.310828827,0.275383025408,1533,1664,0
18142799,20811282,0.722972750664,31.8833474552,125.794469316,0.258419275284,1534,1794,4
18147190,15554813,0.650929808617,28.7062288835,112.353398703,0.18122574687,1535,1169,0
18370310,21029175,0.668493628502,29.4807993933,117.204320591,0.211397200823,1536,1824,0
18415815,15407162,0.684891581535,30.2039547731,102.609695692,0.239211529493,1537,1060,0
18542158,13569902,0.66506922245,29.3297819063,153.706061698,0.219344198704,1538,689,0
18839721,13481993,0.652980148792,28.7966495918,144.332148872,0.192099541426,1539,627,0
18842056,20424858,0.750587046146,33.1011474024,156.459422018,0.307400643826,1540,1743,0
18842912,15778739,0.681670546532,30.0619060194,120.414750751,0.199556946754,1541,1222,0
18844755,15555198,0.698443472385,30.8015978298,126.952949803,0.223031699657,1542,1170,0
18845423,13462565,0.652238130569,28.7639263325,109.619170897,0.164034605026,1543,603,0
18848212,18075064,0.718556702137,31.6885981933,150.281988319,0.245542734861,1544,1474,0
18850904,16043767,0.654245316982,28.852443945,130.789811794,0.171971410513,1545,1293,0
18851385,13561514,0.649518489838,28.643989239,83.2949649952,0.149275720119,1546,678,0
18852371,15778536,0.668855786324,29.496770678,116.950646415,0.204769968987,1547,1222,0
18875159,338708,0.670256614685,29.5585476915,83.5112393685,0.21993252635,1548,12,0
19094971,15553617,0.663728892803,29.2706729069,135.549945153,0.179834455252,1549,1167,2
19095248,12952032,0.676289796829,29.8246131032,123.893651176,0.204827070236,1550,428,0
19096852,13482187,0.783666849136,34.5599781143,142.212157704,0.320717513561,1551,627,0
19098368,21050535,0.652183592319,28.7615211769,98.3022852205,0.183256328106,1552,1829,61
19103348,20832813,0.676485955715,29.8332637777,105.927384179,0.210169434547,1553,1814,0
19108828,13558785,0.654246807098,28.8525096596,147.822242461,0.181645333767,1554,672,0
19109220,15666382,0.67601120472,29.8123270952,146.308595289,0.204278260469,1555,1200,0
19111020,15777594,0.802068114281,35.3714802486,176.622506604,0.359554022551,1556,1220,0
19115313,6018245,0.654541790485,28.8655185287,114.215235632,0.132537424564,1557,291,0
19115587,13986864,0.668282985687,29.4715099726,153.005224828,0.189220160246,1558,759,0
19431830,2803589,0.997286617756,43.980683528,99.4939190075,0.561997562647,1559,161,29
19481762,20324049,0.655868649483,28.9240334677,130.110738005,0.212810337543,1560,1698,0
19589256,3887337,0.661393761635,29.1676928177,136.305065088,0.212625265121,1561,200,1
19612047,19096884,0.671178758144,29.5992145359,115.029474933,0.216090559959,1562,1551,0
19624535,15407036,0.765345513821,33.7520009129,140.058791555,0.295465916395,1563,1060,0
19625072,16043464,0.659483075142,29.0834308849,117.588350188,0.152032673359,1564,1293,0
19625355,13540840,0.696472287178,30.7146678829,91.960528031,0.200975000858,1565,647,0
19625705,15778566,0.695604681969,30.6764061942,114.609851986,0.202298730612,1566,1222,0
19627191,15423026,0.657640397549,29.002168168,228.167924631,0.182269096375,1567,1090,1
19630513,20832836,0.712836563587,31.436338112,170.925712176,0.24265781045,1568,1814,0
19633452,15407112,0.794718444347,35.0473572717,147.353217103,0.359849870205,1569,1060,0
19634096,13992923,0.657891273499,29.0132318838,141.389594495,0.163871139288,1570,774,0
19635007,20832835,0.706064641476,31.1376940131,121.267192993,0.175622522831,1571,1814,0
19635287,15778741,0.7922295928,34.9375980607,161.271912985,0.303035318851,1572,1222,0
19635694,13558835,0.692941308022,30.5589504852,155.445030157,0.200634270906,1573,672,0
19636185,15778544,0.660102128983,29.1107313726,125.166270319,0.159690380096,1574,1222,0
19660524,4792237,0.662285327911,29.2070111977,135.693823658,0.170396149158,1575,240,0
19662210,16042513,0.698271512985,30.794014361,169.408333436,0.220323622227,1576,1291,10
19663252,13482251,0.756436645985,33.3591167712,213.958425485,0.309068262577,1577,627,0
19665580,16581795,0.654616594315,28.8688174033,68.6398373507,0.179473310709,1578,1388,1
19669775,2686431,0.648692309856,28.6075544171,67.2515401468,0.185273170471,1579,115,25
19771480,2251873,0.664294838905,29.2956313251,124.810944967,0.213692188263,1580,69,0
19773985,2257030,0.668811917305,29.4948360392,95.0074565336,0.226105481386,1581,80,1
19906223,13177057,0.697558999062,30.7625922515,145.221460853,0.259851545095,1582,507,2
19994052,15777619,0.677682340145,29.8860247433,111.961548753,0.191388785839,1583,1220,0
19995774,20185636,0.683592140675,30.1466489833,198.27087805,0.243596732616,1584,1612,0
20160397,18075465,0.707139313221,31.1850874075,239.294862837,0.240352869034,1585,1474,0
20160892,13558559,0.667908906937,29.4550129707,110.789386023,0.162332594395,1586,671,0
20161778,18075956,0.758754372597,33.4613293135,135.117632668,0.287947803736,1587,1474,0
20163745,338737,0.683404564857,30.1383768252,126.720482614,0.210875958204,1588,12,0
20165961,13176737,0.65335392952,28.8131334507,82.4146609679,0.167382091284,1589,507,2
20168771,13475962,0.707001745701,31.1790206324,110.514859833,0.201364934444,1590,613,0
20169442,16043520,0.765773832798,33.7708899274,309.025178481,0.306324571371,1591,1293,0
20169818,13480515,0.689143538475,30.3914675395,175.051688187,0.205135643482,1592,622,0
20173861,20277703,0.708871006966,31.2614556984,205.086746931,0.235933154821,1593,1662,0
20176200,15778542,0.700850009918,30.9077269644,100.764430087,0.219395488501,1594,1222,0
20178261,18075012,0.691631495953,30.5011873216,120.812905528,0.209523171186,1595,1474,0
20178553,15777530,0.667081952095,29.4185439772,127.942860287,0.152265846729,1596,1220,0
20180153,18069551,0.782943308353,34.5280697164,181.821453873,0.284843564034,1597,1460,0
20180362,15777609,0.710111796856,31.3161749601,97.432120122,0.180814802647,1598,1220,0
20180552,20185433,0.681368947029,30.0486053774,100.320346296,0.152456879616,1599,1611,0
20181528,18077009,0.727064549923,32.0637972127,120.594777979,0.177807092667,1600,1475,0
20181963,21109081,0.773991048336,34.1332719645,150.601627428,0.24344009161,1601,1839,0
20182518,13558920,0.784239053726,34.5852125339,192.882137176,0.234402179718,1602,672,0
20182849,15778720,0.828484117985,36.5364351154,188.52696991,0.376642465591,1603,1222,0
20183210,15777632,0.778053820133,34.3124416009,99.7578700483,0.146588146687,1604,1220,0
20183601,13992145,0.810736000538,35.7537370196,382.226675566,0.278726875782,1605,773,0
20184129,18075084,0.687799096107,30.3321771677,117.887370177,0.181195020676,1606,1474,0
20184332,18072966,0.727575600147,32.0863347037,128.633495655,0.224187254906,1607,1469,0
20184579,15554798,0.722193777561,31.8489944729,115.933845736,0.166920185089,1608,1169,0
20184931,15436358,0.777905285358,34.3058911661,140.327226743,0.204810380936,1609,1116,0
20185202,20278031,0.709406793118,31.2850840523,64.1660015769,0.107136070728,1610,1662,0
20185397,20277865,0.807434797287,35.6081528186,405.505343404,0.313568174839,1611,1662,0
20185624,18073298,0.801052451134,35.3266891538,71.8978285007,0.118694663048,1612,1469,0
20186245,18075262,0.762752234936,33.6376364204,63.7227425352,0.199611127377,1613,1474,0
20186906,18067150,0.732161819935,32.2885885768,78.812544357,0.159399569035,1614,1457,0
20187110,18076057,0.756824553013,33.3762236048,129.780856226,0.252446234226,1615,1474,0
20187581,13479024,0.695686221123,30.680002099,115.55138756,0.169961392879,1616,618,0
20187783,18068134,0.689259290695,30.3965722523,86.6609073654,0.135972619057,1617,1459,0
20189167,15553624,0.68349558115,30.142390675,122.245602749,0.201607018709,1618,1167,2
20217363,19635212,0.667748451233,29.4479368189,207.845945369,0.210330665112,1619,1572,0
20235924,15548331,0.648437976837,28.5963382433,139.240438737,0.17478787899,1620,1155,0
20237677,12955848,0.768805980682,33.9046086941,135.183100704,0.28771674633,1621,433,0
20237921,18075293,0.665579080582,29.3522668256,108.877695184,0.140643775463,1622,1474,0
20238426,18073997,0.698921382427,30.8226738274,117.755175438,0.143603920937,1623,1471,0
20238613,20321058,0.742607593536,32.7492507924,138.674347553,0.253321558237,1624,1689,0
20239026,20277564,0.682307243347,30.0899845684,162.062364466,0.146448850632,1625,1662,0
20239729,20321987,0.700991630554,30.9139724832,62.2417011186,0.171163082123,1626,1692,0
20239997,18068712,0.721826374531,31.8327918727,207.634641413,0.235124707222,1627,1459,0
20240310,13482264,0.682736694813,30.108923526,118.535090275,0.158709049225,1628,627,0
20240644,18077908,0.676364481449,29.8279067207,85.0892602578,0.166278481483,1629,1477,0
20240921,21108980,0.703858911991,31.0404205827,75.3177826032,0.185985326767,1630,1839,0
20241503,18069508,0.688549816608,30.3652842005,119.841277629,0.164720356464,1631,1460,0
20241811,15777575,0.79315418005,34.9783726771,148.63432632,0.189274907112,1632,1220,0
20241978,20278266,0.807473659515,35.6098666563,296.896323401,0.355038017035,1633,1662,0
20242154,20279702,0.797186791897,35.1562122492,86.7896140777,0.136588096619,1633,1664,0
20242471,15347134,0.763347864151,33.6639038741,126.735122293,0.19563382864,1634,1029,0
20246691,2252241,0.705161511898,31.0978656875,169.177034754,0.24303817749,1635,69,0
20246897,13991262,0.656309247017,28.9434639708,94.5149076916,0.149425387383,1636,772,0
20248906,13481730,0.65701842308,28.9747388796,126.757131722,0.192711472511,1637,626,0
20252846,20277678,0.714847326279,31.5250134396,160.394825757,0.254413545132,1638,1662,0
20253546,20277473,0.70816886425,31.2304909627,72.5787802413,0.237938761711,1639,1662,0
20254424,14614045,0.67097479105,29.5902195167,126.361101434,0.175969958305,1640,956,2
20254719,16042137,0.67025655508,29.5585450629,130.839632824,0.186599254608,1641,1290,4
20258945,16044379,0.673522949219,29.7025941701,101.472820338,0.206651508808,1642,1294,0
20266505,13481943,0.661676824093,29.1801759696,68.7042697445,0.180492550135,1643,627,0
20267450,13482046,0.655406296253,28.9036435309,144.097261634,0.180971741676,1644,627,0
20271117,20320933,0.793540358543,34.9954032817,125.37936094,0.170607209206,1645,1689,0
20271492,18066693,0.810780227184,35.75568743,233.837409914,0.320817649364,1646,1456,0
20271760,20278306,0.799314796925,35.2500580043,125.330717124,0.153260707855,1647,1662,0
20272281,20320967,0.810616374016,35.7484614488,226.345581964,0.227367222309,1648,1689,0
20272556,20327698,0.787054300308,34.7093658783,130.894689221,0.260462582111,1649,1705,0
