Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19128529,1382387,0.781104683876,27.4084325792,141.170301016,0.221732139587,1115,106,0
19128902,14863883,0.766412258148,26.8928853442,133.97086978,0.239385128021,1116,591,0
19129330,1382291,0.756193876266,26.5343292676,104.51131852,0.208301901817,1117,106,0
19129728,1382422,0.772593259811,27.1097724925,282.987061735,0.254774212837,1118,106,0
19129871,14862583,0.733009338379,25.7207995875,63.8807041086,0.0866283178329,1119,590,0
19131481,1382386,0.780781745911,27.3971009054,174.49815071,0.277218580246,1120,106,0
19132057,16787316,0.752964198589,26.4210020726,144.67263148,0.243809759617,1121,781,0
19133807,12534156,0.733541548252,25.7394744704,138.003937148,0.215398132801,1122,404,0
19134274,12613650,0.815610587597,28.6192212932,188.313933164,0.315038919449,1123,429,0
19134643,12510573,0.808492839336,28.3694643434,193.319855321,0.287233650684,1124,381,0
19135269,18725012,0.902284860611,31.6605626362,446.99920072,0.413997530937,1125,1017,0
19135658,236867,0.825353622437,28.9610977651,125.463431973,0.155624687672,1126,29,0
19136698,17445816,0.735650539398,25.8134775366,144.100797594,0.215458571911,1127,889,0
19137332,18723957,0.776963353157,27.2631160984,145.657383803,0.274116873741,1128,1014,0
19173852,16804383,0.73095625639,25.6487583357,191.014766652,0.277360826731,1129,796,80
19199167,14456268,0.740316390991,25.9771990984,173.091785524,0.282599925995,1130,569,24
19318395,18511303,0.862001597881,30.2470503204,123.68806611,0.0850739479065,1131,965,0
19318594,2687917,0.945198595524,33.1663764334,854.289708946,0.501884549856,1132,186,0
19319287,19318531,0.894279003143,31.3796425378,113.910933752,0.212248265743,1134,1132,0
19319730,1382425,0.856675207615,30.0601509053,131.487209782,0.256711602211,1135,106,0
19320110,18511275,0.793707847595,27.85066903,97.1884604096,0.192925214767,1136,965,0
19320694,16205095,0.79532957077,27.9075741942,129.204174578,0.228929698467,1137,725,14
19320902,2045685,0.735123813152,25.7949950705,92.248953823,0.148325681686,1138,162,0
19321081,16206614,0.735416471958,25.8052642691,70.5405547619,0.117829740047,1139,731,2
19321419,18881968,0.786453187466,27.5961079357,189.734893635,0.208142399788,1140,1041,0
19321850,14859782,0.748620569706,26.2685870866,108.010023113,0.174780070782,1141,584,0
19322161,14332276,0.728951931,25.5784279197,64.0608728006,0.15913361311,1142,550,11
19322575,1863662,0.747580468655,26.2320906475,116.529735114,0.202358305454,1143,129,0
19322804,19325853,0.761122763157,26.7072805593,84.3806626648,0.222539305687,1144,1151,98
19323529,16204254,0.728719294071,25.570264848,165.771581598,0.180567502975,1146,723,0
19324066,15881795,0.765735268593,26.8691302408,142.385684989,0.204442620277,1147,682,0
19324396,236823,0.797466576099,27.982560259,113.218887214,0.18646556139,1148,29,0
19324603,17360653,0.80255484581,28.1611041856,131.454982609,0.270744919777,1149,829,2
19325314,19318753,0.872242033482,30.606380247,336.021674197,0.361919343472,1150,1132,0
19326801,1864079,0.75488960743,26.4885633604,114.100640554,0.142707526684,1152,130,36
19327082,2045496,0.767216980457,26.9211225032,169.633938152,0.17233145237,1153,162,0
19327282,17372355,0.76932477951,26.9950837397,137.943296209,0.227066576481,1154,862,9
19328289,134537,0.838803470135,29.4330437814,219.123772033,0.311905562878,1155,10,0
19328786,14324555,0.742098927498,26.0397470932,104.914834969,0.217177689075,1156,533,23
19512723,14857766,0.740199029446,25.9730809615,129.086871218,0.27226755023,1157,581,0
19536466,18139728,0.749908387661,26.3137757436,157.708350535,0.250798434019,1158,952,0
19540165,12613366,0.802205979824,28.1488627152,99.1950439215,0.132658839226,1159,429,0
19540401,15882071,0.861289739609,30.2220716973,165.140465744,0.169585347176,1160,683,0
19540643,20253679,0.914725005627,32.0970788714,717.840581156,0.470695853233,1161,1178,0
19540902,18723960,0.826272964478,28.9933568526,112.405245606,0.0704981088638,1162,1014,0
19541292,14862233,0.757343888283,26.5746824078,134.580500223,0.17618817091,1163,589,0
19541773,12510609,0.818813383579,28.7316052279,133.335547633,0.233677387238,1164,381,0
19542496,16206606,0.831528127193,29.1777569413,146.289842594,0.299944102764,1165,731,2
19543666,2694290,0.756658673286,26.5506386792,262.587574556,0.235655725002,1166,194,0
20144512,2748021,0.737375438213,25.8740030639,134.5986671,0.211340248585,1167,214,0
20145412,19318614,0.853928625584,29.9637752082,184.748026852,0.375034928322,1168,1132,0
20145662,15882021,0.755433797836,26.507658632,85.6332182996,0.197996973991,1169,683,0
20148694,14866569,0.90041667223,31.5950091754,270.811278421,0.44827696681,1170,595,0
20230364,20253152,0.734154999256,25.7610000492,144.040090803,0.172114431858,1171,1177,0
20231015,17364890,0.740498960018,25.9836053215,118.642190233,0.154933989048,1172,841,9
20231308,12533134,0.727913439274,25.5419879507,91.2176327854,0.0899369120598,1173,402,0
20231639,17445485,0.753600299358,26.4433224163,223.198981814,0.203834474087,1174,888,5
20232079,16928499,0.779227972031,27.3425800358,376.406612374,0.305349975824,1175,813,0
20240780,2747439,0.73091340065,25.6472545569,199.826508068,0.253320395947,1176,212,0
20253265,12510622,0.88087028265,30.9091396472,194.818435706,0.117694854736,1177,381,0
20253701,14866762,0.926612854004,32.5142153929,1151.09667438,0.4674243927,1178,595,0
20254192,18511191,0.817753851414,28.6944269642,112.114066184,0.145812153816,1179,965,0
20254652,12510658,0.796338319778,27.9429705114,119.975781549,0.224906861782,1180,381,0
20255121,14860971,0.841874182224,29.540792982,161.730725575,0.337507426739,1181,585,0
20256582,12510611,0.821218729019,28.8160071649,336.665814888,0.309800863266,1182,381,0
20260594,19094147,0.738847315311,25.9256502311,147.581179496,0.272185146809,1183,1055,0
20277505,19318728,0.727277338505,25.519667607,73.6149817593,0.14017111063,1184,1132,0
20277799,18723931,0.768174231052,26.9547117761,254.072270818,0.308945298195,1185,1014,0
20278590,238475,0.76644295454,26.8939624598,244.828921054,0.24451571703,1186,33,6
20278754,236908,0.749602556229,26.3030443264,109.7454824,0.1869546175,1187,29,0
20463672,20253602,0.76166921854,26.7264553074,180.173969276,0.302363485098,1188,1178,0
20758715,2045591,0.753185510635,26.4287677619,159.018580709,0.146785616875,1189,162,0
20758996,18516219,0.764982521534,26.842716858,204.463453248,0.182604908943,1190,974,0
20759266,18137789,0.848439753056,29.771174401,295.757566206,0.397025376558,1191,951,0
20759407,14863221,0.847548246384,29.7398920377,118.271231882,0.167728662491,1192,590,0
20884854,130024,0.890050590038,31.2312703952,320.269290853,0.442964792252,1193,8,0
20885900,18703979,0.801891863346,28.1378405814,215.359638631,0.312615990639,1194,993,0
21180619,14863202,0.740884065628,25.9971184157,149.576458368,0.286411702633,1195,590,0
